,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BAC,2018-04-30 00:00:00,2018-04-30 16:44:02,Q1,212310000000,0.0,0.0,58127000000,0.0,0.0,0.0,9399000000,68951000000,0.0,68951000000,0.0,0.0,0.0,1639273000000,0.0,2328478000000,0.0,0.0,0.0,0.0,0.0,1864279000000,232256000000,0.0,0.0,0.0,197975000000,0.0,2062254000000,133532000000,120298000000,0.0,0.0,266224000000,2062254000000,0.0,270329000000,58019000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/0000070858-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/bac-331201810xq.htm
0,2017-12-31,BAC,2018-02-22,2018-02-22 16:10:05,Q4,168587000000,0.0,0.0,61623000000,0.0,0.0,0.0,9247000000,68951000000,2302000000,71253000000,0.0,0.0,0.0,1622047000000,0.0,2281234000000,0.0,0.0,0.0,0.0,0.0,1830880000000,227402000000,0.0,0.0,0.0,183208000000,0.0,2014088000000,138089000000,113816000000,0.0,0.0,267146000000,2014088000000,0.0,260068000000,91481000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm
0,2017-09-30,BAC,2017-10-30 00:00:00,2017-10-30 16:05:41,Q3,181874000000,0.0,0.0,55855000000,0.0,0.0,0.0,8971000000,68968000000,4865000000,73833000000,0.0,0.0,0.0,1616451000000,0.0,2283896000000,0.0,0.0,0.0,0.0,0.0,1791190000000,228666000000,0.0,0.0,0.0,220247000000,0.0,2011437000000,142818000000,113486000000,0.0,0.0,272459000000,2011437000000,0.0,261345000000,79471000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/0000070858-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/bac-930201710xq.htm
0,2017-06-30,BAC,2017-07-31 00:00:00,2017-07-31 16:04:22,Q2,168856000000,0.0,0.0,59342000000,0.0,0.0,0.0,8904000000,68969000000,5111000000,74080000000,0.0,0.0,0.0,1601966000000,0.0,2254529000000,0.0,0.0,0.0,0.0,0.0,1780129000000,223922000000,0.0,0.0,0.0,203413000000,0.0,1983542000000,142744000000,109628000000,0.0,0.0,270987000000,1983542000000,0.0,260416000000,91560000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/0000070858-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/bac-630201710xq.htm
0,2017-03-31,BAC,2017-05-02 00:00:00,2017-05-02 16:06:33,Q1,179992000000,0.0,0.0,59534000000,0.0,0.0,0.0,9319000000,68969000000,5376000000,74345000000,0.0,0.0,0.0,1592097000000,0.0,2247701000000,0.0,0.0,0.0,0.0,0.0,1790574000000,221385000000,0.0,0.0,0.0,188974000000,0.0,1979548000000,144782000000,105467000000,0.0,0.0,268153000000,1979548000000,0.0,265547000000,85555000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/0000070858-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/bac-331201710xq.htm
0,2016-12-31,BAC,2017-02-23,2017-02-23 16:11:19,Q4,157599000000,0.0,0.0,58759000000,0.0,0.0,0.0,9139000000,68969000000,5669000000,74638000000,0.0,0.0,0.0,1550474000000,0.0,2187702000000,0.0,0.0,0.0,0.0,0.0,1705049000000,216823000000,0.0,0.0,0.0,216823000000,0.0,1920862000000,147038000000,101870000000,0.0,0.0,266840000000,1920862000000,0.0,240767000000,83168000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm
0,2016-09-30,BAC,2016-11-01 00:00:00,2016-11-01 16:08:05,Q3,151940000000,0.0,0.0,54116000000,0.0,0.0,0.0,9133000000,69744000000,5645000000,75389000000,0.0,0.0,0.0,1562850000000,0.0,2195314000000,0.0,0.0,0.0,0.0,0.0,1708336000000,225136000000,0.0,0.0,0.0,216895000000,0.0,1925231000000,148261000000,98303000000,0.0,0.0,270083000000,1925231000000,0.0,252025000000,100085000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/0000070858-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/bac-930201610xq.htm
0,2016-06-30,BAC,2016-08-01,2016-08-01 16:49:01,Q2,178765000000,0.0,0.0,58150000000,0.0,0.0,0.0,9150000000,69744000000,5621000000,75365000000,0.0,0.0,0.0,1545303000000,0.0,2186609000000,0.0,0.0,0.0,0.0,0.0,1707478000000,229617000000,0.0,0.0,0.0,212062000000,0.0,1919540000000,149554000000,93623000000,0.0,0.0,267069000000,1919540000000,0.0,262668000000,83903000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm
0,2016-03-31,BAC,2016-05-02 00:00:00,2016-05-02 16:10:57,Q1,185501000000,0.0,0.0,56838000000,0.0,0.0,0.0,9358000000,69761000000,6209000000,75970000000,0.0,0.0,0.0,1548739000000,0.0,2185498000000,0.0,0.0,0.0,0.0,0.0,1719950000000,232849000000,0.0,0.0,0.0,202772000000,0.0,1922722000000,150774000000,90270000000,0.0,0.0,262776000000,1922722000000,0.0,263730000000,78229000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/0000070858-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/bac-331201610xq.htm
0,2015-12-31,BAC,2016-02-24,2016-02-24 16:47:44,Q4,167097000000,0.0,0.0,58312000000,0.0,0.0,0.0,9485000000,69761000000,6855000000,76616000000,0.0,0.0,0.0,1519646000000,0.0,2144316000000,0.0,0.0,0.0,0.0,0.0,1651347000000,236764000000,0.0,0.0,0.0,236764000000,0.0,1888111000000,151042000000,88564000000,0.0,0.0,256205000000,1888111000000,0.0,264862000000,97765000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm
0,2015-09-30,BAC,2015-10-30 00:00:00,2015-10-30 16:57:30,Q3,176911000000,0.0,0.0,63443000000,0.0,0.0,0.0,9554000000,69761000000,7016000000,76777000000,0.0,0.0,0.0,1527486000000,0.0,2153006000000,0.0,0.0,0.0,0.0,0.0,1671220000000,237288000000,0.0,0.0,0.0,225881000000,0.0,1897101000000,151841000000,85485000000,0.0,0.0,255905000000,1897101000000,0.0,271806000000,94895000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/0000070858-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/bac-930201510xq.htm
0,2015-06-30,BAC,2015-07-29 00:00:00,2015-07-29 16:09:58,Q2,171510000000,0.0,0.0,64505000000,0.0,0.0,0.0,9700000000,69775000000,7709000000,77484000000,0.0,0.0,0.0,1528636000000,0.0,2149034000000,0.0,0.0,0.0,0.0,0.0,1682894000000,243414000000,0.0,0.0,0.0,214481000000,0.0,1897375000000,152638000000,81938000000,0.0,0.0,251659000000,1897375000000,0.0,283317000000,111807000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/0000070858-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/bac-630201510xq.htm
0,2015-03-31,BAC,2015-04-29 00:00:00,2015-04-29 16:14:38,Q1,169961000000,0.0,0.0,63716000000,0.0,0.0,0.0,9833000000,69776000000,7785000000,77561000000,0.0,0.0,0.0,1533297000000,0.0,2143545000000,0.0,0.0,0.0,0.0,0.0,1683481000000,237858000000,0.0,0.0,0.0,209876000000,0.0,1893357000000,153410000000,77472000000,0.0,0.0,250188000000,1893357000000,0.0,271128000000,101167000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/0000070858-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/bac-331201510xq.htm
0,2014-12-31,BAC,2015-02-25,2015-02-25 16:06:24,Q4,146099000000,0.0,0.0,61845000000,0.0,0.0,0.0,10049000000,69777000000,8142000000,77919000000,0.0,0.0,0.0,1523639000000,0.0,2104534000000,0.0,0.0,0.0,0.0,0.0,1648648000000,243139000000,0.0,0.0,0.0,212415000000,0.0,1861063000000,153458000000,75024000000,0.0,0.0,243471000000,1861063000000,0.0,274311000000,128212000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm
0,2014-09-30,BAC,2014-11-06 00:00:00,2014-11-06 16:39:42,Q3,136518000000,0.0,0.0,67092000000,0.0,0.0,0.0,9987000000,69784000000,9092000000,78876000000,0.0,0.0,0.0,1559738000000,0.0,2123613000000,0.0,0.0,0.0,0.0,0.0,1641630000000,250115000000,0.0,0.0,0.0,243302000000,0.0,1884932000000,153472000000,72811000000,0.0,0.0,238681000000,1884932000000,0.0,283390000000,146872000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/0000070858-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/bac-9302014x10q.htm
0,2014-06-30,BAC,2014-07-29 00:00:00,2014-07-29 16:34:39,Q2,161545000000,0.0,0.0,65475000000,0.0,0.0,0.0,10145000000,69810000000,9467000000,79277000000,0.0,0.0,0.0,1599300000000,0.0,2170557000000,0.0,0.0,0.0,0.0,0.0,1694333000000,257071000000,0.0,0.0,0.0,238813000000,0.0,1933146000000,153468000000,73808000000,0.0,0.0,237411000000,1933146000000,0.0,302944000000,141399000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/0000070858-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/bac-6302014x10q.htm
0,2014-03-31,BAC,2014-05-01 00:00:00,2014-05-01 17:15:24,Q1,164438000000,0.0,0.0,64135000000,0.0,0.0,0.0,10351000000,69842000000,10102000000,79944000000,0.0,0.0,0.0,1934071000000,0.0,2149851000000,0.0,0.0,0.0,0.0,0.0,1696233000000,254785000000,0.0,0.0,0.0,221730000000,0.0,1917963000000,153696000000,71877000000,0.0,0.0,231888000000,1917963000000,0.0,306194000000,141756000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/0000070858-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/bac-3312014x10q.htm
0,2013-12-31,BAC,2014-02-25,2014-02-25 16:07:46,Q4,142862000000,0.0,0.0,59448000000,0.0,0.0,0.0,10475000000,69844000000,10626000000,80470000000,0.0,0.0,0.0,1642708000000,0.0,2102273000000,0.0,0.0,0.0,0.0,0.0,1619914000000,249674000000,0.0,0.0,0.0,249674000000,0.0,1869588000000,155293000000,72497000000,0.0,0.0,232685000000,1869588000000,0.0,295673000000,152811000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm
0,2013-09-30,BAC,2013-10-30 00:00:00,2013-10-30 17:27:04,Q3,135682000000,0.0,0.0,60065000000,0.0,0.0,0.0,10703000000,69891000000,10911000000,80802000000,0.0,0.0,0.0,1945355000000,0.0,2126653000000,0.0,0.0,0.0,0.0,0.0,1650878000000,255331000000,0.0,0.0,0.0,243493000000,0.0,1894371000000,156371000000,69419000000,0.0,0.0,232282000000,1894371000000,0.0,296100000000,160418000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/0000070858-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/bac-9302013x10q.htm
0,2013-06-30,BAC,2013-08-01 00:00:00,2013-08-01 16:30:20,Q2,111744000000,0.0,0.0,67526000000,0.0,0.0,0.0,10836000000,69930000000,11943000000,81873000000,0.0,0.0,0.0,1956966000000,0.0,2123320000000,0.0,0.0,0.0,0.0,0.0,1629808000000,262480000000,0.0,0.0,0.0,262480000000,0.0,1892288000000,157192000000,67308000000,0.0,0.0,231032000000,1892288000000,0.0,308950000000,197206000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/0000070858-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/bac-6302013x10q.htm
0,2013-03-31,BAC,2013-05-07 00:00:00,2013-05-07 17:12:00,Q1,113720000000,0.0,0.0,70981000000,0.0,0.0,0.0,11085000000,69930000000,12275000000,82205000000,0.0,0.0,0.0,1741008000000,0.0,2174819000000,0.0,0.0,0.0,0.0,0.0,1657885000000,279641000000,0.0,0.0,0.0,279641000000,0.0,1937526000000,158157000000,63844000000,0.0,0.0,237293000000,1937526000000,0.0,321789000000,208069000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/0000070858-13-000147-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/bac-3312013x10q.htm
0,2012-12-31,BAC,2013-02-28,2013-02-28 16:03:27,Q4,129446000000,286906000000,0.0,71467000000,0.0,0.0,0.0,11858000000,69976000000,12535000000,82511000000,0.0,0.0,0.0,1740849000000,0.0,2209974000000,0.0,286906000000,0.0,0.0,0.0,1697433000000,275585000000,0.0,0.0,0.0,275585000000,0.0,1973018000000,158142000000,62843000000,0.0,0.0,236956000000,1973018000000,0.0,306316000000,176870000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm
0,2012-09-30,BAC,2012-11-02 00:00:00,2012-11-02 16:07:38,Q3,122365000000,0.0,0.0,66341000000,0.0,0.0,0.0,12436000000,69976000000,7030000000,77006000000,0.0,0.0,0.0,1687457000000,0.0,2166162000000,0.0,0.0,0.0,0.0,0.0,1641022000000,286534000000,0.0,0.0,0.0,286534000000,0.0,1927556000000,158066000000,62583000000,0.0,0.0,238606000000,1927556000000,0.0,321825000000,199460000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/0000070858-12-000362-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/bac-9302012x10q.htm
0,2012-06-30,BAC,2012-08-02 00:00:00,2012-08-02 16:15:42,Q2,146067000000,0.0,0.0,71458000000,0.0,0.0,0.0,12653000000,69976000000,13215000000,83191000000,0.0,0.0,0.0,1665630000000,0.0,2160854000000,0.0,0.0,0.0,0.0,0.0,1623031000000,301848000000,0.0,0.0,0.0,301848000000,0.0,1924879000000,158001000000,62712000000,0.0,0.0,235975000000,1924879000000,0.0,340867000000,194800000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/0000070858-12-000308-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/bac-6302012x10q.htm
0,2012-03-31,BAC,2012-05-03,2012-05-03 16:07:38,Q1,149271000000,0.0,0.0,74358000000,0.0,0.0,0.0,13104000000,69976000000,15419000000,85395000000,0.0,0.0,0.0,1681259000000,0.0,2181449000000,0.0,0.0,0.0,0.0,0.0,1594038000000,354912000000,0.0,0.0,0.0,354912000000,0.0,1948950000000,157973000000,60734000000,0.0,0.0,232499000000,1948950000000,0.0,394166000000,244895000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000191/bac-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000191/bac-3312012x10q.htm
0,2011-12-31,BAC,2012-02-23,2012-02-23 16:13:53,Q4,146106000000,0.0,0.0,66999000000,0.0,0.0,0.0,13637000000,69967000000,15531000000,85498000000,0.0,0.0,0.0,1665794000000,0.0,2129046000000,0.0,0.0,0.0,0.0,0.0,1526680000000,372265000000,0.0,0.0,0.0,372265000000,0.0,1898945000000,156621000000,60520000000,0.0,0.0,230101000000,1898945000000,0.0,407963000000,261857000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm
0,2011-09-30,BAC,2011-11-03 00:00:00,2011-11-03 16:07:19,Q3,101195000000,0.0,0.0,89302000000,0.0,0.0,0.0,13552000000,70832000000,16801000000,87633000000,0.0,0.0,0.0,1723194000000,0.0,2219628000000,0.0,0.0,0.0,0.0,0.0,1590411000000,398965000000,0.0,0.0,0.0,398965000000,0.0,1989376000000,153801000000,59043000000,0.0,0.0,230252000000,1989376000000,0.0,432834000000,331639000000,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/0000070858-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/bac-9302011x10q.htm
0,2011-06-30,BAC,2011-08-04 00:00:00,2011-08-04 16:29:52,Q2,139818000000,0.0,0.0,86550000000,0.0,0.0,0.0,13793000000,71074000000,21818000000,92892000000,0.0,0.0,0.0,0.0,0.0,2261319000000,0.0,0.0,0.0,0.0,0.0,1612484000000,426659000000,0.0,0.0,0.0,426659000000,0.0,2039143000000,151567000000,53254000000,0.0,0.0,222176000000,2039143000000,0.0,477291000000,337473000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/0000950123-11-072937-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/g27236e10vq.htm
0,2011-03-31,BAC,2011-05-05 00:00:00,2011-05-05 15:53:07,Q1,121249000000,0.0,0.0,97318000000,0.0,0.0,0.0,14151000000,73869000000,25120000000,98989000000,0.0,0.0,0.0,0.0,0.0,2274532000000,0.0,0.0,0.0,0.0,0.0,1609220000000,434436000000,0.0,0.0,0.0,434436000000,0.0,2043656000000,151379000000,62483000000,0.0,0.0,230876000000,2043656000000,0.0,492760000000,371511000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/0000950123-11-045620-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/g26405e10vq.htm
0,2010-12-31,BAC,2011-02-25,2011-02-25 16:27:28,Q4,134860000000,0.0,0.0,85704000000,0.0,0.0,0.0,14306000000,73861000000,25100000000,98961000000,0.0,0.0,0.0,0.0,0.0,2264909000000,0.0,0.0,0.0,0.0,0.0,1588230000000,448431000000,0.0,0.0,0.0,448431000000,0.0,2036661000000,150905000000,60849000000,0.0,0.0,228248000000,2036661000000,0.0,508393000000,373533000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm
0,2010-09-30,BAC,2010-11-05 00:00:00,2010-11-05 13:44:37,Q3,150062000000,0.0,0.0,78599000000,0.0,0.0,0.0,14320000000,75602000000,22942000000,98544000000,0.0,0.0,0.0,86004000000,0.0,2339660000000,0.0,0.0,0.0,0.0,0.0,1630307000000,478858000000,0.0,0.0,0.0,478858000000,0.0,2109165000000,149563000000,62515000000,0.0,0.0,230495000000,2109165000000,0.0,543676000000,393614000000,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/0000950123-10-101545-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/g24513e10vq.htm
0,2010-06-30,BAC,2010-08-06 00:00:00,2010-08-06 14:56:54,Q2,171752000000,0.0,0.0,86466000000,0.0,0.0,0.0,14536000000,85801000000,25837000000,111638000000,0.0,0.0,0.0,96597000000,0.0,2363878000000,0.0,0.0,0.0,0.0,0.0,1645127000000,490083000000,0.0,0.0,0.0,490083000000,0.0,2130704000000,149175000000,70497000000,0.0,0.0,233174000000,2130704000000,0.0,563441000000,391689000000,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/0000950123-10-074181-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/g24023e10vq.htm
0,2010-03-31,BAC,2010-05-07 00:00:00,2010-05-07 07:49:12,Q1,165050000000,0.0,0.0,83636000000,0.0,0.0,0.0,15147000000,86305000000,30694000000,116999000000,0.0,0.0,0.0,1794250000000,0.0,2338700000000,0.0,0.0,0.0,0.0,0.0,1603158000000,511653000000,0.0,0.0,0.0,511653000000,0.0,2108877000000,149048000000,67811000000,0.0,0.0,229823000000,2108877000000,0.0,597059000000,432009000000,https://www.sec.gov/Archives/edgar/data/70858/000119312510111878/0001193125-10-111878-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312510111878/d10q.htm
