,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FBNC,2018-05-10,2018-05-10 16:59:03,Q1,78217000,0.0,78217000,0.0,0.0,0.0,78217000,115500000,231681000,24100000,24100000,0.0,0.0,0.0,255760000,5307550000,5641500000,1300000.0,0.0,0.0,0.0,0.0,4528800000,407100000,0.0,0.0,31800000,407100000,31800000,4935900000,433300000,282000000,-9700000.0,-2400000.0,705700000,5641500000,0.0,407100000,-78217000,https://www.sec.gov/Archives/edgar/data/811589/000117494718000787/0001174947-18-000787-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718000787/form10q-20224_fbnc.htm
0,2017-12-31,FBNC,2018-03-01,2018-03-01 15:05:40,Q4,114301000,0.0,114301000,0.0,0.0,0.0,114301000,116200000,233070000,24400000,24400000,0.0,0.0,0.0,257507000,5175229000,5547000000,1200000.0,0.0,0.0,0.0,0.0,4446600000,407500000,0.0,0.0,38300000,407500000,38300000,4854100000,432800000,264300000,-4200000.0,-2500000.0,693000000,5547000000,0.0,407500000,-114301000,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/0001174947-18-000278-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/form10k-19451_fbnc.htm
0,2017-09-30,FBNC,2017-11-09,2017-11-09 12:41:33,Q3,82758000,0.0,82758000,0.0,0.0,0.0,82758000,95800000,144667000,15600000,15600000,0.0,0.0,0.0,160301000,4348088000,4591100000,1100000.0,0.0,0.0,0.0,0.0,3681100000,397500000,0.0,0.0,28700000,397500000,28700000,4078600000,263500000,251800000,-2800000.0,-3100000.0,512500000,4591100000,0.0,397500000,-82758000,https://www.sec.gov/Archives/edgar/data/811589/000117494717001538/0001174947-17-001538-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717001538/form10q-18986_fbnc.htm
0,2017-06-30,FBNC,2017-08-09,2017-08-09 13:20:22,Q2,80234000,0.0,80234000,0.0,0.0,0.0,80234000,96600000,139124000,12100000,12100000,0.0,0.0,0.0,151256000,4297130000,4528600000,1000000.0,0.0,0.0,0.0,0.0,3672600000,355400000,0.0,0.0,27200000,355400000,27200000,4028000000,262900000,240700000,-2900000.0,-3100000.0,500700000,4528600000,0.0,355400000,-80234000,https://www.sec.gov/Archives/edgar/data/811589/000117494717001174/0001174947-17-001174-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717001174/form10q-18478_fbnc.htm
0,2017-03-31,FBNC,2017-05-10,2017-05-10 15:45:44,Q1,81514000,0.0,81514000,0.0,0.0,0.0,81514000,97100000,142872000,12800000,12800000,0.0,0.0,0.0,155683000,4204649000,4441800000,700000.0,0.0,0.0,0.0,0.0,3662000000,290400000,0.0,0.0,32100000,290400000,32100000,3952400000,262200000,231500000,-4200000.0,-3100000.0,489500000,4441800000,0.0,290400000,-81514000,https://www.sec.gov/Archives/edgar/data/811589/000117494717000829/0001174947-17-000829-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000829/form10q-17850_fbnc.htm
0,2016-12-31,FBNC,2017-03-15,2017-03-14 18:19:38,Q4,71645000,0.0,71645000,0.0,0.0,0.0,71645000,75400000,75042000,4400000.0,4400000.0,0.0,0.0,0.0,79475000,3463742000,3614900000,500000.0,0.0,0.0,0.0,0.0,2975400000,271400000,0.0,0.0,27500000,271400000,27500000,3246800000,147300000,225900000,-5100000.0,-3200000.0,368100000,3614900000,0.0,271400000,-71645000,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/0001174947-17-000367-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/form10k-17207_fbnc.htm
0,2016-09-30,FBNC,2016-11-09,2016-11-09 16:09:01,Q3,64145000,0.0,64145000,0.0,0.0,0.0,64145000,76700000,75392000,4600000.0,4600000.0,0.0,0.0,0.0,79995000,3393340000,3537500000,500000.0,0.0,0.0,0.0,0.0,2936100000,236400000,0.0,0.0,24800000,236400000,24800000,3172500000,139900000,219200000,-1500000.0,-2700000.0,364900000,3537500000,0.0,236400000,-64145000,https://www.sec.gov/Archives/edgar/data/811589/000117494716003376/0001174947-16-003376-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716003376/form10q-16661_fbnc.htm
0,2016-06-30,FBNC,2016-08-09,2016-08-09 13:11:56,Q2,58956000,0.0,58956000,0.0,0.0,0.0,58956000,77000000,73541000,3600000.0,3600000.0,0.0,0.0,0.0,77153000,3330437000,3466500000,600000.0,0.0,0.0,0.0,0.0,2898500000,206400000,0.0,0.0,25900000,206400000,25900000,3104900000,139800000,216200000,-1700000.0,-2800000.0,361600000,3466500000,0.0,206400000,-58956000,https://www.sec.gov/Archives/edgar/data/811589/000117494716003027/0001174947-16-003027-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716003027/form10q-16327_fbnc.htm
0,2016-03-31,FBNC,2016-05-10,2016-05-10 14:43:56,Q1,52393000,0.0,52393000,0.0,0.0,0.0,52393000,75300000,67528000,1800000.0,1800000.0,0.0,0.0,0.0,69361000,3261212000,3383000000,600000.0,0.0,0.0,0.0,0.0,2846700000,186400000,0.0,0.0,19400000,186400000,19400000,3033100000,135200000,210300000,-3000000.0,-2800000.0,349800000,3383000000,0.0,186400000,-52393000,https://www.sec.gov/Archives/edgar/data/811589/000117494716002645/0001174947-16-002645-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002645/form10q-15809_fbnc.htm
0,2015-12-31,FBNC,2016-03-14,2016-03-14 15:31:19,Q4,53285000,0.0,53285000,0.0,0.0,0.0,53285000,74600000,65835000,1300000.0,1300000.0,0.0,0.0,0.0,67171000,3241609000,3362100000,600000.0,0.0,0.0,0.0,0.0,2833500000,186400000,0.0,0.0,21600000,186400000,21600000,3019900000,133300000,205100000,-3500000.0,-2800000.0,342200000,3362100000,0.0,186400000,-53285000,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/0001174947-16-002230-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/form10k-15341_fbnc.htm
0,2015-09-30,FBNC,2015-11-09,2015-11-09 15:37:35,Q3,52788000,0.0,52788000,0.0,0.0,0.0,52788000,74800000,65835000,1500000.0,1500000.0,0.0,0.0,0.0,67351000,3152702000,3272800000,600000.0,0.0,0.0,0.0,0.0,2725300000,176400000,0.0,0.0,16900000,176400000,16900000,2901700000,133200000,199900000,-700000.0,-200000.0,371200000,3272800000,0.0,176400000,-52788000,https://www.sec.gov/Archives/edgar/data/811589/000117494715001632/0001174947-15-001632-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715001632/form10q-14681_fbnc.htm
0,2015-06-30,FBNC,2015-08-10,2015-08-10 16:42:46,Q2,75151000,0.0,75151000,0.0,0.0,0.0,75151000,75100000,65835000,1700000.0,1700000.0,0.0,0.0,0.0,67532000,3068836000,3211500000,600000.0,0.0,0.0,0.0,0.0,2669700000,176400000,0.0,0.0,16000000,176400000,16000000,2846100000,133100000,194600000,-1100000.0,-200000.0,365400000,3211500000,0.0,176400000,-75151000,https://www.sec.gov/Archives/edgar/data/811589/000117494715001337/0001174947-15-001337-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715001337/form10q-14262_fbnc.htm
0,2015-03-31,FBNC,2015-05-11,2015-05-11 15:29:47,Q1,84208000,0.0,84208000,0.0,0.0,0.0,84208000,75600000,65835000,1900000.0,1900000.0,0.0,0.0,0.0,67712000,3067668000,3219600000,600000.0,0.0,0.0,0.0,0.0,2709900000,116400000,0.0,0.0,15700000,116400000,15700000,2826300000,132700000,190200000,-500000.0,-200000.0,393200000,3219600000,0.0,116400000,-84208000,https://www.sec.gov/Archives/edgar/data/811589/000117494715000824/0001174947-15-000824-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000824/form10q-13696_fbnc.htm
0,2014-12-31,FBNC,2015-03-13,2015-03-13 08:48:59,Q4,81068000,0.0,81068000,0.0,0.0,0.0,81068000,75100000,65835000,2100000.0,2100000.0,0.0,0.0,0.0,67893000,3069422000,3218400000,700000.0,0.0,0.0,0.0,0.0,2714300000,116400000,0.0,0.0,17700000,116400000,17700000,2830700000,132500000,185000000,-600000.0,-200000.0,387700000,3218400000,0.0,116400000,-81068000,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/0001174947-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/form10k-13002_fbnc.htm
0,2014-09-30,FBNC,2014-11-10,2014-11-10 14:32:58,Q3,336514000,0.0,84128000,0.0,0.0,0.0,84128000,74900000,65835000,2300000.0,2300000.0,0.0,0.0,0.0,2690958000,3043396000,3195600000,700000.0,0.0,0.0,0.0,0.0,2694400000,116400000,0.0,1938000.0,14700000,116400000,14700000,2810800000,132400000,179700000,1900000.0,3000000.0,384800000,3195600000,410365000,116400000,-336514000,https://www.sec.gov/Archives/edgar/data/811589/000117494714000436/0001174947-14-000436-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494714000436/form10q-140790_fbnc.htm
0,2014-06-30,FBNC,2014-08-11,2014-08-11 14:52:30,Q2,407282000,0.0,92633000,0.0,0.0,0.0,92633000,76700000,65835000,2400000.0,2400000.0,0.0,0.0,0.0,2726344000,3105585000,3266500000,800000.0,0.0,0.0,0.0,0.0,2769000000,116400000,0.0,1937000.0,13700000,116400000,13700000,2885400000,132400000,175900000,2000000.0,3100000.0,381100000,3266500000,437219000,116400000,-407282000,https://www.sec.gov/Archives/edgar/data/811589/000091431714001085/0000914317-14-001085-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714001085/form10q-140067_fbnc.htm
0,2014-03-31,FBNC,2014-05-12,2014-05-12 15:56:52,Q1,384089000,0.0,219779000,0.0,0.0,0.0,219779000,77000000,65835000,2600000.0,2600000.0,0.0,0.0,0.0,2741554000,3026569000,3314800000,800000.0,0.0,0.0,0.0,0.0,2802300000,136400000,0.0,0.0,14900000,136400000,14900000,2938700000,132200000,171000000,2100000.0,3100000.0,376100000,3314800000,343679000,136400000,-384089000,https://www.sec.gov/Archives/edgar/data/811589/000091431714000605/0000914317-14-000605-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000605/form10q-138422_fbnc.htm
0,2013-12-31,FBNC,2014-03-17,2014-03-17 12:58:20,Q4,223274000,0.0,83881000,0.0,0.0,0.0,83881000,77400000,65835000,2800000.0,2800000.0,0.0,0.0,0.0,2779106000,3032520000,3185100000,900000.0,0.0,0.0,0.0,0.0,2766700000,46400000,0.0,-23546000,14900000,46400000,14900000,2813100000,132100000,167100000,1900000.0,3100000.0,371900000,3185100000,309685000,46400000,-223274000,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/0000914317-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/form10k-135648_fbnc.htm
0,2013-09-30,FBNC,2013-11-12,2013-11-12 13:16:40,Q3,185119000,0.0,89383000,0.0,0.0,0.0,89383000,77600000,65835000,3100000.0,3100000.0,0.0,0.0,0.0,2805123000,3014168000,3172400000,900000.0,0.0,0.0,0.0,0.0,2763300000,46400000,0.0,0.0,21500000,46400000,21500000,2809700000,132000000,163300000,-3400000.0,-2200000.0,362700000,3172400000,268169000,46400000,-185119000,https://www.sec.gov/Archives/edgar/data/811589/000091431713001418/0000914317-13-001418-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713001418/form10q-132431_fbnc.htm
0,2013-06-30,FBNC,2013-08-09,2013-08-09 15:33:39,Q2,237600000,0.0,82798000,0.0,0.0,0.0,82798000,77600000,65835000,3300000.0,3300000.0,0.0,0.0,0.0,2813396000,3095503000,3247400000,1100000.0,0.0,0.0,0.0,0.0,2840900000,46400000,0.0,0.0,21500000,46400000,21500000,2887300000,132100000,158700000,-1500000.0,-2200000.0,360100000,3247400000,340833000,46400000,-237600000,https://www.sec.gov/Archives/edgar/data/811589/000091431713001045/0000914317-13-001045-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713001045/form10q-132354_fbnc.htm
0,2013-03-31,FBNC,2013-05-10,2013-05-10 12:59:38,Q1,73205000,0.0,73205000,0.0,0.0,0.0,73205000,77800000,65835000,3500000.0,3500000.0,0.0,0.0,0.0,69330000,3138410000,3280900000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,18600000,2923700000,131900000,154900000,-400000.0,-2200000.0,357200000,3280900000,0.0,0.0,-73205000,https://www.sec.gov/Archives/edgar/data/811589/000091431713000614/0000914317-13-000614-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000614/form10q-130890_fbnc.htm
0,2012-12-31,FBNC,2013-03-15,2013-03-15 16:33:39,Q4,96588000,0.0,96588000,0.0,0.0,0.0,96588000,74400000,65835000,3100000.0,3100000.0,0.0,0.0,0.0,68943000,3079379000,3244900000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,19700000,2888800000,131900000,153600000,-200000.0,-2200000.0,356100000,3244900000,0.0,0.0,-96588000,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/0000914317-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/form10k-128461_fbnc.htm
0,2012-09-30,FBNC,2012-11-09,2012-11-09 12:05:18,Q3,79991000,0.0,79991000,0.0,0.0,0.0,79991000,74000000,65835000,3300000.0,3300000.0,0.0,0.0,0.0,69170000,3173516000,3322700000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,32600000,2979900000,105500000,181700000,-7900000.0,-10800000,342800000,3322700000,0.0,0.0,-79991000,https://www.sec.gov/Archives/edgar/data/811589/000091431712001484/0000914317-12-001484-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712001484/form10q-125922_fbnc.htm
0,2012-06-30,FBNC,2012-08-09,2012-08-09 17:16:50,Q2,56310000,0.0,56310000,0.0,0.0,0.0,56310000,73600000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,0.0,2807556000,3328800000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000,0.0,37400000,2988700000,105400000,179300000,-16400000,-8200000.0,340100000,3328800000,0.0,0.0,-56310000,https://www.sec.gov/Archives/edgar/data/811589/000091431712001200/0000914317-12-001200-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712001200/form10q-124298_fbnc.htm
0,2012-03-31,FBNC,2012-05-10,2012-05-10 12:52:54,Q1,58001000,0.0,58001000,0.0,0.0,0.0,58001000,72300000,65835000,3700000.0,3700000.0,0.0,0.0,0.0,69510000,3209495000,3337000000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,32000000,2998600000,105100000,178200000,-16600000,-8300000.0,338400000,3337000000,0.0,0.0,-58001000,https://www.sec.gov/Archives/edgar/data/811589/000091431712000635/0000914317-12-000635-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000635/form10q-122496_fbnc.htm
0,2011-12-31,FBNC,2012-03-15,2012-03-15 11:55:59,Q4,80341000,0.0,80341000,0.0,0.0,0.0,80341000,70000000,65835000,3900000.0,3900000.0,0.0,0.0,0.0,69732000,3140401000,3290500000,1900000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000,0.0,37400000,2945300000,104900000,185500000,-8700000.0,-11100000,345200000,3290500000,0.0,17100000,-80341000,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/0000914317-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/form10k-119690_fbnc.htm
0,2011-09-30,FBNC,2011-11-09,2011-11-09 11:31:31,Q3,243484000,0.0,75772000,0.0,0.0,0.0,75772000,69900000,65835000,4100000.0,4100000.0,0.0,0.0,0.0,2887776000,3156968000,3302700000,1900000.0,60500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000,0.0,23300000,2950900000,105400000,186700000,-3800000.0,-6300000.0,351800000,3302700000,326923000,60500000,-243484000,https://www.sec.gov/Archives/edgar/data/811589/000091431711001454/0000914317-11-001454-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711001454/form10q-118700_fbnc.htm
0,2011-06-30,FBNC,2011-08-09,2011-08-09 16:51:24,Q2,238247000,0.0,73676000,0.0,0.0,0.0,73676000,68900000,65835000,4300000.0,4300000.0,0.0,0.0,0.0,2911658000,3189889000,3333700000,2200000.0,68600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000,0.0,24400000,2981500000,100500000,188700000,-13200000,-6600000.0,352300000,3333700000,335258000,68600000,-238247000,https://www.sec.gov/Archives/edgar/data/811589/000091431711001069/0000914317-11-001069-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711001069/form10q-117428_fnbc.htm
0,2011-03-31,FBNC,2011-05-10,2011-05-10 15:57:54,Q1,59985000,0.0,59985000,0.0,0.0,0.0,59985000,67900000,65835000,4600000.0,4600000.0,0.0,0.0,0.0,70410000,3272068000,3402500000,2300000.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,24500000,3053100000,100000000,187400000,-15200000,-7600000.0,349400000,3402500000,0.0,73000000,-59985000,https://www.sec.gov/Archives/edgar/data/811589/000091431711000686/0000914317-11-000686-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711000686/form10q-114630_fbnc.htm
0,2010-12-31,FBNC,2011-03-16,2011-03-16 10:45:58,Q4,56821000,0.0,56821000,0.0,0.0,0.0,56821000,67700000,65835000,4500000.0,4500000.0,0.0,0.0,0.0,70358000,3151753000,3278900000,2100000.0,54500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,0.0,28400000,2934300000,104200000,183400000,-16000000,-8000000.0,344600000,3278900000,0.0,54500000,-56821000,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/0000914317-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/form10k-113090_fbnc.htm
0,2010-09-30,FBNC,2010-11-09,2010-11-09 15:43:04,Q3,51812000,0.0,51812000,0.0,0.0,0.0,51812000,54000000,65835000,4700000.0,4700000.0,0.0,0.0,0.0,70577000,3237948000,3360300000,2400000.0,68200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,0.0,28400000,3009400000,99300000,188000000,-12000000,-6000000.0,351000000,3360300000,0.0,68200000,-51812000,https://www.sec.gov/Archives/edgar/data/811589/000091431710001704/0000914317-10-001704-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710001704/form10q-111303_fbnc.htm
0,2010-06-30,FBNC,2010-08-09,2010-08-09 15:41:26,Q2,59944000,0.0,59944000,0.0,0.0,0.0,59944000,54000000,65835000,5000000.0,5000000.0,0.0,0.0,0.0,70797000,3187601000,3318300000,2700000.0,61800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000,0.0,33700000,2969600000,99000000,186600000,-12800000,-6400000.0,348700000,3318300000,0.0,61800000,-59944000,https://www.sec.gov/Archives/edgar/data/811589/000091431710001270/0000914317-10-001270-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710001270/form10q-109635_fbnc.htm
0,2010-03-31,FBNC,2010-05-10,2010-05-10 15:33:11,Q1,51827000,0.0,51827000,0.0,0.0,0.0,51827000,54000000,65835000,5200000.0,5200000.0,0.0,0.0,0.0,71017000,3270344000,3393200000,2900000.0,67400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,30000000,3047600000,98400000,185000000,-14800000,-7400000.0,345600000,3393200000,0.0,67400000,-51827000,https://www.sec.gov/Archives/edgar/data/811589/000091431710000803/0000914317-10-000803-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000803/form10q-108484_fbnc.htm
0,2009-12-31,FBNC,2010-03-16,2010-03-16 16:19:32,Q4,60071000,0.0,60071000,0.0,0.0,0.0,60071000,54200000,65835000,5100000.0,5100000.0,0.0,0.0,0.0,70948000,3414337000,3545400000,3100000.0,64100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000,0.0,25900000,3203000000,98100000,182900000,-16400000,-8200000.0,342400000,3545400000,0.0,64100000,-60071000,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/0000914317-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/form10k-105949_fbnc.htm
