,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TPRE,2018-05-10,2018-05-10 16:05:22,Q1,6400000.0,0.0,6410000.0,0.0,0.0,0.0,6410000.0,0.0,0.0,0.0,0.0,2811600000,0.0,543200000,1934055000,543200000,4756200000,11273000,113800000,0.0,884758000,807000000,125050000,0.0,0.0,9600000.0,519000000,9600000.0,519000000,3148800000,10200000,568000000,0.0,1044492000,1607400000,4756200000,2811600000,113800000,107400000,https://www.sec.gov/Archives/edgar/data/1576018/000157601818000049/0001576018-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601818000049/tpre-20180331x10q.htm
0,2017-12-31,TPRE,2018-03-01,2018-03-01 16:50:39,Q4,8200000.0,0.0,8197000.0,0.0,0.0,0.0,8197000.0,0.0,0.0,0.0,0.0,2995900000,0.0,541100000,1663884000,541100000,4671800000,763000.0,113700000,0.0,649518000,809100000,763000.0,0.0,0.0,1083000.0,567500000,1083000.0,567500000,3015700000,10700000,594000000,0.0,1067476000,1656100000,4671800000,2995900000,113700000,105500000,https://www.sec.gov/Archives/edgar/data/1576018/000157601818000012/0001576018-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601818000012/tpre-20171231x10k.htm
0,2017-09-30,TPRE,2017-11-09,2017-11-09 16:04:30,Q3,6400000.0,0.0,6434000.0,0.0,0.0,0.0,6434000.0,0.0,0.0,0.0,0.0,2704500000,0.0,477400000,1653690000,477400000,4368800000,24580000,113700000,0.0,615375000,701900000,138268000,0.0,0.0,8000000.0,549600000,8000000.0,549600000,2756700000,10700000,549700000,0.0,1067724000,1612200000,4368800000,2704500000,113700000,107300000,https://www.sec.gov/Archives/edgar/data/1576018/000157601817000080/0001576018-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601817000080/tpre-20170930x10q.htm
0,2017-06-30,TPRE,2017-08-03,2017-08-03 16:04:27,Q2,8300000.0,0.0,8255000.0,0.0,0.0,0.0,8255000.0,0.0,0.0,0.0,0.0,2672800000,0.0,372100000,1531752000,372100000,4216700000,17929000,113600000,0.0,547815000,852400000,131572000,0.0,0.0,0.0,382800000,0.0,382800000,2660400000,10700000,495000000,0.0,1081146000,1556300000,4216700000,2672800000,113600000,105300000,https://www.sec.gov/Archives/edgar/data/1576018/000157601817000056/0001576018-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601817000056/tpre-20170630x10q.htm
0,2017-03-31,TPRE,2017-05-05,2017-05-05 16:02:52,Q1,11800000,0.0,11829000,0.0,0.0,0.0,11829000,0.0,0.0,0.0,0.0,2477600000,0.0,334800000,1411904000,334800000,3909400000,11509000,113600000,0.0,565243000,684000000,125108000,0.0,0.0,0.0,351000000,0.0,351000000,2407700000,10700000,420400000,0.0,1098122000,1501700000,3909400000,2477600000,113600000,101800000,https://www.sec.gov/Archives/edgar/data/1576018/000157601817000041/0001576018-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601817000041/tpre-2017331x10q.htm
0,2016-12-31,TPRE,2017-02-24,2017-02-24 16:02:53,Q4,10000000,0.0,9951000.0,0.0,0.0,0.0,9951000.0,0.0,0.0,0.0,0.0,2647500000,0.0,298900000,1231676000,298900000,3895600000,10321000,113600000,0.0,557076000,913400000,123876000,0.0,0.0,9517000.0,213600000,9517000.0,213600000,2481600000,10700000,316200000,0.0,1133503000,1414100000,3895600000,2647500000,113600000,103600000,https://www.sec.gov/Archives/edgar/data/1576018/000157601817000023/0001576018-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601817000023/tpre-20161231x10k.htm
0,2016-09-30,TPRE,2016-11-04,2016-11-04 16:05:30,Q3,21000000,0.0,20982000,0.0,0.0,0.0,20982000,0.0,0.0,0.0,0.0,2751700000,0.0,365500000,1393116000,365500000,4177600000,13508000,113500000,0.0,668980000,935000000,127018000,0.0,0.0,0.0,371000000,0.0,371000000,2720400000,10600000,362900000,0.0,1112854000,1457100000,4177600000,2751700000,113500000,92500000,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000120/0001576018-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000120/tpre-20160930x10q.htm
0,2016-06-30,TPRE,2016-08-05,2016-08-05 16:24:31,Q2,7000000.0,0.0,7038000.0,0.0,0.0,0.0,7038000.0,0.0,0.0,0.0,0.0,2773200000,0.0,280100000,1308623000,280100000,4096400000,9878000.0,113500000,0.0,655397000,811500000,123343000,0.0,0.0,0.0,536300000,0.0,536300000,2716000000,10600000,290800000,0.0,1106161000,1380300000,4096400000,2773200000,113500000,106500000,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000107/0001576018-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000107/tpre-20160630x10q.htm
0,2016-03-31,TPRE,2016-05-06,2016-05-06 16:03:16,Q1,7700000.0,0.0,7658000.0,0.0,0.0,0.0,7658000.0,0.0,0.0,0.0,0.0,2718100000,0.0,316900000,1327354000,316900000,4067200000,9639000.0,113400000,0.0,591970000,972700000,123060000,0.0,0.0,0.0,521300000,0.0,521300000,2736000000,10600000,237500000,0.0,1109677000,1331200000,4067200000,2718100000,113400000,105700000,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000088/0001576018-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000088/tpre-20160331x10q.htm
0,2015-12-31,TPRE,2016-02-26,2016-02-26 16:35:34,Q4,20400000,0.0,20407000,0.0,0.0,0.0,20407000,0.0,0.0,0.0,0.0,2317200000,0.0,330900000,1196770000,330900000,3545100000,11966000,113400000,0.0,531710000,591300000,125343000,0.0,0.0,4227000.0,422600000,4227000.0,422600000,2165400000,10500000,288600000,0.0,1107296000,1379700000,3545100000,2317200000,113400000,93000000,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000075/0001576018-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601816000075/tpre-20151231x10k.htm
0,2015-09-30,TPRE,2015-11-04,2015-11-04 16:22:17,Q3,10800000,0.0,10819000,0.0,0.0,0.0,10819000,0.0,0.0,0.0,0.0,2079800000,0.0,604400000,1457729000,604400000,3558300000,12298000,113300000,0.0,567565000,709000000,125630000,0.0,0.0,0.0,361800000,0.0,361800000,2223100000,10500000,246400000,0.0,1104797000,1335300000,3558300000,2079800000,113300000,102500000,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000066/0001576018-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000066/tpre-20150930x10q.htm
0,2015-06-30,TPRE,2015-08-06,2015-08-06 16:05:27,Q2,46800000,0.0,46800000,0.0,0.0,0.0,46800000,0.0,0.0,0.0,0.0,2224900000,0.0,589200000,1377640000,589200000,3636900000,12356000,113300000,0.0,571580000,722400000,125646000,0.0,0.0,0.0,328400000,0.0,328400000,2110900000,10500000,442100000,0.0,1113495000,1526000000,3636900000,2224900000,113300000,66500000,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000059/0001576018-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000059/tpre-20150630x10q.htm
0,2015-03-31,TPRE,2015-05-08,2015-05-08 16:08:56,Q1,12300000,0.0,12348000,0.0,0.0,0.0,12348000,0.0,0.0,0.0,0.0,2055300000,0.0,583500000,1276635000,583500000,3332600000,8792000.0,113300000,0.0,508014000,491800000,122107000,0.0,0.0,0.0,330500000,0.0,330500000,1826000000,10500000,426400000,0.0,1134725000,1506600000,3332600000,2055300000,113300000,101000000,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000049/0001576018-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000049/tpre-20150331x10q.htm
0,2014-12-31,TPRE,2015-02-27,2015-02-27 17:23:19,Q4,28700000,0.0,28734000,0.0,0.0,0.0,28734000,0.0,0.0,0.0,0.0,1860700000,0.0,417300000,990406000,417300000,2852600000,10085000,0.0,0.0,433809000,323400000,10085000,0.0,0.0,0.0,238900000,0.0,238900000,1400700000,10400000,376000000,0.0,1176071000,1451900000,2852600000,1860700000,569648000,-28700000,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000018/0001576018-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601815000018/tpre-20141231x10k.htm
0,2014-09-30,TPRE,2014-11-07,2014-11-07 16:31:55,Q3,32700000,0.0,32693000,0.0,0.0,0.0,32693000,0.0,0.0,0.0,0.0,1734900000,0.0,262000000,901374000,262000000,2654100000,7521000.0,0.0,0.0,363666000,336900000,7521000.0,0.0,0.0,0.0,201000000,0.0,201000000,1189800000,10400000,390700000,0.0,1152982000,1464300000,2654100000,1734900000,660677000,-32700000,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000065/0001576018-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000065/tpre-20140930x10q.htm
0,2014-06-30,TPRE,2014-08-08,2014-08-08 16:17:12,Q2,36000000,0.0,35977000,0.0,0.0,0.0,35977000,0.0,0.0,0.0,0.0,1841100000,0.0,222100000,742785000,222100000,2589700000,5456000.0,0.0,0.0,346271000,309400000,5456000.0,0.0,0.0,0.0,179500000,0.0,179500000,1122500000,10400000,396700000,0.0,1146484000,1467200000,2589700000,1841100000,551453000,-36000000,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000051/0001576018-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000051/tpre-20140630x10q.htm
0,2014-03-31,TPRE,2014-05-09,2014-05-09 16:35:09,Q1,33900000,0.0,33938000,0.0,0.0,0.0,33938000,0.0,0.0,0.0,0.0,1789400000,0.0,221000000,715826000,221000000,2507600000,3739000.0,0.0,0.0,279512000,350300000,3739000.0,0.0,0.0,0.0,182900000,0.0,182900000,1073900000,10400000,365400000,0.0,1139210000,1433700000,2507600000,1789400000,558648000,-33900000,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000032/0001576018-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000032/tpre-20140331x10q.htm
0,2013-12-31,TPRE,2014-02-28,2014-02-27 19:20:05,Q4,31600000,0.0,31625000,0.0,0.0,0.0,31625000,0.0,0.0,0.0,0.0,1499000000,0.0,193600000,664786000,193600000,2159900000,9456000.0,0.0,0.0,265187000,55100000,9456000.0,0.0,0.0,0.0,180600000,0.0,180600000,768200000,10400000,325600000,0.0,1184814000,1391700000,2159900000,1499000000,441424000,-31600000,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000010/0001576018-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1576018/000157601814000010/tpre-20131231x10k.htm
