,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,BNS,2018-04-10 00:00:00,2018-04-10 14:29:32,Q1,57365000000,0.0,0.0,0.0,0.0,0.0,0.0,2314000000,0.0,0.0,12049000000,4518000000,0.0,0.0,0.0,0.0,923152000000,0.0,0.0,0.0,0.0,0.0,857791000000,5701000000,0.0,0.0,0.0,5701000000,0.0,861965000000,15677000000,38704000000,0.0,0.0,59660000000,861965000000,0.0,5701000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000119312518112724/0001193125-18-112724-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312518112724/d561948d6k.htm
0,2017-10-31,BNS,,,Q4,59663000000,0.0,0.0,5196000000,0.0,0.0,0.0,2381000000,7243000000,4863000000,12106000000,4586000000,0.0,0.0,0.0,0.0,915273000000,8835000000,0.0,0.0,0.0,0.0,849305000000,5935000000,0.0,697000000,0.0,5935000000,0.0,853648000000,15644000000,38117000000,-4731000000,0.0,60033000000,853648000000,0.0,5935000000,0.0,,
0,2017-07-31,BNS,,,Q3,57750000000,0.0,0.0,0.0,0.0,0.0,0.0,2228000000,0.0,0.0,11931000000,4382000000,0.0,0.0,0.0,0.0,906332000000,0.0,0.0,0.0,0.0,0.0,842572000000,7376000000,0.0,0.0,0.0,7376000000,0.0,848414000000,15584000000,37092000000,0.0,0.0,56384000000,848414000000,0.0,7376000000,0.0,,
0,2017-04-30,BNS,,,Q2,50877000000,0.0,0.0,0.0,0.0,0.0,0.0,2355000000,0.0,0.0,12285000000,4523000000,0.0,0.0,0.0,0.0,921646000000,0.0,0.0,0.0,0.0,0.0,855891000000,7621000000,0.0,0.0,0.0,7621000000,0.0,861847000000,15614000000,36234000000,0.0,0.0,58134000000,861847000000,0.0,7621000000,0.0,,
0,2017-01-31,BNS,,,Q1,48429000000,0.0,0.0,0.0,0.0,0.0,0.0,2275000000,0.0,0.0,12056000000,4262000000,0.0,0.0,0.0,0.0,886992000000,0.0,0.0,0.0,0.0,0.0,823230000000,7507000000,0.0,0.0,0.0,7507000000,0.0,829160000000,15625000000,35653000000,0.0,0.0,56255000000,829160000000,0.0,7507000000,0.0,,
0,2016-10-31,BNS,,,Q4,46344000000,0.0,0.0,5259000000,0.0,0.0,0.0,2520000000,7384000000,4757000000,12141000000,4299000000,0.0,0.0,0.0,0.0,896266000000,7988000000,0.0,0.0,0.0,0.0,832382000000,7633000000,0.0,611000000,0.0,7633000000,0.0,838445000000,15513000000,34752000000,-4619000000,0.0,56251000000,838445000000,0.0,7633000000,0.0,,
0,2016-07-31,BNS,2016-08-30 00:00:00,2016-08-30 07:34:54,Q3,69774000000,0.0,0.0,0.0,0.0,0.0,0.0,2441000000,0.0,0.0,11693000000,4199000000,0.0,0.0,0.0,0.0,906844000000,0.0,0.0,0.0,0.0,0.0,845391000000,7598000000,0.0,0.0,0.0,7598000000,0.0,851540000000,15314000000,33750000000,0.0,0.0,53855000000,851540000000,0.0,7598000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000119312516696168/0001193125-16-696168-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312516696168/d217879d6k.htm
0,2016-04-30,BNS,2016-05-02 00:00:00,2016-05-02 16:21:37,Q2,61215000000,0.0,0.0,0.0,0.0,0.0,0.0,2317000000,0.0,0.0,11541000000,4006000000,0.0,0.0,0.0,0.0,894961000000,0.0,0.0,0.0,0.0,0.0,835076000000,7499000000,0.0,0.0,0.0,7499000000,0.0,841135000000,15194000000,32757000000,0.0,0.0,52386000000,841135000000,0.0,7499000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000110262416002644/0001102624-16-002644-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262416002644/scotiabank6k.htm
0,2016-01-31,BNS,2016-02-11 00:00:00,2016-02-11 12:54:50,Q1,75253000000,0.0,0.0,0.0,0.0,0.0,0.0,2339000000,0.0,0.0,11620000000,4307000000,0.0,0.0,0.0,0.0,919613000000,0.0,0.0,0.0,0.0,0.0,857674000000,7759000000,0.0,0.0,0.0,7759000000,0.0,863958000000,15172000000,32150000000,0.0,0.0,54180000000,863958000000,0.0,7759000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000110465916095830/0001104659-16-095830-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110465916095830/a16-3517_16k.htm
0,2015-10-31,BNS,2015-12-01 00:00:00,2015-12-01 15:50:53,Q4,73927000000,0.0,0.0,4796000000,0.0,0.0,0.0,2286000000,7015000000,4434000000,11449000000,4033000000,0.0,0.0,0.0,0.0,856497000000,7339000000,0.0,0.0,0.0,0.0,798296000000,6182000000,0.0,599000000,0.0,6182000000,0.0,803018000000,15141000000,31316000000,-4541000000,0.0,52019000000,803018000000,0.0,6182000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000119312515391986/0001193125-15-391986-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515391986/d71355d6k.htm
0,2015-07-31,BNS,2015-08-28 00:00:00,2015-08-28 16:54:53,Q3,82789000000,0.0,0.0,0.0,0.0,0.0,0.0,2237000000,0.0,0.0,11037000000,4082000000,0.0,0.0,0.0,0.0,863064000000,0.0,0.0,0.0,0.0,0.0,805272000000,6184000000,0.0,0.0,0.0,6184000000,0.0,810103000000,15185000000,30640000000,0.0,0.0,51608000000,810103000000,0.0,6184000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000119312515306967/0001193125-15-306967-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515306967/d949492d6k.htm
0,2015-04-30,BNS,2015-05-29 00:00:00,2015-05-29 14:23:00,Q2,60664000000,0.0,0.0,0.0,0.0,0.0,0.0,2182000000,0.0,0.0,10923000000,3845000000,0.0,0.0,0.0,0.0,837161000000,0.0,0.0,0.0,0.0,0.0,781381000000,6134000000,0.0,0.0,0.0,6134000000,0.0,786218000000,15186000000,29984000000,0.0,0.0,49646000000,786218000000,0.0,6134000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000119312515206274/0001193125-15-206274-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515206274/d891946d6k.htm
0,2015-01-31,BNS,2015-04-09 00:00:00,2015-04-09 17:26:59,Q1,65894000000,0.0,0.0,0.0,0.0,0.0,0.0,2334000000,0.0,0.0,11068000000,3907000000,0.0,0.0,0.0,0.0,851873000000,0.0,0.0,0.0,0.0,0.0,797073000000,4973000000,0.0,0.0,0.0,4973000000,0.0,800692000000,15173000000,29103000000,0.0,0.0,49827000000,800692000000,0.0,4973000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000119312515124428/0001193125-15-124428-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515124428/d905224d6k.htm
0,2014-10-31,BNS,2014-12-05 00:00:00,2014-12-05 17:16:29,Q4,56730000000,0.0,0.0,4647000000,0.0,0.0,0.0,2272000000,6909000000,3975000000,10884000000,3461000000,0.0,0.0,0.0,0.0,805666000000,7478000000,0.0,0.0,0.0,0.0,752896000000,4871000000,0.0,454000000,0.0,4871000000,0.0,756455000000,15231000000,28609000000,-4283000000,0.0,47899000000,756455000000,0.0,4871000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000119312514435002/0001193125-14-435002-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312514435002/d700332d6k.htm
0,2014-07-31,BNS,2014-08-08 00:00:00,2014-08-08 16:55:04,Q3,49964000000,0.0,0.0,0.0,0.0,0.0,0.0,2231000000,0.0,0.0,10820000000,2981000000,0.0,0.0,0.0,0.0,791509000000,0.0,0.0,0.0,0.0,0.0,739466000000,4873000000,0.0,0.0,0.0,4873000000,0.0,743063000000,15141000000,28217000000,0.0,0.0,47170000000,743063000000,0.0,4873000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000110262414001287/0001102624-14-001287-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262414001287/scotiabank6k.htm
0,2014-04-30,BNS,2014-05-15 00:00:00,2014-05-14 20:40:59,Q2,59758000000,0.0,0.0,0.0,0.0,0.0,0.0,2222000000,0.0,0.0,10794000000,5536000000,0.0,0.0,0.0,0.0,791772000000,0.0,0.0,0.0,0.0,0.0,740688000000,4864000000,0.0,0.0,0.0,4864000000,0.0,744315000000,14999000000,26849000000,0.0,0.0,46220000000,744315000000,0.0,4864000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000110262414000798/0001102624-14-000798-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262414000798/novascotia6k.htm
0,2014-01-31,BNS,2014-04-08 00:00:00,2014-04-08 17:25:33,Q1,55321000000,0.0,0.0,0.0,0.0,0.0,0.0,2252000000,0.0,0.0,10822000000,5517000000,0.0,0.0,0.0,0.0,782835000000,0.0,0.0,0.0,0.0,0.0,730770000000,5874000000,0.0,0.0,0.0,5874000000,0.0,735476000000,14889000000,25928000000,0.0,0.0,46191000000,735476000000,0.0,5874000000,0.0,https://www.sec.gov/Archives/edgar/data/9631/000119312514135683/0001193125-14-135683-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312514135683/d699177d6k.htm
