,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,FNGN,2015-11-05,2015-11-05 16:33:02,Q3,122527000,204708000,327235000,71814000,0.0,19980000,419029000,19608000,0.0,0.0,0.0,0.0,6583000.0,16524000,42715000,23107000,461744000,24006000,1143000.0,6700000.0,7553000.0,9717000.0,49119000,9091000.0,309000.0,2206000.0,293000.0,11899000,0.0,61018000,5000.0,-1484000.0,0.0,402205000,400726000,461744000,204708000,10234000,-112293000,https://www.sec.gov/Archives/edgar/data/1430592/000156459015009689/0001564590-15-009689-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000156459015009689/fngn-10q_20150930.htm
0,2015-06-30,FNGN,2015-08-05,2015-08-05 16:12:25,Q2,107415000,209736000,317151000,70653000,0.0,19517000,407321000,20063000,0.0,0.0,0.0,0.0,5857000.0,17001000,42921000,42921000,450242000,25381000,1122000.0,6700000.0,6799000.0,8213000.0,48215000,8912000.0,313000.0,2206000.0,292000.0,11723000,0.0,59938000,5000.0,-6360000.0,0.0,396659000,390304000,450242000,209736000,10034000,-97381000,https://www.sec.gov/Archives/edgar/data/1430592/000156459015006224/0001564590-15-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000156459015006224/fngn-10q_20150630.htm
0,2015-03-31,FNGN,2015-05-06,2015-05-06 16:08:57,Q1,116180000,194837000,311017000,69328000,0.0,17062000,397407000,19576000,0.0,0.0,0.0,0.0,6843000.0,16944000,43363000,23787000,440770000,23555000,1177000.0,0.0,6329000.0,11056000,42117000,8743000.0,356000.0,3847000.0,121000.0,13067000,0.0,55184000,5000.0,-11245000,0.0,396826000,385586000,440770000,194837000,9920000.0,-106260000,https://www.sec.gov/Archives/edgar/data/1430592/000119312515174498/0001193125-15-174498-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312515174498/d888935d10q.htm
0,2014-12-31,FNGN,2015-02-20,2015-02-20 16:25:08,Q4,126564000,179885000,306449000,66001000,0.0,17140000,389590000,20723000,0.0,0.0,0.0,0.0,6844000.0,17888000,45455000,24732000,435045000,21678000,1161000.0,8319000.0,5840000.0,4897000.0,41895000,8689000.0,427000.0,7932000.0,3823000.0,20871000,0.0,54834000,5000.0,-15520000,0.0,395726000,380211000,435045000,179885000,9850000.0,-116714000,https://www.sec.gov/Archives/edgar/data/1430592/000119312515056354/0001193125-15-056354-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312515056354/d849380d10k.htm
0,2014-09-30,FNGN,2014-11-10,2014-11-10 06:04:44,Q3,131040000,164904000,295944000,68817000,0.0,21737000,386498000,19977000,0.0,0.0,0.0,0.0,4989000.0,18606000,43572000,23595000,430070000,23457000,1167000.0,0.0,7815000.0,11404000,43843000,8632000.0,451000.0,12787000,2913000.0,24783000,0.0,55839000,5000.0,-22481000,0.0,396707000,374231000,430070000,164904000,9799000.0,-121241000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514404212/0001193125-14-404212-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514404212/d783732d10q.htm
0,2014-06-30,FNGN,2014-07-31,2014-07-31 16:13:14,Q2,131280000,149929000,281209000,64003000,0.0,21183000,366395000,15826000,0.0,0.0,0.0,0.0,4989000.0,18896000,39711000,23885000,406106000,19703000,1057000.0,0.0,7853000.0,9947000.0,38560000,6554000.0,487000.0,15012000,1223000.0,23276000,0.0,46824000,5000.0,-28376000,0.0,387653000,359282000,406106000,149929000,7611000.0,-123669000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514289642/0001193125-14-289642-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514289642/d753455d10q.htm
0,2014-03-31,FNGN,2014-05-06,2014-05-06 16:39:36,Q1,128696000,129979000,258675000,64293000,0.0,22413000,345381000,14989000,0.0,0.0,0.0,0.0,4989000.0,19743000,39721000,24732000,385102000,21207000,990000.0,0.0,6724000.0,9463000.0,38384000,6492000.0,567000.0,16231000,701000.0,23991000,0.0,46144000,5000.0,-35333000,0.0,374286000,338958000,385102000,129979000,7482000.0,-121214000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514185022/0001193125-14-185022-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514185022/d697392d10q.htm
0,2013-12-31,FNGN,2014-02-20,2014-02-20 16:48:40,Q4,126003000,120027000,246030000,63805000,0.0,23960000,333795000,15273000,0.0,0.0,0.0,0.0,4989000.0,21624000,41886000,26613000,375681000,20801000,959000.0,6642000.0,7868000.0,10036000,46306000,6644000.0,714000.0,17363000,131000.0,24852000,0.0,53795000,5000.0,-40074000,0.0,361955000,321886000,375681000,120027000,7603000.0,-118400000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514060845/0001193125-14-060845-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514060845/d654520d10k.htm
0,2013-09-30,FNGN,2013-11-05,2013-11-05 16:05:20,Q3,141949000,90027000,231976000,55289000,0.0,27035000,314300000,13419000,0.0,0.0,0.0,0.0,7295000.0,22390000,43104000,29685000,357404000,18274000,1006000.0,6800000.0,7765000.0,7257000.0,41102000,5943000.0,789000.0,20282000,229000.0,27243000,0.0,48063000,5000.0,-46808000,0.0,356144000,309341000,357404000,90027000,6949000.0,-135000000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513427649/0001193125-13-427649-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513427649/d613466d10q.htm
0,2013-06-30,FNGN,2013-08-01,,Q2,175780000,39974000,215754000,51352000,0.0,24226000,291332000,13020000,0.0,0.0,0.0,0.0,12916000,23269000,49205000,36185000,340537000,19801000,982000.0,6800000.0,8576000.0,5358000.0,41517000,6191000.0,904000.0,18282000,246000.0,25623000,0.0,48858000,5000.0,-52443000,0.0,344117000,291679000,340537000,39974000,7173000.0,-168607000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513315059/0001193125-13-315059-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513315059/d542629d10q.htm
0,2013-03-31,FNGN,2013-05-07,,Q1,192467000,0.0,192467000,49193000,0.0,29322000,270982000,13259000,0.0,0.0,0.0,0.0,12159000,23640000,49058000,0.0,320040000,16716000,951000.0,6800000.0,7742000.0,2753000.0,34962000,6426000.0,1046000.0,21552000,235000.0,29259000,0.0,42669000,5000.0,-56311000,0.0,333677000,277371000,320040000,0.0,7377000.0,-185090000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513204389/0001193125-13-204389-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513204389/d498942d10q.htm
0,2012-12-31,FNGN,2013-02-22,,Q4,181231000,0.0,181231000,44627000,0.0,22033000,247891000,13366000,0.0,0.0,0.0,0.0,20639000,24937000,58942000,45576000,306833000,15008000,260000.0,6742000.0,7831000.0,5537000.0,35378000,6653000.0,1166000.0,15293000,250000.0,23362000,0.0,43447000,5000.0,-60067000,0.0,323448000,263386000,306833000,0.0,6913000.0,-174318000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513070254/0001193125-13-070254-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513070254/d446526d10k.htm
0,2012-09-30,FNGN,2012-11-06,,Q3,166382000,0.0,166382000,41574000,0.0,19805000,227761000,13404000,0.0,0.0,0.0,0.0,25954000,24900000,64258000,0.0,292019000,15574000,215000.0,6700000.0,8343000.0,3842000.0,34674000,6206000.0,1239000.0,13155000,241000.0,20841000,0.0,42360000,5000.0,-66528000,0.0,316182000,249659000,292019000,0.0,6421000.0,-159961000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512454497/0001193125-12-454497-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512454497/d401105d10q.htm
0,2012-06-30,FNGN,2012-08-01,,Q2,153415000,0.0,153415000,39401000,0.0,23860000,216676000,11531000,0.0,0.0,0.0,0.0,28049000,23507000,63087000,51556000,279763000,16119000,155000.0,6600000.0,9276000.0,2017000.0,34167000,5744000.0,1384000.0,13155000,75000.0,20358000,0.0,41370000,5000.0,-71306000,0.0,309694000,238393000,279763000,0.0,5899000.0,-147516000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512328736/0001193125-12-328736-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512328736/d363979d10q.htm
0,2012-03-31,FNGN,2012-05-08,,Q1,146245000,0.0,146245000,35810000,0.0,20204000,202259000,4286000.0,0.0,0.0,0.0,0.0,29753000,23515000,57554000,73472000,259813000,12173000,203000.0,6600000.0,9022000.0,48000.0,28046000,0.0,1384000.0,13155000,1049000.0,15588000,0.0,30479000,5000.0,-75129000,0.0,304458000,229334000,259813000,0.0,203000.0,-146042000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512218368/0001193125-12-218368-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512218368/d314757d10q.htm
0,2011-12-31,FNGN,2012-02-22,,Q4,145002000,0.0,145002000,30495000,0.0,19661000,195158000,3926000.0,0.0,0.0,0.0,0.0,31424000,23935000,59285000,55359000,254443000,9740000.0,124000.0,6600000.0,9691000.0,6662000.0,32817000,0.0,1533000.0,13155000,533000.0,15221000,0.0,34883000,5000.0,-78641000,0.0,298196000,219560000,254443000,0.0,124000.0,-144878000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512070820/0001193125-12-070820-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512070820/d218380d10k.htm
0,2011-09-30,FNGN,2011-11-07,,Q3,132316000,0.0,132316000,32886000,0.0,17774000,182976000,4068000.0,0.0,0.0,0.0,0.0,35397000,23054000,62519000,58451000,245495000,10256000,149000.0,0.0,13720000,9980000.0,34105000,0.0,1407000.0,11685000,345000.0,13437000,0.0,35857000,5000.0,-84413000,0.0,294046000,209638000,245495000,0.0,149000.0,-132167000,https://www.sec.gov/Archives/edgar/data/1430592/000119312511299805/0001193125-11-299805-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312511299805/d226518d10q.htm
0,2011-06-30,FNGN,2011-08-05,,Q2,125078000,0.0,125078000,29501000,0.0,19745000,174324000,4103000.0,0.0,0.0,0.0,0.0,0.0,0.0,4103000.0,55413000,233840000,8701000.0,0.0,0.0,11418000,8862000.0,28981000,0.0,0.0,34472000,0.0,34472000,0.0,30762000,5000.0,0.0,0.0,203073000,203078000,233840000,0.0,0.0,-125078000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311073787/0000950123-11-073787-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311073787/f59229e10vq.htm
0,2011-03-31,FNGN,2011-05-09,2011-05-09 16:02:09,Q1,116778000,0.0,116778000,27233000,0.0,16986000,160997000,3659000.0,0.0,0.0,0.0,0.0,0.0,0.0,3659000.0,58399000,223055000,11146000,0.0,0.0,9638000.0,6621000.0,27405000,0.0,0.0,38445000,0.0,38445000,0.0,29147000,4000.0,0.0,0.0,193904000,193908000,223055000,0.0,0.0,-116778000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311047373/0000950123-11-047373-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311047373/f58987e10vq.htm
0,2010-12-31,FNGN,2011-03-22,2011-03-21 19:39:33,Q4,114937000,0.0,114937000,23942000,0.0,16676000,155555000,3148000.0,0.0,0.0,0.0,0.0,0.0,0.0,3148000.0,58913000,217616000,7384000.0,0.0,0.0,7457000.0,15744000,30585000,0.0,0.0,39460000,0.0,39460000,0.0,32396000,4000.0,0.0,0.0,185216000,185220000,217616000,0.0,0.0,-114937000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311027445/0000950123-11-027445-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311027445/f58381e10vk.htm
0,2010-09-30,FNGN,2010-11-09,2010-11-09 14:26:06,Q3,99455000,0.0,99455000,25190000,0.0,13694000,138339000,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,141729000,7477000.0,0.0,0.0,10681000,11029000,29187000,0.0,0.0,40825000,0.0,40825000,0.0,31093000,4000.0,0.0,0.0,169344000,169348000,141729000,0.0,0.0,-99455000,https://www.sec.gov/Archives/edgar/data/1430592/000095012310103131/0000950123-10-103131-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012310103131/f57281e10vq.htm
0,2010-06-30,FNGN,2010-08-11,2010-08-11 14:14:15,Q2,96980000,0.0,96980000,20314000,0.0,3915000.0,121209000,3273000.0,0.0,0.0,0.0,0.0,0.0,0.0,3273000.0,14066000,138548000,6612000.0,0.0,0.0,10835000,7826000.0,25273000,0.0,0.0,0.0,0.0,0.0,0.0,27122000,4000.0,0.0,0.0,111422000,111426000,138548000,0.0,0.0,-96980000,https://www.sec.gov/Archives/edgar/data/1430592/000095012310076073/0000950123-10-076073-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012310076073/f56581e10vq.htm
0,2010-03-31,FNGN,2010-05-13,,Q1,100195000,0.0,100195000,19258000,0.0,4036000.0,123489000,2649000.0,0.0,0.0,0.0,0.0,0.0,0.0,2649000.0,12785000,138923000,7559000.0,0.0,0.0,9220000.0,12291000,29070000,0.0,0.0,0.0,0.0,0.0,0.0,30877000,4000.0,0.0,0.0,108042000,108046000,138923000,0.0,0.0,-100195000,https://www.sec.gov/Archives/edgar/data/1430592/000095012310048881/0000950123-10-048881-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012310048881/f55783e10vq.htm
