,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PGR,2018-05-02 00:00:00,2018-05-02 10:14:33,Q1,190100000,25472500000,25662600000,6043800000,0.0,0.0,0.0,0.0,452700000,348600000,801300000,0.0,0.0,0.0,12676900000,0.0,41330900000,3414300000,25472500000,0.0,0.0,0.0,27149000000,3859200000,0.0,53200000,0.0,3859000000,0.0,31007700000,582400000,8017900000,0.0,0.0,10323200000,31007700000,0.0,3859200000,3669100000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000025/0000080661-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000025/pgr-201833110q1stquarter.htm
0,2017-12-31,PGR,2018-02-27 00:00:00,2018-02-27 16:46:52,Q4,265000000,23071100000,23336100000,5422500000,0.0,0.0,0.0,0.0,452700000,366600000,819300000,0.0,0.0,0.0,30144300000,0.0,38701200000,2825900000,23071100000,0.0,0.0,0.0,26110000000,3306300000,0.0,135000000,0.0,3306000000,0.0,29416400000,581700000,6031700000,0.0,0.0,9284800000,29416400000,0.0,3306300000,3041300000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/0000080661-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/pgr-20171231x10k.htm
0,2017-09-30,PGR,2017-11-02 00:00:00,2017-11-02 11:17:46,Q3,224900000,22971500000,23196400000,5519900000,0.0,0.0,0.0,0.0,452700000,384600000,837300000,0.0,0.0,0.0,28876300000,0.0,38932600000,3272700000,22971500000,0.0,0.0,0.0,26331000000,3312200000,0.0,201500000,0.0,3312000000,0.0,29643200000,581600000,6116500000,0.0,0.0,9289400000,29643200000,0.0,3312200000,3087300000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000066/0000080661-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000066/pgr-201793010q3rdquarter.htm
0,2017-06-30,PGR,2017-08-02 00:00:00,2017-08-02 12:13:09,Q2,161000000,22117800000,22278800000,5091300000,0.0,0.0,0.0,0.0,452700000,401800000,854500000,0.0,0.0,0.0,27707800000,0.0,36689800000,3153200000,22117800000,0.0,0.0,0.0,24315000000,3383400000,0.0,191800000,0.0,3383000000,0.0,27698300000,581000000,5908800000,0.0,0.0,8991500000,27698300000,0.0,3383400000,3222400000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000052/0000080661-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000052/pgr-201763010q2ndquarter.htm
0,2017-03-31,PGR,2017-05-03 00:00:00,2017-05-03 10:47:00,Q1,214500000,20515100000,20729600000,4850700000,0.0,0.0,0.0,0.0,449400000,417300000,866700000,0.0,0.0,0.0,26704500000,0.0,34810500000,2939400000,20515100000,0.0,0.0,0.0,23176000000,3111700000,0.0,168400000,0.0,3112000000,0.0,26287600000,580900000,5543400000,0.0,0.0,8522900000,26287600000,0.0,3111700000,2897200000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000025/0000080661-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000025/pgr-201733110q1stquarter.htm
0,2016-12-31,PGR,2017-03-01 00:00:00,2017-03-01 11:59:52,Q4,211500000,19816700000,20028200000,4509200000,0.0,0.0,0.0,0.0,449400000,432800000,882200000,0.0,0.0,0.0,25133900000,0.0,33427500000,2495500000,19816700000,0.0,0.0,0.0,22322000000,3148200000,0.0,111300000,0.0,3148000000,0.0,25470400000,579900000,5140400000,0.0,0.0,7957100000,25470400000,0.0,3148200000,2936700000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/0000080661-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/pgr-20161231x10k.htm
0,2016-09-30,PGR,2016-11-03 00:00:00,2016-11-03 13:51:20,Q3,143400000,19793100000,19936500000,4743600000,0.0,0.0,0.0,0.0,449400000,448300000,897700000,0.0,0.0,0.0,22857600000,0.0,33620800000,2722200000,19793100000,0.0,0.0,0.0,22372000000,727500000,0.0,156900000,0.0,3154000000,0.0,25526100000,580800000,5183100000,0.0,0.0,8094700000,25526100000,0.0,3153900000,3010500000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000128/0000080661-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000128/pgr-201693010q3rdquarter.htm
0,2016-06-30,PGR,2016-08-03 00:00:00,2016-08-03 14:39:01,Q2,134700000,18755900000,18890600000,4522200000,0.0,0.0,0.0,0.0,449400000,463800000,913200000,0.0,0.0,0.0,22134900000,0.0,31958200000,2706200000,18755900000,0.0,0.0,0.0,21459000000,733400000,0.0,140700000,0.0,2664000000,0.0,24122700000,581900000,5031200000,0.0,0.0,7835500000,24122700000,0.0,2664100000,2529400000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000116/0000080661-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000116/pgr-201663010q2ndquarter.htm
0,2016-03-31,PGR,2016-05-05 00:00:00,2016-05-05 10:56:14,Q1,209900000,17793300000,18003200000,4378900000,0.0,0.0,0.0,0.0,447600000,479400000,927000000,0.0,0.0,0.0,22305900000,0.0,30721600000,2451400000,17793300000,0.0,0.0,0.0,20460000000,771200000,0.0,113900000,0.0,2702000000,0.0,23161700000,583000000,4877600000,0.0,0.0,7559900000,23161700000,0.0,2701600000,2491700000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000097/0000080661-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000097/pgr-201633110q1stquarter.htm
0,2015-12-31,PGR,2016-02-29 00:00:00,2016-02-29 12:40:21,Q4,224400000,17504200000,17728600000,3987700000,0.0,0.0,0.0,0.0,447600000,494900000,942500000,0.0,0.0,0.0,23435200000,0.0,29819300000,2067800000,17504200000,0.0,0.0,0.0,19822000000,2707900000,0.0,109300000,0.0,2708000000,0.0,22529900000,583600000,4686600000,0.0,0.0,7289400000,22529900000,0.0,2707900000,2483500000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/0000080661-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/pgr-20151231x10k.htm
0,2015-09-30,PGR,2015-11-05 00:00:00,2015-11-05 11:02:02,Q3,194500000,17754100000,17948600000,4139800000,0.0,0.0,0.0,0.0,446400000,510500000,956900000,0.0,0.0,0.0,23468700000,0.0,29935000000,2431000000,17754100000,0.0,0.0,0.0,19759000000,2714300000,0.0,85700000,0.0,2714000000,0.0,22473000000,584600000,4910900000,0.0,0.0,7462000000,22473000000,0.0,2714300000,2519800000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000058/0000080661-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000058/pgr-201593010q3rdquarter.htm
0,2015-06-30,PGR,2015-08-05 00:00:00,2015-08-05 12:35:49,Q2,263800000,17258300000,17522100000,3867300000,0.0,0.0,0.0,0.0,472900000,526000000,998900000,0.0,0.0,0.0,23503800000,0.0,29304200000,2252900000,17258300000,0.0,0.0,0.0,19205000000,2739000000,0.0,176000000,0.0,2739000000,0.0,21944400000,585900000,4694900000,0.0,0.0,7359800000,21944400000,0.0,2739000000,2475200000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000040/0000080661-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000040/pgr-201563010q2ndquarter.htm
0,2015-03-31,PGR,2015-05-11 00:00:00,2015-05-11 16:21:33,Q1,101500000,16486800000,16588300000,3777000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20735200000,0.0,26880700000,2165900000,16486800000,0.0,0.0,0.0,17119000000,2560100000,0.0,97200000,0.0,2560000000,0.0,19678800000,587300000,4368600000,0.0,0.0,7201900000,19678800000,0.0,2560100000,2458600000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000026/0000080661-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000026/pgr-20150331x10q.htm
0,2014-12-31,PGR,2015-03-02,2015-03-02 10:59:13,Q4,108400000,15698200000,15806600000,3537500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992700000,0.0,25787600000,1893800000,15698200000,0.0,0.0,0.0,16694000000,2164700000,0.0,98900000,0.0,2165000000,0.0,18859000000,587800000,4133400000,0.0,0.0,6928600000,18859000000,0.0,2164700000,2056300000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm
0,2014-09-30,PGR,2014-10-29 00:00:00,2014-10-29 11:04:23,Q3,90600000,15940500000,16031100000,3705600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8860400000,0.0,25926000000,2263600000,15940500000,0.0,0.0,0.0,16827000000,2164300000,0.0,57400000,0.0,2164000000,0.0,18990700000,589200000,4203500000,0.0,0.0,6935300000,18990700000,0.0,2164300000,2073700000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000051/0000080661-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000051/pgr-20140930x10q.htm
0,2014-06-30,PGR,2014-07-30 00:00:00,2014-07-30 11:58:13,Q2,126100000,15617300000,15743400000,3566300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261700000,0.0,25452700000,2134200000,15617300000,0.0,0.0,0.0,16456000000,2208000000,0.0,98800000,0.0,2208000000,0.0,18663500000,591500000,3989500000,0.0,0.0,6789200000,18663500000,0.0,2208000000,2081900000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000035/0000080661-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000035/pgr-20140630x10q.htm
0,2014-03-31,PGR,2014-05-12 00:00:00,2014-05-12 10:30:09,Q1,96700000,14379100000,14475800000,3515900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196600000,0.0,24315400000,1911700000,14379100000,0.0,0.0,0.0,16016000000,1861300000,0.0,51100000,0.0,1861000000,0.0,17876800000,593100000,3735200000,0.0,0.0,6438600000,17876800000,0.0,1861300000,1764600000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000022/0000080661-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000022/pgr-20140331x10q.htm
0,2013-12-31,PGR,2014-02-26,2014-02-26 13:05:32,Q4,75100000,14813000000,14888100000,3310700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482000000,0.0,24408200000,1785000000,14813000000,0.0,0.0,0.0,16358000000,1860900000,0.0,28400000,0.0,1861000000,0.0,18218700000,595800000,3500000000,0.0,0.0,6189500000,18218700000,0.0,1860900000,1785800000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm
0,2013-09-30,PGR,2013-11-12 00:00:00,2013-11-12 10:57:35,Q3,100900000,14943800000,15044700000,3500800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109500000,0.0,24508900000,1917500000,14943800000,0.0,0.0,0.0,15705000000,1860600000,0.0,0.0,0.0,2011000000,0.0,17716300000,600000000,4198700000,0.0,0.0,6792600000,17716300000,0.0,2010600000,1909700000,https://www.sec.gov/Archives/edgar/data/80661/000008066113000090/0000080661-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066113000090/pgr-20130930x10q.htm
0,2013-06-30,PGR,2013-08-06 00:00:00,2013-08-06 11:12:44,Q2,96900000,14507500000,14604400000,3401900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393600000,0.0,23841800000,1844300000,14507500000,0.0,0.0,0.0,15254000000,1913900000,0.0,0.0,0.0,2064000000,0.0,17317900000,600400000,4000000000,0.0,0.0,6523900000,17317900000,0.0,2063900000,1967000000,https://www.sec.gov/Archives/edgar/data/80661/000119312513320754/0001193125-13-320754-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513320754/d549323d10q.htm
0,2013-03-31,PGR,2013-05-02 00:00:00,2013-05-02 10:15:18,Q1,110200000,14368000000,14478200000,3372300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014700000,0.0,23543500000,1934500000,14368000000,0.0,0.0,0.0,15090000000,1913600000,0.0,0.0,0.0,2064000000,0.0,17153700000,603200000,3720000000,0.0,0.0,6389800000,17153700000,0.0,2063500000,1953300000,https://www.sec.gov/Archives/edgar/data/80661/000119312513194648/0001193125-13-194648-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513194648/d512183d10q.htm
0,2012-12-31,PGR,2013-02-26 00:00:00,2013-02-26 11:06:58,Q4,179100000,13764100000,13943200000,3183700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7557800000,0.0,22694700000,1855500000,13764100000,0.0,0.0,0.0,14625000000,1913200000,0.0,0.0,0.0,2063000000,0.0,16687700000,604600000,3454400000,0.0,0.0,6007000000,16687700000,0.0,2063100000,1884000000,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/0001193125-13-075784-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/d441077d10k.htm
0,2012-09-30,PGR,2012-11-01 00:00:00,2012-11-01 09:18:11,Q3,192200000,2394100000,2586300000,3403400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585900000,0.0,23429300000,0.0,2394100000,0.0,0.0,0.0,14812000000,2062700000,0.0,0.0,0.0,2063000000,0.0,16874700000,604700000,3996200000,0.0,0.0,6554600000,16874700000,0.0,2062700000,1870500000,https://www.sec.gov/Archives/edgar/data/80661/000119312512445379/0001193125-12-445379-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512445379/d411463d10q.htm
0,2012-06-30,PGR,2012-08-02 00:00:00,2012-08-02 09:14:10,Q2,165500000,1679200000,1844700000,3369900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255500000,0.0,22719000000,0.0,1679200000,0.0,0.0,0.0,14369000000,2062800000,0.0,0.0,0.0,2063000000,0.0,16432400000,609200000,3794300000,0.0,0.0,6286600000,16432400000,0.0,2062800000,1897300000,https://www.sec.gov/Archives/edgar/data/80661/000119312512330549/0001193125-12-330549-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512330549/d370420d10q.htm
0,2012-03-31,PGR,2012-05-07,2012-05-07 10:25:14,Q1,156000000,1520100000,1676100000,3167500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993100000,0.0,22269300000,1709600000,1520100000,0.0,0.0,0.0,14020000000,2080000000,0.0,0.0,0.0,2080000000,0.0,16018900000,611200000,3715000000,0.0,0.0,6250400000,16018900000,0.0,2080000000,1924000000,https://www.sec.gov/Archives/edgar/data/80661/000119312512213884/d318794d10q.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312512213884/d318794d10q.htm
0,2011-12-31,PGR,2012-02-28 00:00:00,2012-02-28 11:01:45,Q4,155700000,1551800000,1707500000,3137800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000000,0.0,21844800000,0.0,1551800000,0.0,0.0,0.0,13596000000,2442100000,0.0,0.0,0.0,2442000000,0.0,16038100000,613000000,3495000000,0.0,0.0,5806700000,16038100000,0.0,2442100000,2286400000,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/0001193125-12-083846-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm
0,2011-09-30,PGR,2011-11-07 00:00:00,2011-11-07 09:55:19,Q3,170300000,1699700000,1870000000,3086000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072400000,0.0,22144300000,0.0,1699700000,0.0,0.0,0.0,13884000000,2443900000,0.0,0.0,0.0,2444000000,0.0,16328000000,620600000,3632400000,0.0,0.0,5816300000,16328000000,0.0,2443900000,2273600000,https://www.sec.gov/Archives/edgar/data/80661/000119312511298911/0001193125-11-298911-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511298911/d239781d10q.htm
0,2011-06-30,PGR,2011-08-09 00:00:00,2011-08-09 11:31:19,Q2,149700000,1343500000,1493200000,2982600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886800000,0.0,21807600000,0.0,1343500000,0.0,0.0,0.0,13499000000,1959100000,0.0,0.0,0.0,1959000000,0.0,15458100000,642700000,3835600000,0.0,0.0,6349500000,15458100000,0.0,1959100000,1809400000,https://www.sec.gov/Archives/edgar/data/80661/000119312511215767/0001193125-11-215767-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511215767/d10q.htm
0,2011-03-31,PGR,2011-05-09 00:00:00,2011-05-09 11:19:00,Q1,155500000,1128400000,1283900000,2928500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551800000,0.0,21526100000,0.0,1128400000,0.0,0.0,0.0,13247000000,1958700000,0.0,0.0,0.0,1959000000,0.0,15205500000,655700000,3839200000,0.0,0.0,6320600000,15205500000,0.0,1958700000,1803200000,https://www.sec.gov/Archives/edgar/data/80661/000119312511131795/0001193125-11-131795-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511131795/d10q.htm
0,2010-12-31,PGR,2011-03-01,2011-03-01 11:13:25,Q4,158900000,1090800000,1249700000,2738400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17162200000,0.0,21150300000,0.0,1090800000,0.0,0.0,0.0,13143000000,1958200000,0.0,0.0,0.0,1958000000,0.0,15101400000,662400000,3595700000,0.0,0.0,6048900000,15101400000,0.0,1958200000,1799300000,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm
0,2010-09-30,PGR,2010-11-08 00:00:00,2010-11-08 11:10:07,Q3,155000000,0.0,0.0,165000000,0.0,0.0,0.0,932000000,0.0,0.0,0.0,16376000000,0.0,0.0,17195500000,18079000000,22025000000,0.0,0.0,0.0,4711000000,1689000000,13353000000,1958000000,0.0,0.0,0.0,1958000000,0.0,15311000000,663000000,4274000000,799000000,13000000,6713000000,22025000000,16376000000,1958000000,1803000000,https://www.sec.gov/Archives/edgar/data/80661/000119312510251450/0001193125-10-251450-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510251450/d10q.htm
0,2010-06-30,PGR,2010-08-05 00:00:00,2010-08-05 10:40:11,Q2,153800000,1648900000,1802700000,2766200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16927700000,0.0,21496600000,0.0,1648900000,0.0,0.0,0.0,13014000000,2178100000,0.0,0.0,0.0,2178000000,0.0,15192000000,667600000,4097900000,0.0,0.0,6304600000,15192000000,0.0,2178100000,2024300000,https://www.sec.gov/Archives/edgar/data/80661/000119312510178552/0001193125-10-178552-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510178552/d10q.htm
0,2010-03-31,PGR,2010-05-10 00:00:00,2010-05-10 09:48:42,Q1,155100000,1389200000,1544300000,2722900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16781700000,0.0,21048900000,0.0,1389200000,0.0,0.0,0.0,12659000000,2177700000,0.0,0.0,0.0,2178000000,0.0,14837400000,670500000,3942500000,0.0,0.0,6211500000,14837400000,0.0,2177700000,2022600000,https://www.sec.gov/Archives/edgar/data/80661/000119312510113950/0001193125-10-113950-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510113950/d10q.htm
