,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,VBTX,2018-07-27 00:00:00,2018-07-27 16:52:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000,0.0,17500000,17500000,400000.0,0.0,1800000.0,0.0,1800000.0,3133600000,5900000.0,0.0,0.0,0.0,0.0,2608500000,16700000,0.0,0.0,0.0,16700000,0.0,2625200000,200000.0,65200000,-8200000.0,-4100000.0,508400000,3133600000,400000.0,16700000,0.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000184/0001501570-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000184/vbtx-10qx63018.htm
0,2018-03-31,VBTX,2018-04-27 00:00:00,2018-04-27 08:04:13,Q1,195194000,0.0,0.0,0.0,0.0,0.0,0.0,76000000,0.0,18400000,18400000,400000.0,0.0,1800000.0,2617834000,1800000.0,3063300000,3400000.0,0.0,0.0,0.0,0.0,2549200000,16700000,0.0,6681000.0,0.0,16700000,0.0,2565900000,200000.0,55000000,-7200000.0,-3600000.0,497400000,3063300000,400000.0,16700000,-147066000,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000132/0001501570-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000132/newvbtx-10qx33118.htm
0,2017-12-31,VBTX,2018-03-14 00:00:00,2018-03-14 17:23:53,Q4,149044000,0.0,0.0,0.0,0.0,0.0,0.0,75300000,0.0,20400000,20400000,400000.0,0.0,33600000,2560746000,33600000,2945600000,5400000.0,0.0,0.0,0.0,0.0,2440000000,16700000,0.0,327000.0,64600000,16700000,64600000,2456700000,200000.0,44600000,-2600000.0,-1300000.0,488900000,2945600000,400000.0,31700000,-77880000,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/0001501570-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/vbtx-12312017x10k.htm
0,2017-09-30,VBTX,2017-10-26 00:00:00,2017-10-26 16:34:38,Q3,151376000,0.0,0.0,0.0,0.0,0.0,0.0,40100000,0.0,10500000,10500000,400000.0,0.0,0.0,2132310000,2326619000,2494900000,4400000.0,0.0,0.0,0.0,0.0,2032200000,16700000,0.0,7566000.0,0.0,16700000,0.0,2048900000,200000.0,41100000,-200000.0,-100000.0,445900000,2494900000,400000.0,16700000,-113176000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000235/0001501570-17-000235-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000235/vbtx-10qx93017.htm
0,2017-06-30,VBTX,2017-07-25 00:00:00,2017-07-25 17:14:26,Q2,173146000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,2200000.0,2200000.0,100000.0,0.0,0.0,1197402000,1450866000,1508600000,1000000.0,0.0,94000.0,0.0,0.0,1253000000,8000000.0,0.0,3452000.0,0.0,8000000.0,0.0,1261000000,200000.0,36000000,-400000.0,-200000.0,247600000,1508600000,100000.0,8000000.0,-134911000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000151/0001501570-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000151/vbtx-10qx63017.htm
0,2017-03-31,VBTX,2017-04-27 00:00:00,2017-04-27 15:36:12,Q1,285735000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,2200000.0,2200000.0,100000.0,0.0,0.0,1094737000,0.0,1522000000,9700000.0,0.0,1431000.0,0.0,0.0,1271300000,8000000.0,0.0,3536000.0,0.0,8000000.0,0.0,1279300000,200000.0,32400000,-2000000.0,-1000000.0,242700000,1522000000,100000.0,8000000.0,-247464000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000105/0001501570-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000105/vbtx-10qx33117.htm
0,2016-12-31,VBTX,2017-03-10 00:00:00,2017-03-10 16:59:05,Q4,234791000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,2200000.0,2200000.0,100000.0,0.0,0.0,1068250000,1144670000,1408500000,500000.0,0.0,0.0,0.0,0.0,1161400000,8000000.0,0.0,1706000.0,0.0,8000000.0,0.0,1169400000,200000.0,29300000,-2400000.0,-1200000.0,239100000,1408500000,100000.0,8000000.0,-196485000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/0001501570-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/vbtx-12312016x10k.htm
0,2016-09-30,VBTX,2016-10-27 00:00:00,2016-10-27 16:31:01,Q3,178587000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,2300000.0,2300000.0,100000.0,0.0,0.0,1001465000,1224279000,1269200000,1100000.0,0.0,0.0,0.0,0.0,1118700000,8100000.0,0.0,1335000.0,0.0,8100000.0,0.0,1126800000,100000.0,26100000,600000.0,300000.0,142400000,1269200000,100000.0,8100000.0,-140246000,https://www.sec.gov/Archives/edgar/data/1501570/000150157016000045/0001501570-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157016000045/vbtx-10qx9302016.htm
0,2016-06-30,VBTX,2016-07-28 00:00:00,2016-07-28 16:55:33,Q2,127244000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,2300000.0,2300000.0,100000.0,0.0,0.0,1002317000,1173417000,1215500000,900000.0,0.0,0.0,0.0,0.0,1068500000,8100000.0,0.0,1332000.0,0.0,8100000.0,0.0,1076600000,100000.0,22700000,600000.0,300000.0,138900000,1215500000,100000.0,8100000.0,-88869000,https://www.sec.gov/Archives/edgar/data/1501570/000155837016006905/0001558370-16-006905-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016006905/vbtx-20160630x10q.htm
0,2016-03-31,VBTX,2016-04-28 00:00:00,2016-04-28 11:36:41,Q1,92383000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,2300000.0,2300000.0,100000.0,0.0,0.0,956699000,1088852000,1130500000,600000.0,0.0,0.0,0.0,0.0,987100000,8100000.0,0.0,1435000.0,0.0,8100000.0,0.0,995200000,100000.0,19600000,200000.0,100000.0,135200000,1130500000,100000.0,8100000.0,-53973000,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004932/0001558370-16-004932-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004932/vbtx-20160331x10q.htm
0,2015-12-31,VBTX,2016-03-15 00:00:00,2016-03-15 16:16:40,Q4,71551000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,2400000.0,2400000.0,100000.0,0.0,0.0,890020000,938774000,1039600000,800000.0,0.0,488000.0,0.0,0.0,899500000,8000000.0,0.0,2341000.0,0.0,8000000.0,0.0,907500000,100000.0,16700000,-200000.0,-100000.0,132000000,1039600000,100000.0,8000000.0,-43107000,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/0001558370-16-004161-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/vbtx-20151231x10k.htm
0,2015-09-30,VBTX,2015-10-30 00:00:00,2015-10-30 16:51:10,Q3,123509000,0.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,2500000.0,2500000.0,100000.0,0.0,0.0,822919000,970578000,1009500000,1100000.0,0.0,0.0,0.0,0.0,863900000,8100000.0,0.0,2022000.0,0.0,8100000.0,0.0,872000000,100000.0,14200000,200000.0,100000.0,137500000,1009500000,100000.0,8100000.0,-105031000,https://www.sec.gov/Archives/edgar/data/1501570/000155837015002082/0001558370-15-002082-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015002082/vbtx-20150930x10q.htm
0,2015-06-30,VBTX,2015-07-31 00:00:00,2015-07-31 13:40:45,Q2,63269000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,1100000.0,1100000.0,100000.0,0.0,0.0,703015000,795183000,827100000,700000.0,0.0,0.0,0.0,0.0,702000000,8100000.0,0.0,1648000.0,0.0,8100000.0,0.0,710100000,100000.0,11700000,0.0,0.0,117100000,827100000,100000.0,8100000.0,-36269000,https://www.sec.gov/Archives/edgar/data/1501570/000155837015001290/0001558370-15-001290-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015001290/vbtx-20150630x10q.htm
0,2015-03-31,VBTX,2015-05-04 00:00:00,2015-05-04 17:14:13,Q1,85544000,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,1200000.0,1200000.0,100000.0,0.0,0.0,668432000,779234000,808900000,1400000.0,0.0,787000.0,0.0,0.0,685700000,8100000.0,0.0,1566000.0,0.0,8100000.0,0.0,693800000,100000.0,9900000.0,400000.0,200000.0,115100000,808900000,100000.0,8100000.0,-70544000,https://www.sec.gov/Archives/edgar/data/1501570/000155837015000703/0001558370-15-000703-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015000703/vbtx-20150331x10q.htm
0,2014-12-31,VBTX,2015-03-27,2015-03-27 14:30:36,Q4,93251000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,1300000.0,1300000.0,100000.0,0.0,0.0,662366000,688626000,802300000,600000.0,0.0,89000.0,0.0,0.0,680900000,8100000.0,0.0,1500000.0,0.0,8100000.0,0.0,689000000,100000.0,8000000.0,400000.0,200000.0,113300000,802300000,100000.0,8100000.0,-53251000,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm
0,2014-09-30,VBTX,2014-11-07 00:00:00,2014-11-07 16:09:30,Q3,67733000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,1300000.0,1300000.0,100000.0,0.0,0.0,628763000,715418000,745300000,800000.0,0.0,0.0,0.0,0.0,661600000,8100000.0,0.0,1543000.0,0.0,8100000.0,0.0,669700000,100000.0,6400000.0,200000.0,100000.0,75600000,745300000,100000.0,8100000.0,-52733000,https://www.sec.gov/Archives/edgar/data/1501570/000110465914078390/0001104659-14-078390-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000110465914078390/a14-23303_110q.htm
0,2014-06-30,VBTX,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,1400000.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,710400000,700000.0,0.0,0.0,0.0,0.0,628000000,8100000.0,0.0,0.0,0.0,8100000.0,0.0,636100000,100000.0,5000000.0,400000.0,200000.0,74200000,710400000,100000.0,8100000.0,0.0,,
0,2014-03-31,VBTX,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,1500000.0,1500000.0,100000.0,0.0,0.0,0.0,0.0,670400000,500000.0,0.0,0.0,0.0,0.0,589500000,8100000.0,0.0,0.0,0.0,8100000.0,0.0,597600000,100000.0,3900000.0,0.0,0.0,72700000,670400000,100000.0,8100000.0,0.0,,
0,2013-12-31,VBTX,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,1600000.0,1600000.0,100000.0,0.0,0.0,0.0,0.0,665000000,500000.0,0.0,0.0,0.0,0.0,590600000,8100000.0,0.0,0.0,0.0,8100000.0,0.0,598700000,100000.0,2900000.0,-2300000.0,0.0,66200000,665000000,100000.0,8100000.0,0.0,,
