,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,MBN.TO,2014-12-31,2014-12-31,Q4,11655922,0.0,11655922,1156735.0,0.0,0.0,12812657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17276688,0.0,30089345,0.0,0.0,0.0,0.0,0.0,80977.0,0.0,0.0,0.0,0.0,0.0,0.0,80977.0,0.0,-7817295.0,0.0,0.0,30008368,80977.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MBN.TO,2013-12-31,2013-12-31,Q4,6016820.0,0.0,6016820.0,28544.0,0.0,0.0,6045364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23769040,0.0,29814404,0.0,0.0,0.0,0.0,0.0,110749.0,0.0,0.0,0.0,0.0,0.0,0.0,110749.0,0.0,0.0,0.0,0.0,29703655,110749.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MBN.TO,2013-06-30,2013-06-30,Q2,15584863,0.0,15584863,14668.0,0.0,0.0,15609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15609391,0.0,0.0,0.0,0.0,0.0,55465.0,0.0,0.0,0.0,0.0,0.0,0.0,55465.0,0.0,0.0,0.0,0.0,15553926,55465.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MBN.TO,2012-12-31,2012-12-31,Q4,5734005.0,0.0,5734005.0,29397.0,0.0,566657.0,6330059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545515.0,566657.0,14875574,66172.0,0.0,0.0,0.0,0.0,66172.0,0.0,0.0,0.0,0.0,0.0,0.0,66172.0,0.0,0.0,0.0,0.0,14809402,66172.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MBN.TO,2012-06-30,2012-06-30,Q2,10572454,0.0,10572454,6502071.0,0.0,2122841.0,19206921,882375.0,0.0,0.0,0.0,0.0,0.0,0.0,5533625.0,2122841.0,24740546,0.0,0.0,0.0,0.0,0.0,8970825.0,0.0,0.0,0.0,0.0,0.0,0.0,8970825.0,0.0,0.0,0.0,0.0,15769721,8970825.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MBN.TO,2011-12-31,2011-12-31,Q4,382862.0,0.0,382862.0,5880.0,0.0,0.0,388742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712030.0,0.0,8100772.0,122400.0,0.0,0.0,0.0,0.0,1179555.0,0.0,0.0,0.0,0.0,0.0,0.0,1179555.0,0.0,0.0,0.0,0.0,6921217.0,1179555.0,0.0,998750.0,615888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MBN.TO,2011-06-30,2011-06-30,Q2,1021342.0,0.0,1021342.0,85464.0,0.0,0.0,1106806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511175.0,0.0,7617981.0,0.0,0.0,0.0,0.0,0.0,44850.0,0.0,0.0,0.0,0.0,0.0,0.0,44850.0,0.0,0.0,0.0,0.0,7573131.0,44850.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MBN.TO,2010-12-31,2010-12-31,Q4,881668.0,6705088.0,7586756.0,25475.0,0.0,0.0,7612231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612231.0,94822.0,6705088.0,0.0,0.0,0.0,94822.0,0.0,0.0,0.0,0.0,0.0,0.0,94822.0,0.0,0.0,0.0,0.0,7517409.0,94822.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MBN.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,34285.0,0.0,311117.0,345402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11812850,311117.0,12158252,120143.0,0.0,0.0,0.0,43950.0,164093.0,0.0,0.0,0.0,0.0,0.0,43950.0,164093.0,0.0,0.0,0.0,0.0,11994159,164093.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MBN.TO,2009-12-31,2009-12-31,Q4,0.0,14217675,14217675,14969.0,0.0,4528941.0,18761585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528941.0,18761585,140448.0,14217675,0.0,0.0,245808.0,2928781.0,0.0,0.0,0.0,0.0,0.0,245808.0,2928781.0,0.0,0.0,0.0,0.0,15832804,2928781.0,0.0,2497697.0,2497697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MBN.TO,2009-06-30,2009-06-30,Q2,0.0,16808903,16808903,45779.0,0.0,289813.0,17144495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289813.0,17144495,2569670.0,16808903,0.0,0.0,327744.0,2897414.0,0.0,0.0,0.0,0.0,0.0,327744.0,2897414.0,0.0,0.0,0.0,0.0,14247081,2897414.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MBN.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,38558.0,0.0,16398751,16437309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16871194,16398751,33308503,6514755.0,0.0,0.0,0.0,1456973.0,13611746,0.0,0.0,0.0,0.0,0.0,1456973.0,13611746,0.0,0.0,0.0,0.0,19696757,13611746,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MBN.TO,2008-06-30,2008-06-30,Q2,2073093.0,0.0,2073093.0,81189.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,44699894,135732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2723960.0,0.0,0.0,0.0,0.0,41975934,2723960.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
