,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MET,2018-03-01,2018-03-01 16:22:57,Q4,12701000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590000000,365699000000,6767000000,0.0,698797000000,0.0,719892000000,0.0,477000000,311000000,6767000000,28837000000,642386000000,18830000000,0.0,6767000000,23982000000,18830000000,23982000000,661216000000,12000000,26527000000,7427000000,-6235000000,58676000000,719892000000,365699000000,19307000000,6606000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm
0,2017-09-30,MET,2017-11-06,2017-11-06 06:14:14,Q3,13023000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9556000000,368163000000,8554000000,0.0,696583000000,0.0,720515000000,0.0,214000000,0.0,8554000000,30063000000,643969000000,19832000000,0.0,8554000000,26745000000,19832000000,26745000000,663801000000,12000000,24410000000,7005000000,-6338000000,56714000000,720515000000,368163000000,20046000000,7023000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000031/met-2017930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000031/met-2017930x10q.htm
0,2017-06-30,MET,2017-08-04,2017-08-03 21:10:26,Q2,17319000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385000000,426980000000,10383000000,0.0,896733000000,898495000000,925199000000,0.0,235000000,0.0,10383000000,36684000000,833067000000,22677000000,0.0,10383000000,27060000000,22677000000,27060000000,855744000000,12000000,35270000000,8436000000,-6602000000,69455000000,925199000000,426980000000,22912000000,5593000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000024/met-2017630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000024/met-2017630x10q.htm
0,2017-03-31,MET,2017-05-05,2017-05-04 18:36:55,Q1,17411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350000000,420873000000,9550000000,0.0,883324000000,887926000000,914687000000,0.0,260000000,0.0,9550000000,35581000000,827078000000,19680000000,0.0,9550000000,27232000000,19680000000,27232000000,846758000000,12000000,34863000000,6396000000,-6793000000,67929000000,914687000000,420873000000,19940000000,2529000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000012/met-2017331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000012/met-2017331x10q.htm
0,2016-12-31,MET,2017-03-01,2017-02-28 19:01:06,Q4,12651000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220000000,346853000000,6774000000,216983000000,869089000000,216983000000,898764000000,0.0,242000000,1204000000,9367000000,28500000000,811845000000,19610000000,0.0,9367000000,226407000000,19610000000,226407000000,831455000000,12000000,34480000000,5347000000,-7284000000,67309000000,898764000000,346853000000,19852000000,7201000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm
0,2016-09-30,MET,2016-11-03,2016-11-03 17:02:41,Q3,15883000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592000000,468449000000,14359000000,0.0,921169000000,927429000000,952904000000,0.0,201000000,151000000,14359000000,48688000000,854897000000,19721000000,0.0,14359000000,32127000000,19721000000,32127000000,874618000000,12000000,37054000000,13595000000,-6062000000,78286000000,952904000000,468449000000,19922000000,4039000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000140/met-2016930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000140/met-2016930x10q.htm
0,2016-06-30,MET,2016-08-05,2016-08-04 21:18:39,Q2,17067000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852000000,465049000000,14966000000,0.0,911778000000,915648000000,942567000000,0.0,103000000,0.0,14966000000,49867000000,843634000000,19754000000,0.0,14966000000,32285000000,19754000000,32285000000,863388000000,12000000,36924000000,14632000000,-6003000000,79179000000,942567000000,465049000000,19857000000,2790000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000121/met-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000121/met-2016630x10q.htm
0,2016-03-31,MET,2016-05-06,2016-05-05 18:15:45,Q1,13290000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729000000,447343000000,13776000000,0.0,888319000000,894409000000,917428000000,0.0,100000000,0.0,13776000000,44457000000,820570000000,21083000000,0.0,13776000000,32878000000,21083000000,32878000000,841653000000,12000000,37301000000,10865000000,-6306000000,75775000000,917428000000,447343000000,21183000000,7893000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000099/met-2016331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000099/met-2016331x10q.htm
0,2015-12-31,MET,2016-02-25,2016-02-24 21:18:04,Q4,12752000000,0.0,0.0,0.0,0.0,0.0,0.0,900000000,0.0,700000000,700000000,419924000000,10592000000,0.0,851894000000,855704000000,877933000000,0.0,100000000,0.0,10592000000,39374000000,788767000000,21217000000,0.0,10592000000,23561000000,21217000000,23561000000,809984000000,12000000,35519000000,4771000000,-7002000000,67949000000,877933000000,419924000000,21317000000,8565000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm
0,2015-09-30,MET,2015-11-05,2015-11-05 16:24:36,Q3,10216000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546000000,428101000000,11363000000,0.0,853100000000,862698000000,882460000000,0.0,100000000,21000000,11363000000,41037000000,792008000000,19949000000,0.0,11363000000,27977000000,19949000000,27977000000,811957000000,12000000,35153000000,6891000000,-6743000000,70503000000,882460000000,428101000000,20049000000,9833000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000059/met-2015930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000059/met-2015930x10q.htm
0,2015-06-30,MET,2015-08-06,2015-08-06 16:13:05,Q2,8074000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644000000,426167000000,10762000000,0.0,871751000000,880691000000,898409000000,0.0,100000000,71000000,10762000000,38630000000,809069000000,19963000000,0.0,10762000000,27741000000,19963000000,27741000000,829032000000,12000000,34376000000,6443000000,-6420000000,69377000000,898409000000,426167000000,20063000000,11989000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000046/met-2015630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000046/met-2015630x10q.htm
0,2015-03-31,MET,2015-05-08,2015-05-08 16:27:59,Q1,8127000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717000000,444032000000,13305000000,0.0,893235000000,901946000000,919790000000,0.0,100000000,243000000,13305000000,41715000000,825113000000,20907000000,0.0,13305000000,28040000000,20907000000,28040000000,846020000000,28486000000,33754000000,11529000000,-6232000000,73770000000,919790000000,444032000000,21007000000,12880000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000027/met-2015331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000027/met-2015331x10q.htm
0,2014-12-31,MET,2015-02-27,2015-02-26 19:20:05,Q4,10808000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000000,0.0,600000000,600000000,435352000000,11821000000,0.0,878788000000,881657000000,902337000000,0.0,100000000,184000000,11821000000,39349000000,810805000000,19479000000,0.0,11821000000,24436000000,19479000000,24436000000,830284000000,29383000000,32020000000,10649000000,-5586000000,72053000000,902337000000,435352000000,19579000000,8771000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm
0,2014-09-30,MET,2014-11-06,2014-11-06 17:09:52,Q3,8783000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216000000,439120000000,11357000000,0.0,519474000000,889628000000,908627000000,0.0,100000000,293000000,11357000000,37604000000,818240000000,19582000000,0.0,11357000000,25373000000,19582000000,25373000000,837822000000,28884000000,30928000000,10992000000,-3697000000,70805000000,908627000000,439120000000,19682000000,10899000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm
0,2014-06-30,MET,2014-08-08,2014-08-07 21:05:43,Q2,7393000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430000000,437981000000,10453000000,0.0,524371000000,893297000000,911120000000,0.0,100000000,232000000,10453000000,37087000000,821553000000,19976000000,0.0,10453000000,25214000000,19976000000,25214000000,841529000000,29273000000,29259000000,11058000000,-3327000000,69591000000,911120000000,437981000000,20076000000,12683000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm
0,2014-03-31,MET,2014-05-08,2014-05-07 17:39:49,Q1,8573000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10433000000,426178000000,8906000000,0.0,514661000000,871897000000,890903000000,0.0,100000000,239000000,8906000000,35827000000,805159000000,19986000000,0.0,8906000000,24178000000,19986000000,24178000000,825145000000,29223000000,28319000000,8215000000,-3465000000,65758000000,890903000000,426178000000,20086000000,11513000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm
0,2013-12-31,MET,2014-02-27,2014-02-26 20:38:57,Q4,7585000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000000,0.0,600000000,600000000,420364000000,6643000000,0.0,514824000000,867169000000,885296000000,0.0,175000000,186000000,6643000000,33043000000,801925000000,21846000000,0.0,6643000000,23168000000,21818000000,23168000000,823743000000,29116000000,27332000000,5104000000,-3310000000,61553000000,885296000000,420364000000,22021000000,14436000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm
0,2013-09-30,MET,2013-11-07,2013-11-06 19:01:26,Q3,11376000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509000000,474872000000,5955000000,0.0,449280000000,801758000000,822643000000,0.0,100000000,199000000,5955000000,34847000000,740271000000,21445000000,0.0,5955000000,22902000000,21445000000,22902000000,761716000000,11000000,26766000000,10200000000,5100000000,60927000000,822643000000,474872000000,21545000000,10169000000,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm
0,2013-06-30,MET,2013-08-07,2013-08-07 17:12:54,Q2,9184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447000000,481320000000,6602000000,0.0,9447000000,797031000000,815662000000,0.0,100000000,111000000,6602000000,36381000000,733889000000,21770000000,0.0,0.0,25331000000,21770000000,25331000000,755659000000,11000000,25824000000,12404000000,6202000000,60003000000,815662000000,481320000000,21870000000,12686000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm
0,2013-03-31,MET,2013-05-07,2013-05-07 17:12:40,Q1,9983000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696000000,502474000000,8699000000,0.0,9696000000,822006000000,841685000000,0.0,100000000,231000000,8699000000,38758000000,755321000000,21914000000,0.0,0.0,24260000000,21914000000,24260000000,777235000000,11000000,25958000000,21160000000,10580000000,64450000000,841685000000,502474000000,22014000000,12031000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm
0,2012-12-31,MET,2013-02-27,2013-02-26 21:13:26,Q4,15738000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953000000,507134000000,8693000000,0.0,9953000000,811090000000,836781000000,0.0,100000000,401000000,8693000000,38644000000,750074000000,22254000000,0.0,0.0,28908000000,22254000000,28908000000,772328000000,11000000,25205000000,22794000000,11397000000,64453000000,836781000000,507134000000,22354000000,6616000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm
0,2012-09-30,MET,2012-11-07,2012-11-07 17:08:45,Q3,16950000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10024000000,512807000000,9275000000,0.0,10024000000,819311000000,846285000000,0.0,100000000,451000000,9275000000,43670000000,759423000000,22813000000,0.0,0.0,30522000000,22813000000,30522000000,782236000000,11000000,25920000000,22650000000,11325000000,64049000000,846285000000,512807000000,22913000000,5963000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm
0,2012-06-30,MET,2012-08-07,2012-08-07 17:06:04,Q2,16035000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11823000000,507942000000,8603000000,0.0,11823000000,0.0,825188000000,0.0,101000000,310000000,8603000000,44767000000,740711000000,22071000000,0.0,0.0,32227000000,22071000000,32227000000,762782000000,11000000,26904000000,17470000000,8735000000,62406000000,825188000000,507942000000,22172000000,6137000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm
0,2012-03-31,MET,2012-05-08,2012-05-08 16:47:29,Q1,18667000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903000000,495464000000,6375000000,0.0,11903000000,0.0,819604000000,0.0,101000000,239000000,6375000000,36196000000,734357000000,26581000000,0.0,0.0,43622000000,26581000000,43622000000,760938000000,11000000,24640000000,14532000000,7266000000,58666000000,819604000000,495464000000,26682000000,8015000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm
0,2011-12-31,MET,2012-02-28,2012-02-28 17:09:43,Q4,10461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11935000000,502816000000,6395000000,0.0,11935000000,0.0,796226000000,0.0,686000000,193000000,7535000000,37602000000,711823000000,26884000000,0.0,0.0,41421000000,26884000000,41421000000,738707000000,11000000,24814000000,12166000000,6083000000,57519000000,796226000000,502816000000,27570000000,17109000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm
0,2011-09-30,MET,2011-11-04,2011-11-04 17:20:10,Q3,10001000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496213000000,7214000000,3421000000,0.0,3421000000,785230000000,0.0,451000000,385000000,7214000000,38971000000,696937000000,27945000000,0.0,0.0,37027000000,27945000000,37027000000,724882000000,11000000,26951000000,13626000000,6813000000,60348000000,785230000000,496213000000,28396000000,18395000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm
0,2011-06-30,MET,2011-08-05,2011-08-05 07:33:02,Q2,9628000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036000000,473936000000,3764000000,3369000000,12036000000,3369000000,771483000000,0.0,102000000,133000000,3764000000,32346000000,686713000000,31461000000,0.0,0.0,32892000000,31461000000,32892000000,718174000000,11000000,23399000000,6712000000,3356000000,53309000000,771483000000,473936000000,31563000000,21935000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm
0,2011-03-31,MET,2011-05-10,2011-05-09 19:30:24,Q1,10692000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946000000,459210000000,1282000000,3413000000,11946000000,3413000000,748478000000,0.0,572000000,113000000,2238000000,30351000000,669783000000,30795000000,0.0,0.0,32556000000,30795000000,32556000000,700578000000,11000000,20147000000,2490000000,1245000000,47900000000,748478000000,459210000000,31367000000,20675000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm
0,2010-12-31,MET,2011-02-25,2011-02-24 20:25:14,Q4,12957000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11781000000,452276000000,1856000000,3331000000,11781000000,3331000000,730906000000,0.0,306000000,810000000,1881000000,29275000000,651504000000,30777000000,0.0,0.0,33725000000,30777000000,33725000000,682281000000,10000000,21363000000,2000000000,1000000000,48625000000,730906000000,452276000000,31083000000,18126000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm
0,2010-09-30,MET,2010-11-04,2010-11-04 16:54:33,Q3,14479000000,0.0,0.0,193000000,0.0,0.0,0.0,0.0,0.0,0.0,4966000000,369125000000,3521000000,3091000000,-260564000000,3091000000,617255000000,0.0,2057000000,0.0,3543000000,34739000000,543137000000,27703000000,0.0,0.0,29660000000,27703000000,29660000000,570840000000,9000000.0,22096000000,8060000000,4030000000,46415000000,617255000000,369125000000,29760000000,15281000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm
0,2010-06-30,MET,2010-08-02,2010-08-02 06:11:33,Q2,10664000000,0.0,0.0,255000000,0.0,0.0,0.0,0.0,0.0,0.0,5037000000,349448000000,2017000000,2875000000,-246348000000,2875000000,573907000000,0.0,879000000,0.0,2050000000,31627000000,510694000000,23838000000,0.0,0.0,28023000000,23838000000,28023000000,534532000000,8000000.0,21820000000,1644000000,822000000,39375000000,573907000000,349448000000,24717000000,14053000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm
0,2010-03-31,MET,2010-05-05,2010-05-05 16:09:13,Q1,9117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049000000,337075000000,0.0,2952000000,5049000000,2952000000,565566000000,0.0,318000000,66000000,149000000,26784000000,506387000000,23368000000,0.0,0.0,29770000000,23368000000,29770000000,529755000000,8000000.0,20294000000,-2382000000,-1191000000,35811000000,565566000000,337075000000,23686000000,14569000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm
0,2009-12-31,MET,2010-02-26,2010-02-26 17:02:31,Q4,10112000000,0.0,0.0,316000000,0.0,0.0,0.0,0.0,0.0,0.0,5047000000,320715000000,0.0,1228000000,5047000000,1228000000,539314000000,0.0,912000000,0.0,1228000000,24957000000,489782000000,16411000000,0.0,0.0,26200000000,16411000000,26200000000,506193000000,8000000.0,19501000000,-6116000000,-3058000000,33121000000,539314000000,320715000000,17323000000,7211000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm
0,2009-09-30,MET,2009-11-04,2009-11-03 21:45:54,Q3,15562000000,0.0,0.0,412000000,0.0,0.0,0.0,0.0,0.0,0.0,5033000000,315747000000,0.0,535000000,5033000000,535000000,535192000000,0.0,2131000000,0.0,535000000,25274000000,484531000000,16393000000,0.0,0.0,24858000000,16393000000,24858000000,500924000000,8000000.0,19822000000,-4468000000,-2234000000,34268000000,535192000000,315747000000,18524000000,2962000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm
