,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,INTL,2017-12-14 00:00:00,2017-12-14 16:16:36,Q4,315000000,0.0,315000000,233000000,0.0,3144000000,0.0,39000000,0.0,12000000,12000000,2225000000,0.0,43000000,5793100000,3187000000,6243000000,3199000000,1393000000,7300000.0,42000000,7000000.0,0.0,230000000,0.0,4900000.0,829000000,235100000,829000000,5794000000,0.0,262000000,0.0,-25000000,450000000,6243000000,2225000000,1623000000,1308000000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm
0,2017-06-30,INTL,2017-08-08 00:00:00,2017-08-08 16:40:02,Q3,306000000,0.0,306000000,2240000000,0.0,679000000,0.0,33000000,0.0,13000000,13000000,2420000000,0.0,40000000,5708200000,719000000,6196000000,2982000000,1458000000,8600000.0,40000000,9000000.0,0.0,245000000,0.0,40400000,891000000,285100000,891000000,5727000000,0.0,285000000,0.0,-27000000,469000000,6196000000,2420000000,1703000000,1397000000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/0000913760-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/intl630201710-q.htm
0,2017-03-31,INTL,2017-05-10 00:00:00,2017-05-10 16:43:28,Q2,296000000,0.0,296000000,1883000000,0.0,1086000000,0.0,32000000,0.0,14000000,14000000,2719000000,0.0,38000000,6039600000,1124000000,6529000000,3034000000,1432000000,7900000.0,38000000,8000000.0,0.0,263000000,0.0,38100000,1189000000,301500000,1189000000,6073000000,0.0,272000000,0.0,-25000000,456000000,6529000000,2719000000,1695000000,1399000000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/0000913760-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/intl331201710-q.htm
0,2016-12-31,INTL,2017-02-08 00:00:00,2017-02-08 17:31:22,Q1,279000000,0.0,279000000,1884000000,0.0,983000000,0.0,31000000,0.0,14000000,14000000,2501000000,0.0,38000000,5779600000,1021000000,6291000000,2904000000,1566000000,10900000,38000000,11000000,0.0,313000000,0.0,38000000,902000000,350600000,902000000,5848000000,0.0,261000000,0.0,-26000000,443000000,6291000000,2501000000,1879000000,1600000000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/0000913760-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/intl1231201610-q.htm
0,2016-09-30,INTL,2016-12-14 00:00:00,2016-12-14 16:40:41,Q4,316000000,0.0,316000000,1719000000,0.0,1136000000,0.0,29000000,0.0,9000000.0,9000000.0,2216000000,0.0,35000000,5492400000,1171000000,5950000000,3114000000,0.0,7100000.0,34000000,7000000.0,0.0,227000000,0.0,4500000.0,2007000000,187300000,2007000000,5517000000,0.0,255000000,0.0,-25000000,434000000,5950000000,2216000000,227000000,-89000000,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm
0,2016-06-30,INTL,2016-08-03 00:00:00,2016-08-03 17:04:23,Q3,365000000,0.0,365000000,1594000000,0.0,974000000,0.0,27000000,0.0,10000000,10000000,2603000000,0.0,27000000,5544800000,1001000000,6066000000,2942000000,0.0,6300000.0,27000000,6000000.0,0.0,257000000,0.0,27200000,2308000000,238800000,2308000000,5650000000,0.0,238000000,0.0,-24000000,416000000,6066000000,2603000000,257000000,-108000000,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/0000913760-16-000308-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/intl630201610-q.htm
0,2016-03-31,INTL,2016-05-04 00:00:00,2016-05-04 16:44:45,Q2,203000000,0.0,203000000,1526000000,0.0,932000000,0.0,24000000,0.0,10000000,10000000,2566000000,0.0,30000000,5357800000,962000000,5658000000,2783000000,0.0,6500000.0,29000000,7000000.0,0.0,197000000,0.0,29900000,2150000000,181400000,2150000000,5250000000,0.0,224000000,0.0,-24000000,408000000,5658000000,2566000000,197000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/0000913760-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/intl331201610-q.htm
0,2015-12-31,INTL,2016-02-09 00:00:00,2016-02-09 16:29:56,Q1,274000000,0.0,274000000,1743000000,0.0,796000000,0.0,24000000,0.0,10000000,10000000,1898000000,0.0,31000000,4807000000,827000000,5217000000,2692000000,0.0,5100000.0,30000000,5000000.0,0.0,186000000,0.0,30900000,1821000000,171800000,1821000000,4814000000,0.0,209000000,0.0,-23000000,404000000,5217000000,1898000000,186000000,-88000000,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/0000913760-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/intl1231201510-q.htm
0,2015-09-30,INTL,2015-12-09 00:00:00,2015-12-09 16:32:14,Q4,268000000,0.0,268000000,1751000000,0.0,757000000,0.0,20000000,0.0,11000000,11000000,1747000000,0.0,28000000,4690700000,785000000,5070000000,2856000000,1007000000,9000000.0,28000000,9000000.0,0.0,87000000,0.0,2400000.0,568000000,44000000,568000000,4673000000,0.0,200000000,0.0,-18000000,397000000,5070000000,1747000000,1094000000,826000000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm
0,2015-06-30,INTL,2015-08-06 00:00:00,2015-08-06 08:18:42,Q3,268000000,0.0,268000000,1284000000,0.0,865000000,0.0,19000000,0.0,12000000,12000000,1651000000,0.0,26000000,3171900000,891000000,4487000000,2258000000,0.0,5700000.0,26000000,6000000.0,0.0,121000000,0.0,26400000,1605000000,101400000,1605000000,4104000000,0.0,179000000,0.0,-10000000,382000000,4487000000,1651000000,121000000,-147000000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/0000913760-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/intl0630201510-q.htm
0,2015-03-31,INTL,2015-05-07 00:00:00,2015-05-07 06:04:57,Q2,244000000,0.0,244000000,1493000000,0.0,687000000,0.0,15000000,0.0,13000000,13000000,1554000000,0.0,28000000,3002300000,715000000,4463000000,2361000000,0.0,6500000.0,27000000,7000000.0,0.0,91000000,0.0,27500000,1522000000,73300000,1522000000,4093000000,0.0,167000000,0.0,-9000000.0,370000000,4463000000,1554000000,91000000,-153000000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/0000913760-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/intl0331201510-q.htm
0,2014-12-31,INTL,2015-02-09,2015-02-09 16:29:46,Q1,278000000,0.0,278000000,1639000000,0.0,647000000,0.0,15000000,0.0,10000000,10000000,160000000,0.0,30000000,1759700000,677000000,3127000000,2350000000,0.0,9600000.0,30000000,10000000,0.0,95000000,0.0,30000000,227000000,79100000,227000000,2772000000,0.0,154000000,0.0,-11000000,355000000,3127000000,160000000,95000000,-183000000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm
0,2014-09-30,INTL,2014-12-10 00:00:00,2014-12-10 17:07:18,Q4,231000000,0.0,231000000,1787000000,0.0,448000000,0.0,16000000,0.0,11000000,11000000,198000000,0.0,32000000,2036400000,480000000,3040000000,2241000000,0.0,7600000.0,32000000,8000000.0,0.0,68000000,0.0,3900000.0,264000000,26400000,264000000,2694000000,0.0,145000000,0.0,-12000000,345000000,3040000000,198000000,68000000,-163000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm
0,2014-06-30,INTL,2014-08-06 00:00:00,2014-08-06 16:33:13,Q3,98000000,0.0,98000000,1995000000,0.0,421000000,0.0,17000000,0.0,11000000,11000000,259000000,0.0,29000000,2178900000,450000000,3184000000,2335000000,0.0,6800000.0,29000000,7000000.0,0.0,125000000,0.0,100000.0,273000000,79100000,273000000,2844000000,0.0,139000000,0.0,-10000000,340000000,3184000000,259000000,125000000,27000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/0000913760-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/intl630201410-q.htm
0,2014-03-31,INTL,2014-05-07 00:00:00,2014-05-07 16:37:58,Q2,169000000,0.0,169000000,1559000000,0.0,716000000,0.0,17000000,0.0,11000000,11000000,156000000,0.0,29000000,1901700000,745000000,3015000000,2273000000,0.0,5400000.0,29000000,5000000.0,0.0,86000000,0.0,100000.0,218000000,40600000,218000000,2677000000,0.0,135000000,0.0,-10000000,338000000,3015000000,156000000,86000000,-83000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/0000913760-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/intl331201410-q.htm
0,2013-12-31,INTL,2014-02-10,2014-02-10 16:34:45,Q1,195000000,0.0,195000000,1781000000,0.0,215000000,0.0,17000000,0.0,11000000,11000000,169000000,0.0,29000000,1908300000,244000000,2744000000,1987000000,0.0,4100000.0,28000000,4000000.0,0.0,106000000,0.0,100000.0,211000000,60300000,211000000,2407000000,0.0,128000000,0.0,-7000000.0,337000000,2744000000,169000000,106000000,-89000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm
0,2013-09-30,INTL,2014-01-15,2014-01-15 16:38:26,Q4,156000000,0.0,156000000,1670000000,0.0,449000000,0.0,18000000,0.0,12000000,12000000,159000000,0.0,26000000,2021700000,475000000,2848000000,2109000000,0.0,3400000.0,25000000,3000000.0,0.0,107000000,0.0,0.0,180000000,61000000,180000000,2513000000,0.0,125000000,0.0,-6000000.0,335000000,2848000000,159000000,107000000,-49000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm
0,2013-06-30,INTL,2013-08-07 00:00:00,2013-08-07 17:26:52,Q3,510000000,0.0,510000000,1990000000,59000000,0.0,0.0,18000000,0.0,13000000,13000000,173000000,0.0,20000000,1791100000,20000000,2907000000,2113000000,146000000,5200000.0,19000000,5000000.0,0.0,0.0,0.0,0.0,183000000,145600000,183000000,2573000000,0.0,130000000,0.0,-9000000.0,334000000,2907000000,173000000,146000000,-364000000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/0000913760-13-000139-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/intl630201310-q.htm
0,2013-03-31,INTL,2013-05-08 00:00:00,2013-05-08 16:34:06,Q2,644000000,0.0,644000000,1970000000,152000000,0.0,0.0,19000000,0.0,13000000,13000000,176000000,0.0,20000000,1809100000,20000000,3160000000,2237000000,226000000,4900000.0,20000000,5000000.0,0.0,0.0,0.0,0.0,237000000,226000000,237000000,2831000000,0.0,127000000,0.0,-9000000.0,329000000,3160000000,176000000,226000000,-418000000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/0000913760-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/intl331201310-q.htm
0,2012-12-31,INTL,2013-02-07 00:00:00,2013-02-07 10:22:07,Q1,676000000,0.0,676000000,1748000000,134000000,0.0,0.0,19000000,0.0,14000000,14000000,151000000,0.0,20000000,1760100000,20000000,2940000000,2072000000,241000000,4300000.0,20000000,4000000.0,0.0,0.0,0.0,0.0,188000000,241400000,188000000,2614000000,0.0,125000000,0.0,-9000000.0,325000000,2940000000,151000000,241000000,-435000000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/0000913760-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/intl1231201210-q.htm
0,2012-09-30,INTL,2012-12-12 00:00:00,2012-12-12 17:24:54,Q4,236000000,0.0,236000000,1689000000,0.0,358000000,0.0,19000000,0.0,11000000,11000000,172000000,2000000.0,22000000,1181200000,380000000,2953000000,2112000000,0.0,5500000.0,21000000,6000000.0,0.0,218000000,0.0,2000000.0,175000000,220200000,175000000,2640000000,0.0,106000000,0.0,-2000000.0,313000000,2953000000,172000000,218000000,-18000000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/0000913760-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/intl0930201210-k.htm
0,2012-06-30,INTL,2012-08-08 00:00:00,2012-08-08 17:08:48,Q3,784000000,0.0,784000000,1577000000,101000000,0.0,0.0,18000000,0.0,13000000,13000000,130000000,0.0,21000000,1611000000,21000000,2734000000,1937000000,175000000,4000000.0,21000000,4000000.0,0.0,0.0,0.0,21200000,177000000,196600000,177000000,2423000000,0.0,104000000,0.0,0.0,312000000,2734000000,130000000,175000000,-609000000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/0000913760-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/intl0630201210-q.htm
0,2012-03-31,INTL,2012-05-09,2012-05-09 17:10:43,Q2,618000000,0.0,618000000,1460000000,105000000,0.0,0.0,19000000,0.0,13000000,13000000,200000000,0.0,21000000,2226300000,21000000,2531000000,1687000000,194000000,1800000.0,21000000,2000000.0,0.0,0.0,0.0,21200000,221000000,215600000,221000000,2229000000,0.0,99000000,0.0,-6000000.0,302000000,2531000000,200000000,194000000,-424000000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm
0,2011-12-31,INTL,2012-02-08 00:00:00,2012-02-08 16:25:08,Q1,762000000,0.0,762000000,1239000000,114000000,0.0,0.0,17000000,0.0,14000000,14000000,146000000,0.0,21000000,1992500000,21000000,2415000000,1656000000,116000000,5000000.0,21000000,5000000.0,0.0,0.0,0.0,21400000,227000000,137300000,227000000,2118000000,0.0,97000000,0.0,-6000000.0,297000000,2415000000,146000000,116000000,-646000000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/0000913760-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/intl1231201110-q.htm
0,2011-09-30,INTL,2011-12-14 00:00:00,2011-12-14 16:41:57,Q4,340000000,0.0,340000000,1752000000,161000000,0.0,0.0,15000000,0.0,14000000,14000000,223000000,0.0,21000000,2228200000,21000000,2636000000,1743000000,77000000,4600000.0,20000000,5000000.0,0.0,0.0,0.0,20700000,391000000,98100000,391000000,2339000000,0.0,97000000,0.0,-6000000.0,296000000,2636000000,223000000,77000000,-263000000,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm
0,2011-06-30,INTL,2011-08-09 00:00:00,2011-08-09 17:13:59,Q3,209000000,0.0,209000000,2105000000,248000000,0.0,0.0,13000000,0.0,14000000,14000000,124000000,0.0,20000000,2415600000,20000000,2831000000,1978000000,121000000,7100000.0,19000000,7000000.0,0.0,9000000.0,0.0,19700000,315000000,140200000,315000000,2548000000,0.0,90000000,0.0,-2000000.0,283000000,2831000000,124000000,130000000,-79000000,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/0001445305-11-002465-index.html,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/intl0630201110-q.htm
0,2011-03-31,INTL,2011-05-10 00:00:00,2011-05-10 16:46:27,Q2,200000000,0.0,200000000,1328000000,163000000,0.0,0.0,10000000,0.0,15000000,15000000,416000000,0.0,20000000,67000000,20000000,2272000000,1288000000,32000000,7000000.0,20000000,8000000.0,0.0,10000000,0.0,0.0,555000000,0.0,555000000,2001000000,0.0,79000000,0.0,-2000000.0,271000000,2272000000,416000000,42000000,-158000000,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/0001445305-11-000870-index.html,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/iaac0331201110-q.htm
0,2010-12-31,INTL,2011-02-09,2011-02-09 16:53:04,Q1,125000000,0.0,125000000,1184000000,154000000,0.0,0.0,8000000.0,0.0,15000000,15000000,390000000,0.0,20000000,65000000,20000000,2033000000,1265000000,189000000,2000000.0,20000000,3000000.0,0.0,11000000,0.0,0.0,208000000,0.0,208000000,1782000000,0.0,64000000,0.0,-3000000.0,252000000,2033000000,390000000,200000000,75000000,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm
0,2010-09-30,INTL,2010-12-15 00:00:00,2010-12-15 16:06:43,Q4,97000000,0.0,97000000,1155000000,125000000,0.0,0.0,7000000.0,0.0,13000000,13000000,502000000,1000000.0,21000000,60000000,21000000,2022000000,1355000000,115000000,2000000.0,21000000,3000000.0,0.0,17000000,0.0,0.0,190000000,0.0,190000000,1780000000,0.0,60000000,0.0,-3000000.0,241000000,2022000000,502000000,132000000,35000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/0001193125-10-281256-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/d10k.htm
0,2010-06-30,INTL,2010-08-12 00:00:00,2010-08-12 17:10:38,Q3,83000000,0.0,83000000,1028000000,94000000,0.0,0.0,6000000.0,0.0,0.0,30000000,213000000,1000000.0,23000000,36000000,23000000,1519000000,984000000,36000000,0.0,23000000,1000000.0,0.0,17000000,0.0,0.0,162000000,0.0,162000000,1267000000,0.0,64000000,0.0,-2000000.0,252000000,1519000000,213000000,53000000,-30000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/0001193125-10-187398-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/d10q.htm
0,2010-03-31,INTL,2010-05-17 00:00:00,2010-05-17 17:09:38,Q2,75000000,0.0,75000000,1262000000,115000000,0.0,0.0,6000000.0,0.0,0.0,15000000,186000000,6000000.0,24000000,20000000,24000000,1725000000,1170000000,72000000,0.0,23000000,1000000.0,0.0,17000000,0.0,0.0,162000000,0.0,162000000,1481000000,0.0,58000000,0.0,-2000000.0,244000000,1725000000,186000000,89000000,14000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/0001193125-10-122319-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/d10q.htm
0,2009-12-31,INTL,2010-02-17 00:00:00,2010-02-16 17:35:29,Q1,97000000,0.0,97000000,980000000,109000000,0.0,0.0,6000000.0,0.0,0.0,14000000,158000000,32000000,26000000,19000000,26000000,1442000000,947000000,16000000,3000000.0,25000000,4000000.0,0.0,17000000,0.0,0.0,137000000,0.0,137000000,1207000000,0.0,50000000,0.0,-3000000.0,236000000,1442000000,158000000,33000000,-64000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/0001193125-10-032497-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/d10q.htm
0,2009-09-30,INTL,2009-12-15 00:00:00,2009-12-14 20:04:07,Q4,75000000,0.0,75000000,1025000000,107000000,0.0,0.0,5000000.0,0.0,0.0,0.0,210000000,57000000,30000000,17000000,30000000,1556000000,940000000,109000000,2000000.0,29000000,2000000.0,0.0,17000000,0.0,0.0,128000000,0.0,128000000,1317000000,0.0,54000000,0.0,-3000000.0,239000000,1556000000,210000000,125000000,50000000,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm
0,2009-06-30,INTL,2009-08-05 00:00:00,2009-08-05 16:46:26,Q3,50000000,0.0,50000000,46000000,85000000,0.0,0.0,4000000.0,0.0,1000000.0,1000000.0,153000000,0.0,1000000.0,16000000,1000000.0,360000000,74000000,76000000,2000000.0,0.0,2000000.0,0.0,17000000,0.0,0.0,100000000,0.0,100000000,275000000,0.0,38000000,0.0,-4000000.0,84000000,360000000,153000000,93000000,43000000,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/0001193125-09-165513-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/d10q.htm
