,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,SSFN,2017-03-22 00:00:00,2017-03-22 11:42:50,Q4,11680000,98583000,110263000,2133000.0,0.0,0.0,112396000,6566000.0,0.0,0.0,0.0,172000.0,4432000.0,671969000,683139000,784027000,795535000,1972000.0,23252000,0.0,0.0,0.0,25224000,59200000,0.0,5000.0,0.0,59205000,659719000,744148000,41626000,11082000,-1321000.0,0.0,51387000,795535000,98755000,82452000,70772000,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000013/0001023860-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000013/ssfn_20161231x10k.htm
0,2016-09-30,SSFN,2016-11-10 00:00:00,2016-11-10 11:20:06,Q3,21025000,103546000,124571000,1998000.0,0.0,0.0,126569000,6643000.0,0.0,0.0,0.0,325000.0,0.0,624390000,631358000,737227000000,757927000,1567000.0,23235000,0.0,0.0,0.0,24802000,0.0,0.0,0.0,0.0,0.0,681557000,706359000,41604000,9871000.0,93000.0,41604000000,51568000,757927000,103871000,23235000,2210000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386016000009/0001023860-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386016000009/ssfn_2016930x10q.htm
0,2016-06-30,SSFN,2016-08-09,2016-08-09 15:42:39,Q2,13901000,98533000,112434000,1912000.0,0.0,0.0,114346000,6678000.0,0.0,0.0,0.0,430000.0,0.0,621133000,628241000,729116000000,742587000,1431000.0,23219000,0.0,0.0,0.0,24650000,0.0,0.0,0.0,0.0,0.0,667251000,691901000,41571000,8972000.0,143000.0,50543000000,50686000,742587000,98963000,23219000,9318000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386016000006/0001023860-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000102386016000006/ssfn_2016630x10q.htm
0,2016-03-31,SSFN,2016-05-16 00:00:00,2016-05-16 12:21:20,Q1,13319000000,0.0,13319000000,0.0,0.0,0.0,13319000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713338000000,726657000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677465000000,0.0,7724000000,-106000000,719039000000,726657000000,726657000000,0.0,0.0,-13319000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002684/0001174947-16-002684-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002684/form10q-15840_ssfn.htm
0,2015-12-31,SSFN,2016-03-24 00:00:00,2016-03-24 16:33:36,Q4,10731000000,0.0,10731000000,0.0,0.0,0.0,10731000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707157000000,717888000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670315000000,0.0,7008000000,-845000000,41410000000,47573000000,717888000000,0.0,0.0,-10731000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002333/0001174947-16-002333-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002333/form10k-15457_ssfn.htm
0,2015-09-30,SSFN,2015-11-13 00:00:00,2015-11-13 14:51:49,Q3,15825000000,0.0,15825000000,0.0,0.0,0.0,15825000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691824000000,707649000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660631000000,0.0,5959000000,-385000000,41444000000,47018000000,707649000000,0.0,0.0,-15825000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715001660/0001174947-15-001660-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494715001660/form10q-14685_ssfn.htm
0,2015-06-30,SSFN,2015-08-06 00:00:00,2015-08-06 13:39:49,Q2,19438000000,0.0,19438000000,0.0,0.0,0.0,19438000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681753000000,701191000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640339000000,0.0,5163000000,-718000000,696746000000,701191000000,701191000000,0.0,0.0,-19438000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715001322/0001174947-15-001322-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494715001322/form10q-14270_ssfn.htm
0,2015-03-31,SSFN,2015-05-13 00:00:00,2015-05-13 16:26:34,Q1,21035000000,0.0,21035000000,0.0,0.0,0.0,21035000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664782000000,685817000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625705000000,0.0,4193000000,-464000000,682088000000,685817000000,685817000000,0.0,0.0,-21035000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000849/0001174947-15-000849-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000849/form10q-13703_ssfn.htm
0,2014-12-31,SSFN,2015-03-27,2015-03-27 11:35:59,Q4,9849000000,0.0,9849000000,0.0,0.0,0.0,9849000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683702000000,693551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693551000000,0.0,3817000000,-957000000,56109000000,58969000000,693551000000,0.0,0.0,-9849000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000527/0001174947-15-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000527/form10k-13003_ssfn.htm
0,2014-09-30,SSFN,2014-11-12 00:00:00,2014-11-12 11:07:47,Q3,10850000,30336000,41186000,1852000.0,0.0,0.0,43038000,6528000.0,0.0,0.0,0.0,310000.0,0.0,622676000,629514000,0.0,672552000,3892000.0,7217000.0,0.0,0.0,0.0,11109000,0.0,0.0,0.0,0.0,0.0,604185000,615294000,41102000,2790000.0,-1615000.0,14981000,57258000,672552000,30646000,7217000.0,-3633000.0,https://www.sec.gov/Archives/edgar/data/1023860/000117494714000448/0001174947-14-000448-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494714000448/form10q-140794_ssfn.htm
0,2014-06-30,SSFN,2014-08-11 00:00:00,2014-08-11 14:34:45,Q2,14630000,144459000,159089000,2019000.0,0.0,0.0,161108000,6490000.0,0.0,0.0,0.0,233000.0,0.0,503691000,510414000,0.0,671522000,1997000.0,7217000.0,0.0,0.0,0.0,9214000.0,0.0,0.0,0.0,0.0,0.0,605313000,614527000,41074000,2450000.0,-1508000.0,14979000,56995000,671522000,144692000,7217000.0,-7413000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431714001083/0000914317-14-001083-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431714001083/form10q-140075_ssfn.htm
0,2014-03-31,SSFN,2014-05-12 00:00:00,2014-05-12 11:32:36,Q1,27176000,171692000,198868000,1909000.0,0.0,0.0,200777000,5951000.0,0.0,0.0,0.0,486000.0,0.0,465389000,471826000,645913000000,672603000,1889000.0,7217000.0,0.0,0.0,0.0,9106000.0,0.0,0.0,0.0,0.0,0.0,608337000,617443000,40963000,1936000.0,-2716000.0,14977000,55160000,672603000,172178000,7217000.0,-19959000,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000600/0000914317-14-000600-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000600/form10q-138423_ssfn.htm
0,2013-12-31,SSFN,2014-03-26,2014-03-26 13:14:47,Q4,17405000,168411000,185816000,2066000.0,0.0,0.0,187882000,5739000.0,0.0,0.0,0.0,381000.0,8360000.0,471146000,485626000,656484000000,673508000,2220000.0,7217000.0,0.0,0.0,0.0,9437000.0,25000000,0.0,4000.0,0.0,25004000,585288000,619729000,40690000,1905000.0,-3790000.0,14974000,53779000,673508000,168792000,32217000,14812000,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000403/0000914317-14-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000403/form10k-135665_ssfn.htm
0,2013-09-30,SSFN,2013-11-13 00:00:00,2013-11-13 10:52:53,Q3,15400000,183411000,198811000,2058000.0,0.0,0.0,200869000,5566000.0,0.0,0.0,0.0,445000.0,0.0,482348000,488359000,674273000000,689228000,2060000.0,7217000.0,0.0,0.0,0.0,9277000.0,0.0,0.0,0.0,0.0,0.0,625673000,634950000,40679000,1472000.0,-2845000.0,14972000,54278000,689228000,183856000,7217000.0,-8183000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431713001430/0000914317-13-001430-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713001430/form10q-132432_ssfn.htm
0,2013-06-30,SSFN,2013-08-12 00:00:00,2013-08-12 15:59:48,Q2,14322000,181676000,195998000,2301000.0,0.0,0.0,198299000,5538000.0,0.0,0.0,0.0,284000.0,0.0,484711000,490533000,0.0,688832000,1835000.0,7217000.0,0.0,0.0,0.0,9052000.0,0.0,0.0,0.0,0.0,0.0,625488000,634540000,40652000,1182000.0,-2511000.0,14969000,54292000,688832000,181960000,7217000.0,-7105000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431713001063/0000914317-13-001063-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713001063/form10q-132366_ssfn.htm
0,2013-03-31,SSFN,2013-05-14 00:00:00,2013-05-14 15:12:17,Q1,26144000000,0.0,26144000000,0.0,0.0,0.0,26144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667782000000,693926000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637251000000,0.0,910000000,159000000,55606000000,56675000000,693926000000,0.0,0.0,-26144000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000658/0000914317-13-000658-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000658/form10q-130901_ssfn.htm
0,2012-12-31,SSFN,2013-03-28 00:00:00,2013-03-28 11:10:07,Q4,21016000000,0.0,21016000000,0.0,0.0,0.0,21016000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667372000000,688388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688388000000,0.0,316000000,460000000,55570000000,56346000000,688388000000,0.0,0.0,-21016000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000390/0000914317-13-000390-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000390/form10k-128484_ssfn.htm
0,2012-09-30,SSFN,2012-11-09 00:00:00,2012-11-09 16:29:14,Q3,16754000000,0.0,16754000000,0.0,0.0,0.0,16754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625938000000,0.0,824000000,0.0,57050000000,57874000000,16754000000,0.0,0.0,-16754000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712001493/0000914317-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431712001493/form10q-125930_ssfn.htm
0,2012-06-30,SSFN,2012-08-14 00:00:00,2012-08-14 12:04:40,Q2,24616000000,0.0,24616000000,0.0,0.0,0.0,24616000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675512000000,700128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642237000000,0.0,846000000,1556000000,55489000000,57891000000,700128000000,0.0,0.0,-24616000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712001242/0000914317-12-001242-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431712001242/form10q-124290_ssfn.htm
0,2012-03-31,SSFN,2012-05-11,2012-05-11 09:47:20,Q1,23376000000,0.0,23376000000,0.0,0.0,0.0,23376000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688669000000,712045000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653990000000,0.0,1447000000,1164000000,55444000000,58055000000,712045000000,0.0,0.0,-23376000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000641/0000914317-12-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000641/form10q-123150_ssfn.htm
0,2011-12-31,SSFN,2012-03-30 00:00:00,2012-03-30 15:54:57,Q4,13289000000,0.0,13289000000,0.0,0.0,0.0,13289000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695529000000,708818000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651026000000,0.0,1043000000,1374000000,706401000000,708818000000,708818000000,0.0,0.0,-13289000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000435/0000914317-12-000435-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000435/form10k-120498_ssfn.htm
0,2011-09-30,SSFN,2011-11-14 00:00:00,2011-11-14 16:30:57,Q3,23736000,163092000,186828000,2660000.0,0.0,0.0,189488000,6169000.0,0.0,0.0,0.0,1200000.0,0.0,509387000,516756000,683708000000,706244000,2675000.0,7217000.0,0.0,0.0,0.0,9892000.0,0.0,0.0,0.0,0.0,0.0,636800000,646692000,40637000,2176000.0,1781000.0,14958000,59552000,706244000,164292000,7217000.0,-16519000,https://www.sec.gov/Archives/edgar/data/1023860/000091431711001510/0000914317-11-001510-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431711001510/form10q-118711_ssfn.htm
0,2011-06-30,SSFN,2011-08-15 00:00:00,2011-08-15 16:20:39,Q2,25866000,145891000,171757000,2803000.0,0.0,0.0,174560000,6209000.0,0.0,0.0,0.0,1027000.0,0.0,518593000,525829000,675550000000,700389000,1418000.0,7217000.0,0.0,0.0,0.0,8635000.0,0.0,0.0,0.0,0.0,0.0,638107000,646742000,40540000,2161000.0,1119000.0,9827000.0,53647000,700389000,146918000,7217000.0,-18649000,https://www.sec.gov/Archives/edgar/data/1023860/000091431711001114/0000914317-11-001114-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431711001114/form10q-117449_ssfn.htm
0,2011-03-31,SSFN,2011-05-16 00:00:00,2011-05-16 16:07:09,Q1,28643000000,0.0,28643000000,0.0,0.0,0.0,28643000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672292000000,700935000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648709000000,0.0,0.0,-130000000,52356000000,52226000000,700935000000,0.0,0.0,-28643000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000738/0000914317-11-000738-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000738/form10q-116279_ssfn.htm
0,2010-12-31,SSFN,2011-03-30,2011-03-30 13:33:21,Q4,19838000000,0.0,19838000000,0.0,0.0,0.0,19838000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668280000000,688118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635986000000,0.0,1959000000,-126000000,686285000000,688118000000,688118000000,0.0,0.0,-19838000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000460/0000914317-11-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000460/form10k-114549_ssfn.htm
0,2010-09-30,SSFN,2010-11-12 00:00:00,2010-11-12 09:10:23,Q3,22068000000,0.0,22068000000,0.0,0.0,0.0,22068000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22068000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627213000000,0.0,1305000000,1268000000,50276000000,52849000000,22068000000,0.0,0.0,-22068000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710001721/0000914317-10-001721-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710001721/form10q-111308_ssfn.htm
0,2010-06-30,SSFN,2010-08-16 00:00:00,2010-08-16 16:30:01,Q2,16396000000,0.0,16396000000,0.0,0.0,0.0,16396000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658514000000,674910000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674910000000,0.0,1397000000,1077000000,50224000000,52698000000,674910000000,0.0,0.0,-16396000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710001345/0000914317-10-001345-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710001345/form10q-109994_ssfn.htm
0,2010-03-31,SSFN,2010-05-14 00:00:00,2010-05-14 09:07:02,Q1,11918000000,0.0,11918000000,0.0,0.0,0.0,11918000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650308000000,662226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608223000000,0.0,3128000000,670000000,50205000000,54003000000,662226000000,0.0,0.0,-11918000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000854/0000914317-10-000854-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000854/form10q-108611_ssfn.htm
0,2009-12-31,SSFN,2010-03-26 00:00:00,2010-03-26 14:21:32,Q4,8840000000,0.0,8840000000,0.0,0.0,0.0,8840000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655004000000,663844000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610333000000,0.0,0.0,438000000,53073000000,53511000000,663844000000,0.0,0.0,-8840000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000499/0000914317-10-000499-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000499/form10k-105957_ssfn.htm
0,2009-09-30,SSFN,2009-11-13 00:00:00,2009-11-13 11:57:16,Q3,13590000000,0.0,13590000000,0.0,0.0,0.0,13590000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636031000000,649621000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595549000000,0.0,2834000000,1126000000,645661000000,649621000000,649621000000,0.0,0.0,-13590000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431709002104/0000914317-09-002104-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431709002104/form10q-103830_ssfn.htm
0,2009-06-30,SSFN,2009-08-14 00:00:00,2009-08-14 08:17:33,Q2,11325000000,0.0,11325000000,0.0,0.0,0.0,11325000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628002000000,639327000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586123000000,0.0,0.0,0.0,53204000000,53204000000,639327000000,0.0,0.0,-11325000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431709001718/0000914317-09-001718-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431709001718/form10q-101882_ssfn.htm
0,2009-03-31,SSFN,2009-05-15 00:00:00,2009-05-15 09:06:07,Q1,11669000000,0.0,11669000000,0.0,0.0,0.0,11669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637347000000,649016000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595436000000,0.0,4951000000,0.0,48629000000,53580000000,649016000000,0.0,0.0,-11669000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431709001159/0000914317-09-001159-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431709001159/form10q-10074_ssfn.htm
0,2008-12-31,SSFN,2009-03-31 00:00:00,2009-03-31 17:18:18,Q4,12719000000,0.0,12719000000,0.0,0.0,0.0,12719000000,0.0,0.0,37000000,37000000,0.0,0.0,0.0,37000000,599060000000,611816000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611816000000,0.0,4383000000,723000000,37690000000,42796000000,611816000000,0.0,0.0,-12719000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431709000828/0000914317-09-000828-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431709000828/form10k-98050_ssfn.htm
