,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,HFBC,2008-05-14 00:00:00,2008-05-14 15:52:12,Q1,15933000,0.0,15933000,0.0,0.0,0.0,15933000,0.0,4989000.0,2445000.0,7434000.0,0.0,0.0,0.0,7434000.0,789244000,812611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755361000,0.0,0.0,0.0,0.0,0.0,812611000,0.0,0.0,-15933000,https://www.sec.gov/Archives/edgar/data/1041550/000119312508114605/0001193125-08-114605-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508114605/d10q.htm
0,2007-12-31,HFBC,2008-03-28,2008-03-28 15:05:03,Q4,17343000,0.0,17343000,0.0,0.0,0.0,17343000,0.0,4989000.0,2665000.0,7654000.0,0.0,0.0,0.0,7654000.0,783355000,808352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752549000,41000.0,36065000,-268000.0,0.0,0.0,808352000,0.0,0.0,-17343000,https://www.sec.gov/Archives/edgar/data/1041550/000119312508068952/0001193125-08-068952-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312508068952/d10k.htm
0,2007-09-30,HFBC,2007-11-13 00:00:00,2007-11-13 11:11:46,Q3,13784000,0.0,13784000,0.0,0.0,0.0,13784000,0.0,4989000.0,2923000.0,7912000.0,0.0,0.0,0.0,7912000.0,774811000,796507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742059000,0.0,0.0,0.0,0.0,0.0,796507000,0.0,0.0,-13784000,https://www.sec.gov/Archives/edgar/data/1041550/000119312507244482/0001193125-07-244482-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507244482/d10q.htm
0,2007-06-30,HFBC,2007-08-13 00:00:00,2007-08-13 14:20:28,Q2,15745000,0.0,15745000,0.0,0.0,0.0,15745000,0.0,4989000.0,3147000.0,8136000.0,0.0,0.0,0.0,8136000.0,744761000,768642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715965000,0.0,0.0,0.0,0.0,0.0,768642000,0.0,0.0,-15745000,https://www.sec.gov/Archives/edgar/data/1041550/000119312507180466/0001193125-07-180466-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507180466/d10q.htm
0,2007-03-31,HFBC,2007-05-14 00:00:00,2007-05-14 15:49:11,Q1,16010000,0.0,16010000,0.0,0.0,0.0,16010000,0.0,4989000.0,3388000.0,8377000.0,0.0,0.0,0.0,8377000.0,745933000,770320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717183000,41000.0,34261000,-1549000.0,20384000,53137000,770320000,0.0,0.0,-16010000,https://www.sec.gov/Archives/edgar/data/1041550/000119312507113508/0001193125-07-113508-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507113508/d10q.htm
0,2006-12-31,HFBC,2007-03-30,2007-03-30 17:18:07,Q4,14423000,0.0,14423000,0.0,0.0,0.0,14423000,0.0,4989000.0,3626000.0,8615000.0,0.0,0.0,0.0,8615000.0,747850000,770888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718618000,41000.0,33678000,-1961000.0,0.0,0.0,770888000,0.0,0.0,-14423000,https://www.sec.gov/Archives/edgar/data/1041550/000119312507070756/0001193125-07-070756-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312507070756/d10k.htm
0,2006-09-30,HFBC,2006-11-14,2006-11-14 13:37:34,Q3,23408000,0.0,23408000,0.0,0.0,0.0,23408000,0.0,4989000.0,3869000.0,8858000.0,0.0,0.0,0.0,8858000.0,726806000,759072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706865000,40000.0,33270000,-2128000.0,21025000,52207000,759072000,0.0,0.0,-23408000,https://www.sec.gov/Archives/edgar/data/1041550/000119312506234415/0001193125-06-234415-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506234415/d10q.htm
0,2006-06-30,HFBC,2006-08-14,2006-08-14 13:14:56,Q2,34222000,0.0,34222000,0.0,0.0,0.0,34222000,0.0,4990000.0,4109000.0,9099000.0,0.0,0.0,0.0,9099000.0,704709000,748030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698544000,40000.0,32697000,-4239000.0,20988000,49486000,748030000,0.0,0.0,-34222000,https://www.sec.gov/Archives/edgar/data/1041550/000119312506172247/0001193125-06-172247-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506172247/d10q.htm
0,2006-03-31,HFBC,2006-05-15,2006-05-15 11:41:58,Q1,15245000,0.0,15245000,0.0,0.0,0.0,15245000,0.0,3689000.0,1282000.0,4971000.0,0.0,0.0,0.0,4971000.0,629090000,649306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599520000,40000.0,32288000,-3501000.0,20959000,49786000,649306000,0.0,0.0,-15245000,https://www.sec.gov/Archives/edgar/data/1041550/000119312506112042/0001193125-06-112042-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506112042/d10q.htm
0,2005-12-31,HFBC,2006-04-12,2006-04-12 13:19:19,Q4,13487000,0.0,13487000,0.0,0.0,0.0,13487000,0.0,3689000.0,1377000.0,5066000.0,0.0,0.0,0.0,5066000.0,621036000,639589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589747000,40000.0,31525000,-2655000.0,20932000,49842000,639589000,0.0,0.0,-13487000,https://www.sec.gov/Archives/edgar/data/1041550/000119312506078517/0001193125-06-078517-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506078517/d10k.htm
0,2005-09-30,HFBC,2005-11-14,2005-11-14 10:40:37,Q3,15556000,0.0,15556000,0.0,0.0,0.0,15556000,0.0,3689000.0,1471000.0,5160000.0,0.0,0.0,0.0,5160000.0,595949000,616665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566689000,41000.0,30911000,-1889000.0,20913000,49976000,616665000,0.0,0.0,-15556000,https://www.sec.gov/Archives/edgar/data/1041550/000119312505225007/0001193125-05-225007-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505225007/d10q.htm
0,2005-06-30,HFBC,2005-08-15,2005-08-15 12:15:54,Q2,18851000,0.0,18851000,0.0,0.0,0.0,18851000,0.0,3689000.0,1565000.0,5254000.0,0.0,0.0,0.0,5254000.0,566997000,591102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540706000,41000.0,30329000,-869000.0,20895000,50396000,591102000,0.0,0.0,-18851000,https://www.sec.gov/Archives/edgar/data/1041550/000119312505168040/0001193125-05-168040-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505168040/d10q.htm
0,2005-03-31,HFBC,2005-05-13,2005-05-13 16:47:36,Q1,19133000,0.0,19133000,0.0,0.0,0.0,19133000,0.0,3689000.0,1660000.0,5349000.0,0.0,0.0,0.0,5349000.0,557649000,582131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533490000,40000.0,29701000,-1985000.0,20885000,48641000,582131000,0.0,0.0,-19133000,https://www.sec.gov/Archives/edgar/data/1041550/000119312505107332/0001193125-05-107332-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505107332/d10q.htm
0,2004-12-31,HFBC,2005-03-31 00:00:00,2005-03-31 14:01:14,Q4,17357000,0.0,17357000,0.0,0.0,0.0,17357000,0.0,3689000.0,1755000.0,5444000.0,0.0,0.0,0.0,5444000.0,556930000,579731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530358000,40000.0,29145000,-687000.0,0.0,0.0,579731000,0.0,0.0,-17357000,https://www.sec.gov/Archives/edgar/data/1041550/000119312505066754/0001193125-05-066754-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312505066754/d10k.htm
0,2004-09-30,HFBC,2004-11-15 00:00:00,2004-11-15 13:39:53,Q3,15149000,0.0,15149000,0.0,0.0,0.0,15149000,0.0,3689000.0,1851000.0,5540000.0,0.0,0.0,0.0,5540000.0,552390000,573079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524054000,40000.0,28644000,-525000.0,20866000,49025000,573079000,0.0,0.0,-15149000,https://www.sec.gov/Archives/edgar/data/1041550/000119312504196947/0001193125-04-196947-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504196947/d10q.htm
0,2004-06-30,HFBC,2004-08-16 00:00:00,2004-08-16 14:46:33,Q2,11654000,0.0,11654000,0.0,0.0,0.0,11654000,0.0,3689000.0,1946000.0,5635000.0,0.0,0.0,0.0,5635000.0,564989000,582278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535898000,40000.0,28011000,-2528000.0,20857000,46380000,582278000,0.0,0.0,-11654000,https://www.sec.gov/Archives/edgar/data/1041550/000119312504141625/0001193125-04-141625-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504141625/d10q.htm
0,2004-03-31,HFBC,2004-05-17 00:00:00,2004-05-17 13:03:14,Q1,11264000,0.0,11264000,0.0,0.0,0.0,11264000,0.0,3689000.0,2039000.0,5728000.0,0.0,0.0,0.0,5728000.0,524013000,541005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492249000,40000.0,27409000,450000.0,20857000,48756000,541005000,0.0,0.0,-11264000,https://www.sec.gov/Archives/edgar/data/1041550/000119312504089777/0001193125-04-089777-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504089777/d10q.htm
0,2003-12-31,HFBC,2004-03-30 00:00:00,2004-03-30 16:00:54,Q4,12958000,0.0,12958000,0.0,0.0,0.0,12958000,0.0,3689000.0,2133000.0,5822000.0,0.0,0.0,0.0,5822000.0,512685000,531465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484227000,40000.0,26897000,-556000.0,20857000,47238000,531465000,0.0,0.0,-12958000,https://www.sec.gov/Archives/edgar/data/1041550/000119312504053862/0001193125-04-053862-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504053862/d10k.htm
0,2003-09-30,HFBC,2003-11-14 00:00:00,2003-11-14 14:00:02,Q3,8047000.0,0.0,8047000.0,0.0,0.0,0.0,8047000.0,0.0,3689000.0,2118000.0,5807000.0,0.0,0.0,0.0,5807000.0,507829000,521683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474555000,40000.0,26384000,-153000.0,20857000,47128000,521683000,0.0,0.0,-8047000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312503081670/0001193125-03-081670-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312503081670/d10q.htm
0,2003-06-30,HFBC,2003-08-14 00:00:00,2003-08-14 15:51:00,Q2,11203000,0.0,11203000,0.0,0.0,0.0,11203000,0.0,3689000.0,2337000.0,6026000.0,0.0,0.0,0.0,6026000.0,473367000,490596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443168000,40000.0,25775000,756000.0,20857000,47428000,490596000,0.0,0.0,-11203000,https://www.sec.gov/Archives/edgar/data/1041550/000119312503037899/0001193125-03-037899-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312503037899/d10q.htm
0,2003-03-31,HFBC,2003-05-15,,Q1,9196000.0,0.0,9196000.0,0.0,0.0,0.0,9196000.0,0.0,3689000.0,2427000.0,6116000.0,0.0,0.0,0.0,6116000.0,451499000,466811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687000,40000.0,25705000,522000.0,20857000,47124000,466811000,0.0,0.0,-9196000.0,https://www.sec.gov/Archives/edgar/data/1041550/000091664103001558/0000916641-03-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000091664103001558/d10q.htm
