,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WHF,2018-03-14 00:00:00,2018-03-14 16:43:23,Q4,35200000,0.0,35200000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440700000,0.0,3700000.0,0.0,3700000.0,485500000,0.0,0.0,0.0,0.0,15100000,16500000,182100000,0.0,0.0,100000.0,182100000,100000.0,198600000,0.0,0.0,-15400000,-6800000.0,287000000,485500000,440700000,182100000,146900000,https://www.sec.gov/Archives/edgar/data/1552198/000114420418014675/0001144204-18-014675-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420418014675/v485563_10k.htm
0,2017-09-30,WHF,2017-11-09 00:00:00,2017-11-09 15:47:28,Q3,37100000,0.0,37100000,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435300000,0.0,4800000.0,0.0,4800000.0,483400000,0.0,0.0,0.0,0.0,13800000,15900000,181900000,0.0,0.0,0.0,181900000,0.0,197800000,0.0,0.0,-17200000,-6300000.0,285500000,483400000,435300000,181900000,144800000,https://www.sec.gov/Archives/edgar/data/1552198/000114420417057698/0001144204-17-057698-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417057698/tv477361_10q.htm
0,2017-06-30,WHF,2017-08-09 00:00:00,2017-08-09 16:13:18,Q2,39700000,0.0,39700000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437900000,0.0,4000000.0,0.0,4000000.0,487300000,0.0,0.0,0.0,0.0,12500000,14500000,189000000,0.0,0.0,0.0,189000000,0.0,203500000,0.0,0.0,-19000000,-5000000.0,283800000,487300000,437900000,189000000,149300000,https://www.sec.gov/Archives/edgar/data/1552198/000114420417041678/0001144204-17-041678-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417041678/v471395_10q.htm
0,2017-03-31,WHF,2017-05-10 00:00:00,2017-05-10 16:26:14,Q1,15600000,0.0,15600000,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431700000,0.0,4500000.0,0.0,4500000.0,458400000,0.0,0.0,0.0,0.0,12100000,13800000,192100000,0.0,0.0,0.0,192100000,0.0,205900000,0.0,0.0,-19700000,-5400000.0,252500000,458400000,431700000,192100000,176500000,https://www.sec.gov/Archives/edgar/data/1552198/000114420417026065/0001144204-17-026065-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417026065/v465115_10q.htm
0,2016-12-31,WHF,2017-03-10 00:00:00,2017-03-10 17:25:43,Q4,17000000,0.0,17000000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411700000,0.0,11900000,0.0,11900000,446200000,1000000.0,0.0,0.0,0.0,12000000,14500000,182300000,0.0,0.0,0.0,182300000,0.0,196800000,0.0,0.0,-22800000,-5400000.0,249400000,446200000,411700000,182300000,165300000,https://www.sec.gov/Archives/edgar/data/1552198/000114420417014046/0001144204-17-014046-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417014046/v459792_10k.htm
0,2016-09-30,WHF,2016-11-07 00:00:00,2016-11-07 17:27:34,Q3,17800000,0.0,17800000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402900000,0.0,5900000.0,0.0,5900000.0,430900000,0.0,0.0,0.0,0.0,12400000,13700000,170400000,0.0,0.0,0.0,170400000,0.0,184100000,0.0,0.0,-24900000,-6500000.0,246800000,430900000,402900000,170400000,152600000,https://www.sec.gov/Archives/edgar/data/1552198/000114420416132160/0001144204-16-132160-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416132160/v451711_10q.htm
0,2016-06-30,WHF,,,Q2,18900000,0.0,18900000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400900000,0.0,25200000,0.0,25200000,449400000,0.0,0.0,0.0,0.0,12400000,13300000,191400000,0.0,0.0,0.0,191400000,0.0,204700000,0.0,0.0,-27000000,-7200000.0,244700000,449400000,400900000,191400000,172500000,,
0,2016-03-31,WHF,2016-05-09 00:00:00,2016-05-09 16:02:57,Q1,14500000,0.0,14500000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417200000,0.0,6600000.0,0.0,6600000.0,442700000,0.0,0.0,0.0,0.0,12100000,13000000,186700000,0.0,0.0,0.0,186700000,0.0,199700000,0.0,0.0,-28700000,-7200000.0,243100000,442700000,417200000,186700000,172200000,https://www.sec.gov/Archives/edgar/data/1552198/000114420416099890/0001144204-16-099890-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416099890/v438201_10q.htm
0,2015-12-31,WHF,2016-03-15 00:00:00,2016-03-15 16:29:54,Q4,22800000,0.0,22800000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415300000,0.0,0.0,0.0,0.0,441700000,2900000.0,0.0,0.0,0.0,10300000,10700000,187000000,0.0,0.0,-3500000.0,187000000,-3500000.0,197700000,0.0,0.0,-27600000,-7400000.0,244100000,441700000,415300000,187000000,164200000,https://www.sec.gov/Archives/edgar/data/1552198/000114420416088188/0001144204-16-088188-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416088188/v432347_10k.htm
0,2015-09-30,WHF,2015-11-06 00:00:00,2015-11-06 16:48:07,Q3,16700000,0.0,16700000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376100000,0.0,13400000,0.0,13400000,409100000,2900000.0,0.0,0.0,0.0,10800000,14200000,173500000,0.0,0.0,0.0,173500000,0.0,187700000,0.0,0.0,-7400000.0,-5000000.0,221400000,409100000,376100000,173500000,156800000,https://www.sec.gov/Archives/edgar/data/1552198/000114420415063398/0001144204-15-063398-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415063398/v423306_10q.htm
0,2015-06-30,WHF,2015-08-07 00:00:00,2015-08-07 17:08:15,Q2,19400000,0.0,19400000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387500000,0.0,12200000,0.0,12200000,422300000,0.0,0.0,0.0,0.0,10800000,11500000,185500000,0.0,0.0,0.0,185500000,0.0,197000000,0.0,0.0,-3500000.0,-5300000.0,225200000,422300000,387500000,185500000,166100000,https://www.sec.gov/Archives/edgar/data/1552198/000114420415047383/0001144204-15-047383-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415047383/v416500_10q.htm
0,2015-03-31,WHF,2015-05-08 00:00:00,2015-05-08 06:09:08,Q1,11900000,0.0,11900000,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391300000,0.0,10100000,0.0,10100000,421200000,0.0,0.0,0.0,0.0,10500000,10900000,185500000,0.0,0.0,0.0,185500000,0.0,196400000,0.0,0.0,-3900000.0,-5900000.0,224800000,421200000,391300000,185500000,173600000,https://www.sec.gov/Archives/edgar/data/1552198/000114420415028593/0001144204-15-028593-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415028593/v408759_10q.htm
0,2014-12-31,WHF,,,Q4,11600000,0.0,11600000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403500000,0.0,8500000.0,0.0,8500000.0,426800000,0.0,0.0,0.0,0.0,10300000,11000000,190500000,0.0,0.0,0.0,190500000,0.0,201500000,0.0,0.0,-3400000.0,-5900000.0,225400000,426800000,403500000,190500000,178900000,,
0,2014-09-30,WHF,2014-11-10 00:00:00,2014-11-10 16:00:54,Q3,12400000,0.0,12400000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369200000,0.0,18300000,0.0,18300000,402000000,47100000,0.0,0.0,0.0,9500000.0,56900000,118000000,0.0,0.0,0.0,118000000,0.0,174900000,0.0,0.0,-1700000.0,-4800000.0,227100000,402000000,369200000,118000000,105600000,https://www.sec.gov/Archives/edgar/data/1552198/000114420414066453/0001144204-14-066453-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414066453/v392558_10q.htm
0,2014-06-30,WHF,2014-08-07 00:00:00,2014-08-07 16:07:07,Q2,6700000.0,0.0,6700000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347100000,0.0,7600000.0,0.0,7600000.0,363900000,0.0,0.0,0.0,0.0,8600000.0,9000000.0,127000000,0.0,0.0,0.0,127000000,0.0,136000000,0.0,0.0,-900000.0,-3500000.0,227800000,363900000,347100000,127000000,120300000,https://www.sec.gov/Archives/edgar/data/1552198/000114420414047720/0001144204-14-047720-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414047720/v385059_10q.htm
0,2014-03-31,WHF,2014-05-12 00:00:00,2014-05-12 16:01:31,Q1,25700000,0.0,25700000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286900000,0.0,18100000,0.0,18100000,333000000,11700000,0.0,0.0,0.0,7400000.0,19900000,85000000,0.0,0.0,0.0,85000000,0.0,104900000,0.0,0.0,-600000.0,-2200000.0,228100000,333000000,286900000,85000000,59300000,https://www.sec.gov/Archives/edgar/data/1552198/000114420414029523/0001144204-14-029523-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414029523/v375523_10q.htm
0,2013-12-31,WHF,,,Q4,92900000,0.0,92900000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272400000,0.0,6900000.0,0.0,6900000.0,374200000,28600000,0.0,0.0,0.0,8100000.0,37200000,110000000,0.0,0.0,0.0,110000000,0.0,147200000,0.0,0.0,-1700000.0,-900000.0,227000000,374200000,272400000,110000000,17100000,,
0,2013-09-30,WHF,2013-11-13 00:00:00,2013-11-13 12:25:45,Q3,62300000,0.0,62300000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214700000,0.0,74100000,0.0,74100000,353100000,33000000,0.0,0.0,0.0,8500000.0,42100000,85000000,0.0,0.0,0.0,85000000,0.0,127100000,0.0,0.0,-2600000.0,400000.0,226000000,353100000,214700000,85000000,22700000,https://www.sec.gov/Archives/edgar/data/1552198/000114420413060845/0001144204-13-060845-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413060845/v358787_10q.htm
0,2013-06-30,WHF,2013-08-14 00:00:00,2013-08-14 07:00:52,Q2,91300000,0.0,91300000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237700000,0.0,15100000,0.0,15100000,348400000,3500000.0,0.0,0.0,0.0,8100000.0,12000000,111300000,0.0,0.0,0.0,111300000,0.0,123300000,0.0,0.0,0.0,0.0,225100000,348400000,237700000,111300000,20000000,https://www.sec.gov/Archives/edgar/data/1552198/000114420413045383/0001144204-13-045383-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413045383/v352181_10q.htm
0,2013-03-31,WHF,2013-05-15 00:00:00,2013-05-15 06:39:10,Q1,136600000,0.0,136600000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233200000,0.0,4200000.0,0.0,4200000.0,378400000,1900000.0,0.0,0.0,0.0,7300000.0,9900000.0,141300000,0.0,0.0,0.0,141300000,0.0,151200000,0.0,0.0,0.0,0.0,227200000,378400000,233200000,141300000,4700000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420413028980/0001144204-13-028980-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413028980/v344227_10q.htm
