,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FFBCW,2017-11-07,2017-11-07 07:14:08,Q3,117840000,1286770000,1404610000,22452000,0.0,0.0,1427062000,126790000,0.0,0.0,209730000,34787000,0.0,7173050000,7334627000,8434119000,8761689000,0.0,863732000,0.0,0.0,0.0,863732000,119615000,0.0,0.0,0.0,119615000,6863388000,7846735000,571750000,477588000,-20379000,457745000,914954000,8761689000,1321557000,983347000,865507000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/0000708955-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/q310q-2017930.htm
0,2017-06-30,FFBCW,2017-08-07,2017-08-07 16:08:53,Q2,117478000,1298578000,1416056000,19968000,0.0,0.0,1436024000,128956000,0.0,0.0,210045000,29839000,0.0,7115223000,7274018000,8382519000,8710042000,0.0,1088333000,0.0,0.0,0.0,1088333000,119669000,0.0,0.0,0.0,119669000,6603923000,7811925000,569302000,463250000,-22222000,457089000,898117000,8710042000,1328417000,1208002000,1090524000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/0000708955-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/q210q-2017630.htm
0,2017-03-31,FFBCW,2017-05-05,2017-05-05 16:14:18,Q1,117914000,1220046000,1337960000,19500000,0.0,0.0,1357460000,131808000,0.0,0.0,210324000,39058000,0.0,7002844000,7173710000,8202932000,8531170000,0.0,859184000,0.0,0.0,0.0,859184000,119629000,0.0,0.0,0.0,119629000,6672292000,7651105000,567911000,451073000,-26639000,455631000,880065000,8531170000,1259104000,978813000,860899000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/0000708955-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/q110q-2017331.htm
0,2016-12-31,FFBCW,2017-02-24,2017-02-24 16:12:50,Q4,121598000,1039870000,1161468000,18503000,0.0,0.0,1179971000,131579000,0.0,0.0,210625000,82450000,34008000,7009959000,7257996000,8105744000,8437967000,0.0,807912000,3735000.0,0.0,0.0,811647000,119589000,0.0,16366000,0.0,135955000,6625141000,7572743000,570382000,437188000,-28443000,456479000,865224000,8437967000,1122320000,927501000,805903000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm
0,2016-09-30,FFBCW,2016-11-08,2016-11-08 16:18:24,Q3,117982000,1120494000,1238476000,18071000,0.0,0.0,1256547000,132082000,0.0,0.0,210888000,16765000,0.0,6963087000,7111934000,8039611000,8368481000,0.0,926236000,0.0,0.0,0.0,926236000,119549000,0.0,0.0,0.0,119549000,6461559000,7507344000,569199000,423800000,-17522000,454859000,861137000,8368481000,1137259000,1045785000,927803000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/0000708955-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/q310q-2016930.htm
0,2016-06-30,FFBCW,2016-08-05,2016-08-05 16:24:39,Q2,106174000,1114349000,1220523000,18655000,0.0,0.0,1239178000,133969000,0.0,0.0,211199000,18911000,0.0,6918044000,7070924000,7992729000,8310102000,0.0,1115084000,0.0,0.0,0.0,1115084000,119596000,0.0,0.0,0.0,119596000,6228699000,7463379000,567687000,410893000,-17688000,453518000,846723000,8310102000,1133260000,1234680000,1128506000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/0000708955-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/q210q-2016630.htm
0,2016-03-31,FFBCW,2016-05-05,2016-05-05 08:49:59,Q1,102675000,1164319000,1266994000,18959000,0.0,0.0,1285953000,138036000,0.0,0.0,211533000,15582000,0.0,6753983000,6907601000,7879346000,8193554000,0.0,969899000,0.0,0.0,0.0,969899000,119556000,0.0,0.0,0.0,119556000,6277512000,7366967000,567497000,398224000,-23209000,451572000,826587000,8193554000,1179901000,1089455000,986780000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/0000708955-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/q110q-2016331.htm
0,2015-12-31,FFBCW,2016-02-23,2016-02-23 16:56:43,Q4,114841000,1190642000,1305483000,0.0,0.0,0.0,1305483000,136603000,0.0,0.0,211865000,33734000,34743000,6636848000,6841928000,7820705000,8147411000,0.0,938425000,0.0,0.0,0.0,938425000,119540000,0.0,14750000,0.0,134290000,6265320000,7338035000,571155000,388240000,-30580000,451716000,809376000,8147411000,1224376000,1057965000,943124000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm
0,2015-09-30,FFBCW,2015-11-06,2015-11-06 16:12:33,Q3,112298000,1069667000,1181965000,0.0,0.0,0.0,1181965000,139020000,0.0,0.0,211732000,24191000,0.0,6535357000,6698568000,7556503000,7880533000,0.0,763517000,0.0,0.0,0.0,763517000,119515000,0.0,0.0,0.0,119515000,6184489000,7067521000,570025000,378258000,-17219000,451973000,813012000,7880533000,1093858000,883032000,770734000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/0000708955-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/q3-10qx2015930.htm
0,2015-06-30,FFBCW,2015-08-07,2015-08-07 16:08:06,Q2,116318000,955764000,1072082000,0.0,0.0,0.0,1072082000,139170000,137739000,7726000.0,145465000,41027000,0.0,5985628000,6311290000,7121589000,7383372000,0.0,710049000,0.0,0.0,0.0,710049000,47084000,0.0,0.0,0.0,47084000,5823856000,6580989000,571501000,369462000,-20715000,453636000,802383000,7383372000,996791000,757133000,640815000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/0000708955-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/q2-10qx2015630.htm
0,2015-03-31,FFBCW,2015-05-08,2015-05-08 16:06:10,Q1,111011000,892169000,1003180000,0.0,0.0,0.0,1003180000,140477000,137739000,7847000.0,145586000,25350000,0.0,5931203000,6242616000,6989199000,7245796000,0.0,591642000,0.0,0.0,0.0,591642000,47598000,0.0,0.0,0.0,47598000,5810814000,6450054000,570623000,360390000,-17054000,452406000,795742000,7245796000,917519000,639240000,528229000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/0000708955-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/q1-10qx2015331.htm
0,2014-12-31,FFBCW,2015-02-24,2015-02-24 16:26:19,Q4,110122000,840468000,950590000,0.0,0.0,0.0,950590000,141381000,137739000,8114000.0,145853000,22630000,33240000,5924127000,6267231000,6961846000,7217821000,0.0,661392000,0.0,0.0,0.0,661392000,48241000,0.0,48246000,0.0,96487000,5675865000,6433744000,574643000,352893000,-21409000,452593000,784077000,7217821000,863098000,709633000,599511000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm
0,2014-09-30,FFBCW,2014-11-06,2014-11-06 17:10:55,Q3,121360000,929594000,1050954000,0.0,0.0,0.0,1050954000,141851000,137458000,8542000.0,146000000,22365000,0.0,5992299000,6302515000,7086109000,7353469000,0.0,919303000,0.0,0.0,0.0,919303000,52656000,0.0,0.0,0.0,52656000,5607598000,6579557000,574209000,344118000,-20888000,450682000,773912000,7353469000,951959000,971959000,850599000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/0000708955-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/q3-10qx2014930.htm
0,2014-06-30,FFBCW,2014-08-06,2014-08-06 16:38:06,Q2,123160000,897715000,1020875000,0.0,0.0,0.0,1020875000,133418000,95050000,5344000.0,100394000,39237000,0.0,5251820000,5524869000,6322190000,6545744000,0.0,814313000,0.0,0.0,0.0,814313000,59693000,0.0,0.0,0.0,59693000,4965907000,5839913000,574206000,337971000,-21569000,389429000,705831000,6545744000,936952000,874006000,750846000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/0000708955-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/q2-10qx2014630.htm
0,2014-03-31,FFBCW,2014-05-07,2014-05-07 16:17:54,Q1,161515000,862526000,1024041000,0.0,0.0,0.0,1024041000,135105000,95050000,5566000.0,100616000,9681000.0,0.0,5229646000,5475048000,6236958000,6499089000,0.0,835093000,0.0,0.0,0.0,835093000,60163000,0.0,0.0,0.0,60163000,4912486000,5807742000,573243000,330672000,-27648000,388323000,691347000,6499089000,872207000,895256000,733741000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/0000708955-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/q1-10qx2014331.htm
0,2013-12-31,FFBCW,2014-02-25,2014-02-25 16:52:11,Q4,117620000,913601000,1031221000,0.0,0.0,0.0,1031221000,137110000,95050000,5924000.0,100974000,25830000,41551000,5080527000,5385992000,6198619000,6417213000,0.0,748749000,0.0,0.0,0.0,748749000,60780000,0.0,75979000,0.0,136759000,4849544000,5735052000,577076000,324192000,-31281000,389250000,682161000,6417213000,939431000,809529000,691909000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm
0,2013-09-30,FFBCW,2013-11-06,2013-11-06 16:14:24,Q3,177698000,854747000,1032445000,0.0,0.0,0.0,1032445000,139125000,95050000,6249000.0,101299000,10414000,0.0,4970158000,5220996000,5974444000,6253441000,0.0,623672000,0.0,0.0,0.0,623672000,61088000,0.0,0.0,0.0,61088000,4876642000,5561402000,577429000,328993000,-29294000,392340000,692039000,6253441000,865161000,684760000,507062000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/0000708955-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/q3-10qx2013930.htm
0,2013-06-30,FFBCW,2013-08-06,2013-08-06 16:38:56,Q2,114745000,884694000,999439000,0.0,0.0,0.0,999439000,142675000,95050000,6620000.0,101670000,2671000.0,0.0,5028120000,5275136000,6058160000,6274575000,0.0,619930000,0.0,0.0,0.0,619930000,73957000,0.0,0.0,0.0,73957000,4885236000,5579123000,576641000,329633000,-25645000,391464000,695452000,6274575000,887365000,693887000,579142000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/0000708955-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/q2-10qx2013630.htm
0,2013-03-31,FFBCW,2013-05-07,2013-05-07 16:49:14,Q1,106249000,952039000,1058288000,0.0,0.0,0.0,1058288000,146889000,95050000,7078000.0,102128000,1170000.0,0.0,5040542000,5290729000,6140640000,6349017000,0.0,633063000,0.0,0.0,0.0,633063000,74498000,0.0,0.0,0.0,74498000,4939842000,5647403000,575514000,327635000,-21475000,395454000,701614000,6349017000,953209000,707561000,601312000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/0000708955-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/q1-10qx2013331.htm
0,2012-12-31,FFBCW,2013-02-25,2013-02-25 17:02:41,Q4,134502000,1032096000,1166598000,0.0,0.0,0.0,1166598000,146716000,95050000,7648000.0,102698000,24341000,47308000,5009387000,5330450000,6394349000,6497048000,0.0,624570000,0.0,0.0,0.0,624570000,75202000,0.0,113876000,0.0,189078000,4972975000,5786623000,579293000,330004000,-18677000,399098000,710425000,6497048000,1056437000,699772000,565270000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm
0,2012-09-30,FFBCW,2012-11-06,2012-11-06 16:17:33,Q3,154181000,689680000,843861000,0.0,0.0,0.0,843861000,146603000,95050000,8327000.0,103377000,21495000,0.0,5119751000,5391226000,5977529000,6235087000,0.0,371190000,0.0,0.0,0.0,371190000,75521000,0.0,0.0,0.0,75521000,5072410000,5519121000,578129000,330014000,-18855000,404807000,715966000,6235087000,711175000,446711000,292530000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/0000708955-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/ffbc-q3x10qx2012930.htm
0,2012-06-30,FFBCW,2012-08-07,2012-08-07 16:12:30,Q2,126392000,724518000,850910000,0.0,0.0,0.0,850910000,142744000,95050000,9195000.0,104245000,9187000.0,0.0,5175591000,5431767000,6052040000,6282677000,0.0,249919000,0.0,0.0,0.0,249919000,75120000,0.0,0.0,0.0,75120000,5240850000,5565889000,576929000,331315000,-18172000,403645000,716788000,6282677000,733705000,325039000,198647000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/0000708955-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/ffbc-q2x10qx2012630.htm
0,2012-03-31,FFBCW,2012-05-08,2012-05-08 17:07:21,Q1,125949000,736309000,862258000,0.0,0.0,0.0,862258000,141664000,95050000,10193000,105243000,24101000,0.0,5283302000,5554310000,6185376000,6416568000,0.0,1300000000,0.0,0.0,0.0,1300000000,75745000,0.0,0.0,0.0,75745000,4326130000,5701875000,575675000,330563000,-18687000,402817000,714693000,6416568000,760410000,1375745000,1249796000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/0000708955-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/ffbc-q1x10qx2012331.htm
0,2011-12-31,FFBCW,2012-02-24,2012-02-24 16:16:30,Q4,149653000,1441846000,1591499000,12732000,0.0,0.0,1604231000,138096000,95050000,10844000,105894000,375398000,45469000,4402423000,5067280000,6415964000,6671511000,0.0,0.0,0.0,0.0,0.0,0.0,76544000,0.0,124429000,0.0,200973000,5758317000,5959290000,579871000,331351000,-21490000,402360000,712221000,6671511000,1817244000,76544000,-73109000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm
0,2011-09-30,FFBCW,2011-11-08,2011-11-08 16:30:18,Q3,108253000,1120179000,1228432000,12584000,0.0,0.0,1241016000,120325000,68922000,8436000.0,77358000,369130000,0.0,4529900000,5096713000,6152118000,6337729000,0.0,0.0,0.0,0.0,0.0,0.0,76875000,0.0,0.0,0.0,76875000,5533722000,5610597000,578974000,329243000,-3388000.0,401277000,727132000,6337729000,1489309000,76875000,-31378000,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/0000708955-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/ffbc-q3x10qx2011930.htm
0,2011-06-30,FFBCW,2011-08-09,2011-08-09 07:49:20,Q2,104150000,1134114000,1238264000,10903000,0.0,0.0,1249167000,114797000,51820000,4847000.0,56667000,147108000,0.0,4473868000,4792440000,5880790000,6041607000,0.0,0.0,0.0,0.0,0.0,0.0,102255000,0.0,0.0,0.0,102255000,5217590000,5319845000,577856000,329455000,-7902000.0,400209000,721762000,6041607000,1281222000,102255000,-1895000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/0000708955-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/ffbc-q2x10qx2011630.htm
0,2011-03-31,FFBCW,2011-05-09,2011-05-09 16:33:08,Q1,96709000,1024684000,1121393000,0.0,0.0,0.0,1121393000,115873000,51820000,5227000.0,57047000,387923000,0.0,4632245000,5193088000,6160725000,6314481000,0.0,0.0,0.0,0.0,0.0,0.0,102976000,0.0,0.0,0.0,102976000,5503541000,5606517000,576992000,320515000,-12332000,399781000,707964000,6314481000,1412607000,102976000,6267000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/0001144204-11-027187-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/v221265_10q.htm
0,2010-12-31,FFBCW,2011-02-28,2011-02-28 16:31:43,Q4,105981000,0.0,105981000,0.0,0.0,0.0,105981000,0.0,51820000,5604000.0,57424000,0.0,0.0,0.0,57424000,6322227000,6485632000,0.0,0.0,0.0,0.0,0.0,0.0,128880000,0.0,0.0,0.0,128880000,0.0,5552831000,0.0,310271000,-12044000,399167000,697394000,6485632000,0.0,149500000,43519000,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm
0,2010-09-30,FFBCW,2010-11-09,2010-11-09 16:15:27,Q3,144101000,0.0,144101000,0.0,0.0,0.0,144101000,0.0,51820000,6049000.0,57869000,0.0,0.0,0.0,57869000,5952530000,6154500000,0.0,0.0,0.0,0.0,0.0,0.0,129224000,0.0,0.0,0.0,129224000,0.0,5463569000,0.0,301777000,-9106000.0,398260000,690931000,6154500000,0.0,149844000,5743000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/0001144204-10-058635-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/v201296_10q.htm
0,2010-06-30,FFBCW,2010-08-09,2010-08-09 16:16:02,Q2,166604000,0.0,166604000,0.0,0.0,0.0,166604000,0.0,51908000,6614000.0,58522000,0.0,0.0,0.0,58522000,6382039000,6607165000,0.0,0.0,0.0,0.0,0.0,0.0,384775000,0.0,0.0,0.0,384775000,0.0,5900400000,578362000,317213000,-7831000.0,0.0,706765000,6607165000,0.0,405395000,238791000,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/0001144204-10-042227-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/v192908_10q.htm
0,2010-03-31,FFBCW,2010-05-10,2010-05-10 16:42:48,Q1,308330000,0.0,308330000,0.0,0.0,0.0,308330000,0.0,51908000,7058000.0,58966000,0.0,0.0,0.0,58966000,6205130000,6572426000,0.0,38443000,0.0,0.0,0.0,38443000,394404000,0.0,0.0,0.0,394404000,0.0,5879458000,581747000,305239000,-9091000.0,0.0,692968000,6572426000,0.0,415024000,106694000,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/0001144204-10-025812-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/v184014_10q.htm
0,2009-12-31,FFBCW,2010-03-16,2010-03-16 16:54:02,Q4,344150000,0.0,344150000,0.0,0.0,0.0,344150000,0.0,51908000,7461000.0,59369000,0.0,0.0,0.0,59369000,4337995000,4741514000,0.0,37430000,0.0,0.0,0.0,37430000,404716000,0.0,0.0,0.0,404716000,0.0,6005956000,0.0,301328000,-10487000,384326000,675167000,4741514000,0.0,425336000,81186000,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
0,2009-09-30,FFBCW,2009-11-16,2009-11-16 16:58:34,Q3,243924000,0.0,243924000,0.0,0.0,0.0,243924000,0.0,46931000,7105000.0,54036000,0.0,0.0,0.0,54036000,6961942000,7259902000,0.0,100763000,0.0,0.0,0.0,100763000,410356000,0.0,0.0,0.0,410356000,0.0,6588655000,0.0,294231000,-6659000.0,383675000,671247000,7259902000,0.0,430976000,187052000,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/0001144204-09-060016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/v166404_10q.htm
0,2009-06-30,FFBCW,2009-08-07,2009-08-07 16:58:37,Q2,80938000,0.0,80938000,0.0,0.0,0.0,80938000,0.0,28261000,465000.0,28726000,0.0,0.0,0.0,28726000,3673689000,3783353000,0.0,356777000,0.0,0.0,0.0,356777000,135908000,0.0,0.0,0.0,135908000,0.0,3336717000,0.0,74285000,-10700000,383051000,446636000,3783353000,0.0,156528000,75590000,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/0001144204-09-041337-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/v156804_10q.htm
