,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,GBLI,2015-08-04 00:00:00,2015-08-04 08:31:41,Q2,66300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600000,30600000,1703000000,0.0,26900000,530332000,26900000,2260500000,0.0,0.0,0.0,295334000,0.0,1141800000,187400000,0.0,0.0,58200000,187400000,58200000,1329200000,0.0,484600000,20100000,-100000.0,931300000,2260500000,1703000000,187400000,121100000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/0001193125-15-275812-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/d940390d10q.htm
0,2015-03-31,GBLI,2015-05-11 00:00:00,2015-05-11 14:57:22,Q1,67100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000,38700000,1728800000,0.0,25900000,532607000,25900000,2273900000,0.0,0.0,0.0,283385000,13600000,1139900000,207200000,0.0,0.0,60300000,207200000,60300000,1347100000,0.0,473500000,27700000,-500000.0,926800000,2273900000,1728800000,207200000,140100000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/0001193125-15-181675-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/d904993d10q.htm
0,2014-12-31,GBLI,2015-03-16,2015-03-16 16:12:46,Q4,58800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000,17600000,1439200000,0.0,133900000,531149000,133900000,1930000000,0.0,0.0,0.0,120815000,0.0,847000000,174700000,0.0,0.0,48000000,174700000,48000000,1021700000,0.0,466700000,23300000,-300000.0,908300000,1930000000,1439200000,174700000,115900000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm
0,2014-09-30,GBLI,2014-11-07 00:00:00,2014-11-07 13:23:16,Q3,66600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,17700000,1450600000,0.0,16800000,442217000,16800000,1879800000,0.0,0.0,1567000.0,127798000,4400000.0,919400000,62300000,0.0,0.0,43100000,62300000,43100000,981700000,0.0,455700000,24900000,-200000.0,898100000,1879800000,1450600000,62300000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/0001193125-14-402870-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/d794998d10q.htm
0,2014-06-30,GBLI,2014-08-08 00:00:00,2014-08-08 14:24:49,Q2,118400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,17800000,1345800000,0.0,13900000,583162000,13900000,1977700000,0.0,0.0,6610000.0,133589000,6600000.0,938300000,142600000,0.0,0.0,37600000,142600000,37600000,1080900000,0.0,445900000,68000000,34000000,896800000,1977700000,1345800000,142600000,24200000,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/0001193125-14-302780-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/d751957d10q.htm
0,2014-03-31,GBLI,2014-05-09 00:00:00,2014-05-09 13:00:09,Q1,99200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,17900000,1460200000,0.0,6400000.0,570155000,6400000.0,1924100000,0.0,0.0,0.0,121588000,6600000.0,943300000,100000000,0.0,0.0,33300000,100000000,33300000,1043300000,0.0,412700000,104200000,52100000,880800000,1924100000,1460200000,100000000,800000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/0001193125-14-191913-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/d703317d10q.htm
0,2013-12-31,GBLI,2014-03-14,2014-03-14 16:10:58,Q4,105500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,18000000,1461900000,0.0,4200000.0,552035000,4200000.0,1911800000,0.0,0.0,1595000.0,116629000,1600000.0,938500000,100000000,0.0,0.0,35600000,100000000,35600000,1038500000,0.0,403900000,108000000,54000000,873300000,1911800000,1461900000,100000000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm
0,2013-09-30,GBLI,2013-11-06 00:00:00,2013-11-06 16:16:50,Q3,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,18100000,1433000000,0.0,6300000.0,329386000,6300000.0,1918400000,0.0,0.0,0.0,128113000,69900000,1058900000,20600000,0.0,0.0,32700000,20600000,32700000,1079500000,0.0,370100000,109000000,54500000,838900000,1918400000,1433000000,20600000,-95400000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/0001193125-13-430103-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/d607184d10q.htm
0,2013-06-30,GBLI,2013-08-09 00:00:00,2013-08-09 11:05:13,Q2,111400000,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,18200000,18200000,1410500000,0.0,10400000,318808000,10400000,1914800000,0.0,0.0,0.0,128572000,0.0,1006000000,84900000,0.0,0.0,27800000,84900000,27800000,1090900000,0.0,363200000,95200000,47600000,824000000,1914800000,1410500000,84900000,-26500000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/0001193125-13-328468-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/d557150d10q.htm
0,2013-03-31,GBLI,2013-05-10 00:00:00,2013-05-10 12:35:46,Q1,69300000,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,18300000,18300000,1470100000,0.0,5800000.0,321550000,5800000.0,1917700000,0.0,0.0,0.0,108378000,1300000.0,1005100000,84900000,0.0,0.0,28400000,84900000,28400000,1090000000,0.0,354500000,121600000,60800000,827600000,1917700000,1470100000,84900000,15600000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/0001193125-13-213188-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/d508281d10q.htm
0,2012-12-31,GBLI,2013-03-15 00:00:00,2013-03-15 16:09:44,Q4,104500000,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,18300000,18300000,1429500000,0.0,10800000,324552000,10800000,1903700000,0.0,0.0,0.0,94114000,2600000.0,1012200000,84900000,0.0,0.0,32100000,84900000,32100000,1097100000,0.0,342200000,106800000,53400000,806600000,1903700000,1429500000,84900000,-19600000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm
0,2012-09-30,GBLI,2012-11-09 00:00:00,2012-11-09 11:24:30,Q3,108500000,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,18400000,18400000,1457300000,0.0,5400000.0,356083000,5400000.0,1964300000,0.0,0.0,0.0,99087000,16100000,1072100000,84900000,0.0,0.0,30000000,84900000,30000000,1157000000,0.0,337800000,113400000,56700000,807400000,1964300000,1457300000,84900000,-23600000,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/0001193125-12-462311-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/d417372d10q.htm
0,2012-06-30,GBLI,2012-08-09 00:00:00,2012-08-09 12:20:50,Q2,77100000,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,18500000,18500000,1495600000,0.0,9900000.0,366155000,9900000.0,1991600000,0.0,0.0,0.0,103194000,9600000.0,1093500000,102900000,0.0,0.0,31800000,102900000,31800000,1196400000,0.0,327900000,98800000,49400000,795200000,1991600000,1495600000,102900000,25800000,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/0001193125-12-346428-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/d359229d10q.htm
0,2012-03-31,GBLI,2012-05-10,2012-05-10 16:37:50,Q1,100500000,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,18600000,18600000,1566200000,0.0,6000000.0,367054000,6000000.0,2080900000,0.0,0.0,0.0,100242000,21100000,1118600000,102900000,0.0,0.0,29700000,102900000,29700000,1221500000,0.0,318300000,115800000,57900000,859400000,2080900000,1566200000,102900000,2400000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm
0,2011-12-31,GBLI,2012-03-14 00:00:00,2012-03-14 16:22:43,Q4,175900000,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,18700000,18700000,1471900000,0.0,14600000,379950000,14600000,2072900000,0.0,0.0,0.0,114041000,0.0,1130900000,103000000,0.0,0.0,36500000,103000000,36500000,1233900000,0.0,307400000,80400000,40200000,839100000,2072900000,1471900000,103000000,-72900000,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm
0,2011-09-30,GBLI,2011-11-09 00:00:00,2011-11-09 17:09:34,Q3,93300000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,18800000,18800000,1568600000,0.0,20200000,410762000,20200000,2132900000,0.0,0.0,1993000.0,135866000,2000000.0,1152300000,103100000,0.0,0.0,34700000,103100000,34700000,1255400000,0.0,333600000,47000000,23500000,877500000,2132900000,1568600000,103100000,9800000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/0001193125-11-304784-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/d241564d10q.htm
0,2011-06-30,GBLI,2011-08-09 00:00:00,2011-08-09 16:29:37,Q2,106300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,18900000,1628000000,0.0,9400000.0,435783000,9400000.0,2238600000,0.0,0.0,1559000.0,149104000,6100000.0,1174300000,121100000,0.0,0.0,37800000,121100000,37800000,1295400000,0.0,367900000,105200000,52600000,943200000,2238600000,1628000000,121100000,14800000,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/0001193125-11-216558-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/d10q.htm
0,2011-03-31,GBLI,2011-05-10 00:00:00,2011-05-10 17:02:44,Q1,108200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,1631100000,0.0,8000000.0,23807000,8000000.0,2301800000,0.0,0.0,8128000.0,8044000.0,19000000,1239200000,121200000,0.0,0.0,35600000,121200000,35600000,1360400000,0.0,363400000,111600000,55800000,941400000,2301800000,1631100000,121200000,13000000,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/0000950123-11-048420-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/c16789e10vq.htm
0,2010-12-31,GBLI,2011-03-16,2011-03-16 17:30:34,Q4,119900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,19100000,1597300000,0.0,6900000.0,23902000,6900000.0,2294700000,0.0,0.0,55000.0,6926000.0,4800000.0,1244700000,121300000,0.0,0.0,38900000,121300000,38900000,1366000000,0.0,349600000,114400000,57200000,928700000,2294700000,1597300000,121300000,1400000.0,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm
0,2010-09-30,GBLI,2010-11-09 00:00:00,2010-11-09 16:41:09,Q3,94400000,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,19200000,19200000,1615200000,0.0,6900000.0,23997000,6900000.0,2353000000,0.0,0.0,0.0,6926000.0,10900000,1320400000,121400000,0.0,0.0,38200000,121400000,38200000,1441800000,0.0,327900000,124400000,62200000,911200000,2353000000,1615200000,121400000,27000000,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/0000950123-10-103308-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/c08022e10vq.htm
