,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,ECT.AS,2015-12-31,2015-12-31,Q4,204252000,0.0,204252000,87719000,0.0,18077000,732300000,0.0,0.0,4000.0,4000.0,326493000,0.0,0.0,329111000,18077000,1061411000,39152000,0.0,0.0,0.0,0.0,106263000,498480000,0.0,681000.0,0.0,515844000,0.0,622107000,2014845000,-1599809000,0.0,0.0,437969000,622107000,37290000,515163000,294228000,,
0,2015-09-30,ECT.AS,2015-09-30,2015-09-30,Q3,447525000,0.0,447525000,106907000,0.0,20568000,603625000,0.0,0.0,10000.0,10000.0,44134000,0.0,0.0,627353000,20568000,1230978000,37850000,0.0,0.0,0.0,0.0,105191000,670204000,0.0,809000.0,0.0,688325000,0.0,793516000,2015023000,-1601538000,0.0,0.0,436295000,793516000,30281000,687516000,222679000,,
0,2015-06-30,ECT.AS,2015-06-30,2015-06-30,Q2,435813000,0.0,435813000,187618000,0.0,18857000,921712000,0.0,0.0,8000.0,8000.0,29443000,0.0,0.0,517344000,18857000,1439056000,52194000,0.0,0.0,0.0,0.0,102091000,843972000,0.0,4187000.0,0.0,865671000,0.0,967762000,2015023000,-1565794000,0.0,0.0,470055000,967762000,15535000,844609000,391284000,,
0,2015-03-31,ECT.AS,2015-03-31,2015-03-31,Q1,123528000,43000.0,123528000,189101000,0.0,15357000,363886000,0.0,0.0,11000.0,11000.0,30885000,0.0,0.0,813443000,15357000,1177329000,5959000.0,43000.0,0.0,0.0,0.0,86663000,863328000,0.0,4020000.0,0.0,884809000,0.0,971472000,1714625000,-1527773000,0.0,0.0,203352000,971472000,15373000,880789000,739800000,,
0,2014-12-31,ECT.AS,2014-12-31,2014-12-31,Q4,100829000,188000.0,100829000,217599000,0.0,18091000,861014000,0.0,0.0,15000.0,15000.0,31164000,0.0,0.0,672909000,18091000,1533923000,32721000,188000.0,0.0,0.0,0.0,299180000,757916000,0.0,4578000.0,0.0,1026059000,0.0,1325239000,1714625000,-1525145000,-494000.0,0.0,206363000,1325239000,15681000,1229005000,1104895000,,
0,2014-09-30,ECT.AS,2014-09-30,2014-09-30,Q3,109677000,0.0,0.0,234665000,0.0,0.0,,0.0,0.0,21000.0,21000.0,21675000,0.0,0.0,,0.0,1649006000,29115000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1403420000,1714625000,-1485385000,0.0,0.0,243340000,1403420000,0.0,1308881000,1174052000,,
0,2014-06-30,ECT.AS,2014-06-30,2014-06-30,Q2,124460000,0.0,124460000,274555000,0.0,18161000,447960000,0.0,0.0,28000.0,28000.0,9572000.0,0.0,0.0,1259135000,18161000,1707095000,27672000,0.0,0.0,0.0,0.0,85417000,1093413000,0.0,5815000.0,0.0,1370833000,0.0,1456250000,1714625000,-1477955000,0.0,0.0,248709000,1456250000,7324000.0,1365018000,1215373000,,
0,2014-03-31,ECT.AS,2014-03-31,2014-03-31,Q1,138155000,347000.0,138155000,284332000,21711000,17969000,609138000,0.0,0.0,40000.0,40000.0,2280000.0,0.0,0.0,1213600000,17969000,1822737000,24690000,347000.0,0.0,0.0,0.0,340487000,1161489000,0.0,8153000.0,0.0,1197909000,0.0,1538396000,1714425000,-1443738000,0.0,0.0,281856000,1538396000,0.0,1446752000,1281330000,,
0,2013-12-31,ECT.AS,2013-12-31,2013-12-31,Q4,139086000,0.0,139086000,349029000,0.0,32896000,320490000,4000.0,0.0,42000.0,42000.0,2173000.0,0.0,0.0,1996751000,32896000,2317241000,26930000,0.0,0.0,0.0,0.0,392937000,1561858000,0.0,7107000.0,0.0,1597324000,0.0,1990261000,1714425000,-1399529000,-490000.0,0.0,324138000,1990261000,0.0,1884832000,1722684000,,
0,2013-09-30,ECT.AS,2013-09-30,2013-09-30,Q3,132333000,33206000,132333000,356978000,0.0,19224000,611752000,9000.0,0.0,60000.0,60000.0,0.0,0.0,0.0,1806021000,19224000,2417773000,24059000,33206000,0.0,0.0,0.0,79620000,1626636000,0.0,7498000.0,0.0,1985826000,0.0,2065446000,1714226000,-1369558000,0.0,0.0,348539000,2065446000,0.0,1974284000,1818863000,,
0,2013-06-30,ECT.AS,2013-06-30,2013-06-30,Q2,128429000,50523000,128429000,412631000,0.0,18845000,839655000,20000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,1749404000,18845000,2589059000,22217000,50523000,0.0,0.0,0.0,428689000,1767635000,0.0,9146000.0,1000.0,1805042000,0.0,2233731000,1714284000,-1356793000,0.0,0.0,355007000,2233731000,0.0,2144272000,1992894000,,
0,2012-12-31,ECT.AS,2012-12-31,2012-12-31,Q4,38838000,46098000,38838000,412436000,0.0,24066000,697983000,55000.0,0.0,124000.0,124000.0,0.0,0.0,0.0,1953715000,24066000,2651698000,18059000,46098000,0.0,0.0,0.0,423352000,1898045000,0.0,6217000.0,0.0,1936234000,0.0,2359586000,1446624000,-1296297000,-439000.0,0.0,292106000,2359586000,0.0,2274166000,2212112000,,
