,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-09-30,FRHC,,,Q2,3200000.0,800000.0,4000000.0,5700000.0,2000000.0,5600000.0,17300000,31800000,0.0,0.0,0.0,0.0,0.0,0.0,31800000,0.0,49100000,1700000.0,0.0,0.0,0.0,500000.0,2100000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,2400000.0,0.0,0.0,-3600000.0,-1800000.0,46700000,49100000,800000.0,0.0,-3200000.0,,
0,2004-06-30,FRHC,,,Q1,300000.0,800000.0,1100000.0,0.0,600000.0,2800000.0,4500000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,12300000,700000.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,1400000.0,0.0,0.0,-2400000.0,-1200000.0,10900000,12300000,800000.0,0.0,-300000.0,,
0,2004-03-31,FRHC,,,Q4,2100000.0,2900000.0,5000000.0,0.0,200000.0,500000.0,5700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,12500000,300000.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,1000000.0,0.0,0.0,-1200000.0,-600000.0,11500000,12500000,2900000.0,0.0,-2100000.0,,
0,2003-12-31,FRHC,,,Q3,6600000.0,0.0,6600000.0,0.0,400000.0,0.0,7000000.0,11500000,0.0,0.0,0.0,0.0,0.0,200000.0,11700000,200000.0,18700000,200000.0,0.0,0.0,0.0,500000.0,700000.0,0.0,0.0,0.0,6000000.0,6100000.0,6000000.0,6800000.0,0.0,0.0,-25000000,-12500000,11900000,18700000,0.0,0.0,-6600000.0,,
0,2003-09-30,FRHC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,-24600000,-12300000,0.0,0.0,0.0,0.0,0.0,,
0,2003-06-30,FRHC,,,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,-24600000,-12300000,0.0,100000.0,0.0,0.0,-100000.0,,
0,2003-03-31,FRHC,,,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24600000,-12300000,100000.0,100000.0,0.0,0.0,-100000.0,,
0,2002-12-31,FRHC,,,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,-21800000,-10900000,100000.0,100000.0,0.0,0.0,-100000.0,,
0,2002-09-30,FRHC,,,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,-24400000,-12200000,100000.0,200000.0,0.0,0.0,-200000.0,,
0,2002-06-30,FRHC,,,Q1,1600000.0,100000.0,1800000.0,800000.0,0.0,-100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-7500000.0,3200000.0,3200000.0,100000.0,0.0,-1600000.0,,
0,2002-03-31,FRHC,,,Q4,2500000.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-7500000.0,3200000.0,3200000.0,0.0,0.0,-2500000.0,,
0,2001-12-31,FRHC,,,Q3,2000000.0,0.0,2000000.0,800000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,500000.0,0.0,0.0,-14800000,-7400000.0,3200000.0,3700000.0,0.0,300000.0,-1700000.0,,
0,2001-09-30,FRHC,,,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2900000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,0.0,0.0,-16000000,-8000000.0,2600000.0,3000000.0,2000000.0,300000.0,300000.0,,
0,2001-06-30,FRHC,,,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,2600000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,0.0,0.0,-16600000,-8300000.0,2300000.0,2700000.0,1700000.0,300000.0,300000.0,,
0,2001-03-31,FRHC,,,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,3000000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,0.0,0.0,-15800000,-7900000.0,2800000.0,3100000.0,2200000.0,300000.0,300000.0,,
0,2000-12-31,FRHC,,,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,100000.0,4400000.0,100000.0,4500000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,800000.0,0.0,1000000.0,10600000,0.0,-14200000,-7100000.0,3500000.0,4500000.0,2900000.0,900000.0,900000.0,,
0,2000-09-30,FRHC,,,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,4600000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,800000.0,0.0,900000.0,10600000,0.0,-13800000,-6900000.0,3700000.0,4700000.0,3100000.0,900000.0,900000.0,,
0,2000-06-30,FRHC,,,Q1,-4500000.0,5000000.0,500000.0,6800000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,100000.0,4200000.0,100000.0,11500000,0.0,0.0,0.0,0.0,5300000.0,5800000.0,600000.0,0.0,0.0,0.0,700000.0,0.0,6500000.0,10600000,0.0,-11200000,-5600000.0,5000000.0,11500000,8500000.0,600000.0,5100000.0,,
0,2000-03-31,FRHC,,,Q4,100000.0,0.0,100000.0,1100000.0,0.0,4000000.0,5200000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,300000.0,4500000.0,4300000.0,9700000.0,0.0,0.0,0.0,0.0,3500000.0,3800000.0,600000.0,0.0,0.0,0.0,700000.0,0.0,4500000.0,10600000,0.0,-11000000,-5500000.0,5200000.0,9700000.0,3600000.0,600000.0,500000.0,,
0,1999-12-31,FRHC,,,Q3,200000.0,0.0,200000.0,2500000.0,0.0,100000.0,2800000.0,1100000.0,0.0,0.0,0.0,5500000.0,0.0,100000.0,9200000.0,100000.0,12000000,0.0,0.0,0.0,0.0,1800000.0,2000000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,2600000.0,10800000,0.0,-2800000.0,-1400000.0,9400000.0,12000000,5500000.0,600000.0,400000.0,,
0,1999-09-30,FRHC,,,Q2,200000.0,100000.0,300000.0,4800000.0,0.0,0.0,5100000.0,1100000.0,0.0,0.0,0.0,5600000.0,0.0,200000.0,7500000.0,200000.0,12600000,800000.0,0.0,0.0,0.0,2900000.0,4000000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,4600000.0,9900000.0,0.0,-3800000.0,-1900000.0,8000000.0,12600000,5700000.0,700000.0,500000.0,,
0,1999-06-30,FRHC,,,Q1,200000.0,100000.0,300000.0,4500000.0,0.0,100000.0,4900000.0,1100000.0,0.0,0.0,0.0,5700000.0,0.0,100000.0,7600000.0,100000.0,12500000,700000.0,0.0,0.0,0.0,2600000.0,3700000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,4300000.0,9900000.0,0.0,-3600000.0,-1800000.0,8100000.0,12500000,5800000.0,700000.0,500000.0,,
0,1999-03-31,FRHC,,,Q4,300000.0,19900000,20200000,1800000.0,0.0,0.0,22000000,1200000.0,0.0,0.0,0.0,5600000.0,0.0,100000.0,7400000.0,100000.0,29400000,0.0,0.0,0.0,0.0,19900000,20900000,600000.0,0.0,0.0,0.0,600000.0,0.0,21500000,9800000.0,0.0,-4000000.0,-2000000.0,7900000.0,29400000,25500000,1400000.0,1100000.0,,
0,1998-12-31,FRHC,,,Q3,300000.0,200000.0,500000.0,1700000.0,0.0,100000.0,2300000.0,1300000.0,2000000.0,0.0,2000000.0,4200000.0,0.0,100000.0,8400000.0,100000.0,10700000,0.0,700000.0,0.0,0.0,700000.0,2300000.0,600000.0,0.0,0.0,600000.0,1300000.0,600000.0,3600000.0,9400000.0,0.0,-4600000.0,-2300000.0,7100000.0,10700000,4400000.0,2000000.0,1700000.0,,
0,1998-09-30,FRHC,,,Q2,300000.0,200000.0,500000.0,1700000.0,0.0,100000.0,2300000.0,1300000.0,2000000.0,0.0,2000000.0,4200000.0,0.0,100000.0,8400000.0,100000.0,10700000,0.0,700000.0,0.0,0.0,700000.0,2300000.0,600000.0,0.0,0.0,600000.0,1300000.0,600000.0,3600000.0,9400000.0,0.0,-4600000.0,-2300000.0,7100000.0,10700000,4400000.0,2000000.0,1700000.0,,
0,1998-06-30,FRHC,,,Q1,600000.0,200000.0,800000.0,2900000.0,0.0,100000.0,3800000.0,1400000.0,2100000.0,0.0,2100000.0,3900000.0,0.0,100000.0,8200000.0,100000.0,12000000,0.0,700000.0,0.0,0.0,1200000.0,4300000.0,600000.0,0.0,0.0,600000.0,1200000.0,600000.0,5500000.0,8300000.0,0.0,-3600000.0,-1800000.0,6500000.0,12000000,4100000.0,3300000.0,2700000.0,,
