,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CZNC,2018-05-03,2018-05-03 12:35:12,Q1,34340000,0.0,36860000,0.0,0.0,0.0,36860000,15500000,0.0,12000000,12000000,0.0,0.0,4100000.0,878744000,4100000.0,1258100000,9000000.0,5500000.0,0.0,0.0,0.0,26482000,18122000,0.0,867000.0,0.0,18989000,0.0,1071700000,12700000,115000000,-5600000.0,100000.0,186400000,1258100000,359253000,5500000.0,10264000,https://www.sec.gov/Archives/edgar/data/810958/000114420418024999/0001144204-18-024999-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418024999/tv492889_10q.htm
0,2017-12-31,CZNC,2018-02-15,2018-02-15 13:04:02,Q4,37004000,0.0,1000.0,0.0,0.0,0.0,1000.0,15400000,0.0,11957000,11957000,0.0,0.0,3300000.0,878999000,3300000.0,1277000000,9100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,10026000,0.0,1088500000,12700000,113600000,-1500000.0,100000.0,188400000,1277000000,371488000,3800000.0,33951000,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/0001144204-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm
0,2017-09-30,CZNC,2017-11-02,2017-11-02 11:44:06,Q3,29610000,0.0,32850000,0.0,0.0,0.0,32850000,15400000,0.0,0.0,11956000,0.0,0.0,4300000.0,861198000,4300000.0,1259900000,8300000.0,31700000,0.0,0.0,0.0,7739000.0,31256000,0.0,1413000.0,0.0,32669000,0.0,1068900000,12700000,114800000,300000.0,200000.0,191000000,1259900000,378034000,31700000,9385000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417055710/0001144204-17-055710-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417055710/tv478330_10q.htm
0,2017-06-30,CZNC,2017-08-03,2017-08-03 09:58:09,Q2,31403000,0.0,34643000,0.0,0.0,0.0,34643000,15500000,0.0,0.0,11957000,0.0,0.0,3900000.0,843437000,3900000.0,1243400000,9100000.0,31900000,0.0,0.0,0.0,8875000.0,38321000,0.0,1466000.0,0.0,39787000,0.0,1053500000,12700000,114100000,600000.0,200000.0,189900000,1243400000,377751000,31900000,15793000,https://www.sec.gov/Archives/edgar/data/810958/000114420417040153/0001144204-17-040153-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417040153/v472043_10q.htm
0,2017-03-31,CZNC,2017-05-04,2017-05-04 11:03:11,Q1,29055000,0.0,32543000,0.0,0.0,0.0,32543000,15700000,0.0,0.0,11958000,0.0,0.0,4600000.0,824146000,4600000.0,1233900000,7200000.0,33200000,0.0,0.0,0.0,20744000,38388000,0.0,1127000.0,0.0,39515000,0.0,1046600000,12700000,113100000,-400000.0,200000.0,187400000,1233900000,390973000,33200000,30077000,https://www.sec.gov/Archives/edgar/data/810958/000114420417024431/0001144204-17-024431-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417024431/v466008_10q.htm
0,2016-12-31,CZNC,2017-02-16,2017-02-16 12:59:45,Q4,28621000,0.0,1000.0,0.0,0.0,0.0,1000.0,15400000,0.0,0.0,11959000,0.0,0.0,5100000.0,814631000,5100000.0,1242300000,7800000.0,32200000,0.0,0.0,0.0,26175000,38454000,0.0,1051000.0,0.0,39505000,0.0,1056300000,12700000,112800000,-800000.0,100000.0,186000000,1242300000,409635000,32200000,36008000,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/0001144204-17-009518-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm
0,2016-09-30,CZNC,2016-11-03,2016-11-03 10:39:47,Q3,30102000,0.0,34070000,0.0,0.0,0.0,34070000,15400000,0.0,21000.0,11942000,0.0,0.0,1500000.0,801560000,1500000.0,1245300000,9700000.0,33300000,0.0,0.0,0.0,14590000,38538000,0.0,3989000.0,0.0,42527000,0.0,1054700000,12700000,111700000,5430000.0,60854000,190600000,1245300000,423388000,33300000,23026000,https://www.sec.gov/Archives/edgar/data/810958/000114420416131276/0001144204-16-131276-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416131276/v451901_10q.htm
0,2016-06-30,CZNC,2016-08-04,2016-08-04 09:12:43,Q2,23968000,0.0,27436000,0.0,0.0,0.0,27436000,15300000,0.0,24000.0,11942000,0.0,0.0,400000.0,786008000,400000.0,1231000000,8200000.0,32700000,0.0,0.0,0.0,25702000,38615000,0.0,4745000.0,0.0,43360000,0.0,1040500000,12700000,110700000,6894000.0,60304000,190500000,1231000000,430074000,32700000,40349000,https://www.sec.gov/Archives/edgar/data/810958/000114420416116445/0001144204-16-116445-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416116445/v445932_10q.htm
0,2016-03-31,CZNC,2016-05-05,2016-05-05 13:02:08,Q1,38425000,0.0,41173000,0.0,0.0,0.0,41173000,15400000,0.0,27000.0,11942000,0.0,0.0,900000.0,760613000,900000.0,1216500000,7700000.0,34100000,0.0,0.0,0.0,25952000,38692000,0.0,3948000.0,0.0,42640000,0.0,1028200000,12700000,109900000,5396000.0,60358000,188300000,1216500000,441035000,34100000,26219000,https://www.sec.gov/Archives/edgar/data/810958/000114420416099147/0001144204-16-099147-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416099147/v438810_10q.htm
0,2015-12-31,CZNC,2016-02-18,2016-02-18 11:28:16,Q4,33313000,0.0,1000.0,0.0,0.0,0.0,1000.0,15400000,0.0,30000.0,11942000,0.0,0.0,3100000.0,766046000,3100000.0,1223400000,8100000.0,31900000,0.0,0.0,0.0,53496000,38767000,0.0,2349000.0,0.0,41116000,0.0,1035900000,12700000,109500000,-32700000,62850000,187500000,1223400000,441641000,31900000,58950000,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/0001144204-16-083170-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm
0,2015-09-30,CZNC,2015-11-05,2015-11-05 09:28:53,Q3,27793000,0.0,32221000,0.0,0.0,0.0,32221000,15500000,0.0,36000.0,11942000,0.0,0.0,800000.0,739088000,800000.0,1232500000,8200000.0,56700000,0.0,0.0,0.0,10244000,62842000,0.0,4350000.0,0.0,67192000,0.0,1042400000,12700000,108500000,6122000.0,62803000,190100000,1232500000,479153000,56700000,45293000,https://www.sec.gov/Archives/edgar/data/810958/000114420415062933/0001144204-15-062933-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415062933/v423645_10q.htm
0,2015-06-30,CZNC,2015-08-07,2015-08-07 09:02:20,Q2,30977000,0.0,35405000,0.0,0.0,0.0,35405000,15800000,0.0,41000.0,11942000,0.0,0.0,1900000.0,723759000,1900000.0,1255700000,7600000.0,55800000,0.0,0.0,0.0,19806000,62916000,0.0,3332000.0,0.0,66248000,0.0,1068700000,12700000,107400000,4086000.0,62810000,187000000,1255700000,516677000,55800000,51745000,https://www.sec.gov/Archives/edgar/data/810958/000114420415047095/0001144204-15-047095-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415047095/v417303_10q.htm
0,2015-03-31,CZNC,2015-05-08,2015-05-08 11:22:38,Q1,32002000,0.0,36430000,0.0,0.0,0.0,36430000,16200000,0.0,47000.0,11942000,0.0,0.0,0.0,688121000,1203586000,1252000000,7400000.0,66800000,0.0,0.0,0.0,5840000.0,72988000,0.0,14000.0,0.0,73002000,0.0,1062900000,12700000,106200000,7666000.0,62581000,189100000,1252000000,546676000,66800000,46826000,https://www.sec.gov/Archives/edgar/data/810958/000114420415028667/0001144204-15-028667-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415028667/v409693_10q.htm
0,2014-12-31,CZNC,2015-02-26,2015-02-26 14:41:32,Q4,31619000,0.0,1000.0,0.0,0.0,0.0,1000.0,16300000,0.0,100000.0,100000.0,0.0,0.0,1700000.0,689629000,1700000.0,1242000000,7000000.0,66500000,0.0,0.0,0.0,5537000.0,73060000,0.0,4176000.0,0.0,77236000,0.0,1053600000,12700000,105600000,5400000.0,100000.0,188400000,1242000000,538042000,66500000,46978000,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/0001144204-15-012176-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm
0,2014-09-30,CZNC,2014-11-07,2014-11-07 09:33:01,Q3,50131000,0.0,55439000,0.0,0.0,0.0,55439000,16400000,0.0,100000.0,100000.0,0.0,0.0,2700000.0,694185000,2700000.0,1256500000,8200000.0,67800000,0.0,0.0,0.0,6765000.0,73131000,0.0,3594000.0,0.0,76725000,0.0,1069700000,12700000,104300000,4000000.0,100000.0,186900000,1256500000,545949000,67800000,29765000,https://www.sec.gov/Archives/edgar/data/810958/000114420414065878/0001144204-14-065878-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414065878/v393191_10q.htm
0,2014-06-30,CZNC,2014-08-08,2014-08-08 09:12:04,Q2,54400000,0.0,59948000,0.0,0.0,0.0,59948000,16600000,0.0,100000.0,100000.0,0.0,0.0,1800000.0,685244000,1800000.0,1256200000,10000000,65600000,0.0,0.0,0.0,4637000.0,73201000,0.0,4418000.0,0.0,77619000,0.0,1067000000,12600000,103300000,5400000.0,100000.0,189200000,1256200000,544380000,65600000,23438000,https://www.sec.gov/Archives/edgar/data/810958/000114420414047865/0001144204-14-047865-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414047865/v385801_10q.htm
0,2014-03-31,CZNC,2014-05-09,2014-05-09 09:25:10,Q1,55299000,0.0,61087000,0.0,0.0,0.0,61087000,17000000,0.0,100000.0,100000.0,0.0,0.0,3800000.0,691872000,3800000.0,1235100000,10500000,65700000,0.0,0.0,0.0,4730000.0,73270000,0.0,3065000.0,0.0,76335000,0.0,1050400000,12600000,102300000,2500000.0,100000.0,184800000,1235100000,522623000,65700000,22701000,https://www.sec.gov/Archives/edgar/data/810958/000114420414028856/0001144204-14-028856-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414028856/v377067_10q.htm
0,2013-12-31,CZNC,2014-02-20,2014-02-20 14:39:22,Q4,38591000,0.0,1000.0,0.0,0.0,0.0,1000.0,17400000,0.0,100000.0,100000.0,0.0,0.0,6300000.0,712300000,6300000.0,1237700000,7000000.0,64400000,0.0,0.0,0.0,23385000,73338000,0.0,1557000.0,0.0,74895000,0.0,1058200000,12600000,101200000,-29300000,79249000,179500000,1237700000,511360000,64400000,58132000,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/0001144204-14-010764-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm
0,2013-09-30,CZNC,2013-11-07,2013-11-07 13:32:32,Q3,37707000,0.0,43247000,0.0,0.0,0.0,43247000,17600000,0.0,100000.0,100000.0,0.0,0.0,4500000.0,715372000,4500000.0,1233000000,10000000,65800000,0.0,0.0,0.0,4833000.0,73405000,0.0,2975000.0,0.0,76380000,0.0,1051700000,12600000,100100000,2300000.0,-200000.0,181200000,1233000000,498407000,65800000,40531000,https://www.sec.gov/Archives/edgar/data/810958/000114420413059539/0001144204-13-059539-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413059539/v359450_10q.htm
0,2013-06-30,CZNC,2013-08-08,2013-08-08 10:59:30,Q2,30956000,0.0,35776000,0.0,0.0,0.0,35776000,18100000,0.0,100000.0,100000.0,0.0,0.0,4600000.0,723140000,4600000.0,1228300000,8400000.0,16387000,0.0,0.0,0.0,975500000,73500000,0.0,3263000.0,0.0,73500000,0.0,1049000000,12600000,98400000,2600000.0,-200000.0,179400000,1228300000,486759000,89900000,58903000,https://www.sec.gov/Archives/edgar/data/810958/000114420413043837/0001144204-13-043837-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413043837/v352040_10q.htm
0,2013-03-31,CZNC,2013-05-09,2013-05-09 09:14:39,Q1,40249000,0.0,45069000,0.0,0.0,0.0,45069000,18500000,0.0,100000.0,100000.0,0.0,0.0,1500000.0,735650000,1500000.0,1240300000,7800000.0,4600000.0,0.0,0.0,0.0,4637000.0,76661000,0.0,6899000.0,0.0,83560000,0.0,1057100000,12500000,96500000,9000000.0,-200000.0,183200000,1240300000,490696000,4600000.0,41049000,https://www.sec.gov/Archives/edgar/data/810958/000114420413027234/0001144204-13-027234-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413027234/v344160_10q.htm
0,2012-12-31,CZNC,2013-02-21,2013-02-21 15:37:37,Q4,55016000,0.0,59836000,0.0,0.0,0.0,59836000,18700000,0.0,100000.0,100000.0,0.0,0.0,1700000.0,755033000,1700000.0,1286900000,8600000.0,5600000.0,0.0,0.0,0.0,5567000.0,83812000,0.0,7862000.0,0.0,91674000,0.0,1104100000,12500000,94800000,11000000,-600000.0,182800000,1286900000,511057000,5600000.0,34363000,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/0001144204-13-010482-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm
0,2012-09-30,CZNC,2012-11-07,2012-11-07 08:31:21,Q3,37676000,0.0,42496000,0.0,0.0,0.0,42496000,19000000,0.0,200000.0,200000.0,0.0,0.0,2100000.0,780092000,2100000.0,1310000000,7200000.0,19700000,0.0,0.0,0.0,19657000,89954000,0.0,8084000.0,0.0,98038000,0.0,1129900000,12500000,91800000,11800000,-500000.0,180100000,1310000000,509243000,19700000,71935000,https://www.sec.gov/Archives/edgar/data/810958/000114420412059867/0001144204-12-059867-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412059867/v327463_10q.htm
0,2012-06-30,CZNC,2012-08-07,2012-08-07 13:58:58,Q2,64438000,0.0,69158000,0.0,0.0,0.0,69158000,19100000,0.0,200000.0,200000.0,0.0,0.0,4000000.0,780165000,4000000.0,1327500000,7700000.0,4200000.0,0.0,0.0,0.0,4242000.0,110038000,0.0,7783000.0,0.0,117821000,0.0,1151500000,12500000,89000000,11000000,-500000.0,176100000,1327500000,527711000,4200000.0,49842000,https://www.sec.gov/Archives/edgar/data/810958/000114420412043290/0001144204-12-043290-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412043290/v320452_10q.htm
0,2012-03-31,CZNC,2012-05-08,2012-05-08 11:57:33,Q1,52258000,0.0,56498000,0.0,0.0,0.0,56498000,18800000,0.0,200000.0,200000.0,0.0,0.0,5000000.0,772899000,5000000.0,1316800000,9100000.0,4000000.0,0.0,0.0,0.0,4030000.0,115202000,0.0,0.0,0.0,115202000,0.0,1145200000,12500000,85700000,10400000,-500000.0,171600000,1316800000,524140000,4000000.0,66974000,https://www.sec.gov/Archives/edgar/data/810958/000114420412026734/0001144204-12-026734-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412026734/v311975_10q.htm
0,2011-12-31,CZNC,2012-02-24,2012-02-24 11:10:45,Q4,56815000,0.0,60575000,0.0,0.0,0.0,60575000,19000000,0.0,200000.0,200000.0,0.0,0.0,6200000.0,780438000,6200000.0,1323700000,7800000.0,5000000.0,0.0,0.0,0.0,4950000.0,125363000,0.0,0.0,0.0,125363000,0.0,1156400000,12500000,82300000,10200000,-600000.0,167400000,1323700000,524642000,5000000.0,73498000,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/0001144204-12-010735-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm
0,2011-09-30,CZNC,2011-11-07,2011-11-07 15:13:47,Q3,55754000,0.0,55754000,0.0,0.0,0.0,55754000,19400000,0.0,200000.0,200000.0,0.0,0.0,7900000.0,779043000,7900000.0,1312100000,7900000.0,19200000,0.0,0.0,0.0,19234000,128024000,0.0,0.0,0.0,128024000,0.0,1150800000,12400000,78100000,8500000.0,-300000.0,161200000,1312100000,507259000,19200000,91504000,https://www.sec.gov/Archives/edgar/data/810958/000114420411061612/0001144204-11-061612-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411061612/v239257_10q.htm
0,2011-06-30,CZNC,2011-08-08,2011-08-08 13:33:42,Q2,49392000,0.0,49392000,0.0,0.0,0.0,49392000,21800000,0.0,300000.0,300000.0,0.0,0.0,10100000,791092000,10100000,1309700000,7100000.0,20300000,0.0,0.0,0.0,20343000,133182000,0.0,0.0,0.0,133182000,0.0,1156000000,12400000,73900000,5000000.0,-300000.0,153700000,1309700000,498419000,20300000,104133000,https://www.sec.gov/Archives/edgar/data/810958/000114420411044494/0001144204-11-044494-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411044494/v230851_10q.htm
0,2011-03-31,CZNC,2011-05-06,2011-05-06 16:44:17,Q1,59278000,0.0,59278000,0.0,0.0,0.0,59278000,22200000,0.0,300000.0,300000.0,0.0,0.0,12800000,11942000,12800000,1316200000,5700000.0,16100000,0.0,0.0,0.0,16068000,138340000,0.0,0.0,0.0,138340000,0.0,1170200000,12400000,69900000,1200000.0,-300000.0,146100000,1316200000,0.0,16100000,95130000,https://www.sec.gov/Archives/edgar/data/810958/000114420411026864/0001144204-11-026864-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411026864/v221289_10q.htm
0,2010-12-31,CZNC,2011-03-01,2011-03-01 13:23:17,Q4,46301000,0.0,46301000,0.0,0.0,0.0,46301000,22600000,0.0,300000.0,300000.0,0.0,0.0,16100000,11942000,16100000,1316600000,6400000.0,18400000,0.0,0.0,0.0,18413000,148495000,0.0,0.0,0.0,148495000,0.0,1177600000,12400000,65900000,-1700000.0,-300000.0,138900000,1316600000,0.0,18400000,120607000,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/0001144204-11-011876-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/v212969_10k.htm
0,2010-09-30,CZNC,2010-11-08,2010-11-08 15:19:46,Q3,53225000,0.0,53225000,0.0,0.0,0.0,53225000,23100000,0.0,400000.0,400000.0,0.0,0.0,13100000,11942000,13100000,1308100000,6500000.0,18400000,0.0,0.0,0.0,18402000,158654000,0.0,0.0,0.0,158654000,0.0,1167000000,12400000,62500000,4000000.0,-400000.0,141100000,1308100000,0.0,18400000,123831000,https://www.sec.gov/Archives/edgar/data/810958/000114420410058200/0001144204-10-058200-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410058200/v201397_10q.htm
0,2010-06-30,CZNC,2010-08-06,2010-08-06 11:50:29,Q2,83652000,0.0,83652000,0.0,0.0,0.0,83652000,23400000,0.0,400000.0,400000.0,0.0,0.0,20400000,11942000,20400000,1338700000,6500000.0,28100000,0.0,0.0,200000.0,28132000,173831000,0.0,0.0,0.0,173831000,0.0,1177200000,74900000,59500000,1300000.0,-400000.0,161500000,1338700000,0.0,28100000,118311000,https://www.sec.gov/Archives/edgar/data/810958/000114420410041791/0001144204-10-041791-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410041791/v192779_10q.htm
0,2010-03-31,CZNC,2010-05-07,2010-05-07 09:09:00,Q1,77174000,0.0,77174000,0.0,0.0,0.0,77174000,23900000,0.0,500000.0,500000.0,0.0,0.0,22000000,11942000,22000000,1347300000,6700000.0,36400000,0.0,0.0,200000.0,36443000,196032000,0.0,0.0,0.0,196032000,0.0,1191800000,74700000,56100000,-1100000.0,-400000.0,155500000,1347300000,0.0,36400000,155301000,https://www.sec.gov/Archives/edgar/data/810958/000114420410025125/0001144204-10-025125-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410025125/v183804_10q.htm
0,2009-12-31,CZNC,2010-03-01,2010-03-01 17:29:51,Q4,92065000,0.0,92065000,0.0,0.0,0.0,92065000,24300000,0.0,500000.0,500000.0,0.0,0.0,22000000,11942000,22000000,1321800000,7000000.0,39200000,0.0,0.0,200000.0,39229000,196242000,0.0,0.0,0.0,196242000,0.0,1169400000,74600000,53000000,-900000.0,-400000.0,152400000,1321800000,0.0,39200000,143406000,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/0001144204-10-010818-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm
