,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,MCY,2012-08-01 00:00:00,2012-08-01 14:28:57,Q2,160500000,0.0,0.0,33100000,0.0,0.0,0.0,168700000,0.0,50700000,50700000,3113100000,1000000.0,0.0,3463182000,0.0,4120400000,100200000,0.0,0.0,882441000,0.0,2119700000,140000000,0.0,1002000.0,157800000,140000000,157800000,2259700000,79000000,1781400000,0.0,0.0,1860700000,4120400000,3113100000,140000000,-20500000,https://www.sec.gov/Archives/edgar/data/64996/000006499612000006/0000064996-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499612000006/mcy-2012630x10q.htm
0,2012-03-31,MCY,2012-05-02,2012-05-02 16:08:16,Q1,204700000,0.0,0.0,11600000,0.0,0.0,0.0,172400000,0.0,52200000,52200000,3119200000,9900000.0,0.0,3394972000,0.0,4136800000,99400000,0.0,5292000.0,865982000,5300000.0,2098200000,140000000,0.0,9915000.0,163200000,140000000,163200000,2238200000,77800000,1820200000,0.0,0.0,1898600000,4136800000,3119200000,140000000,-64700000,https://www.sec.gov/Archives/edgar/data/64996/000119312512204504/d326437d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312512204504/d326437d10q.htm
0,2011-12-31,MCY,2012-02-14 00:00:00,2012-02-13 21:10:25,Q4,211400000,0.0,0.0,11300000,0.0,0.0,0.0,177800000,0.0,53700000,53700000,3062400000,0.0,6500000.0,3333370000,6500000.0,4070000000,94700000,0.0,67000.0,843427000,100000.0,2072500000,140000000,0.0,0.0,149000000,140000000,149000000,2212500000,76600000,1780300000,0.0,0.0,1857500000,4070000000,3062400000,140000000,-71400000,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/0001193125-12-057301-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm
0,2011-09-30,MCY,2011-11-02 00:00:00,2011-11-02 16:56:23,Q3,209800000,0.0,0.0,10200000,0.0,0.0,0.0,180000000,0.0,55300000,55300000,3037600000,0.0,45500000,3339813000,45500000,4096600000,105900000,0.0,15570000,866207000,15600000,2149100000,138000000,0.0,0.0,182800000,138000000,182800000,2287100000,75400000,1734300000,-1000000.0,-500000.0,1809500000,4096600000,3037600000,138000000,-71800000,https://www.sec.gov/Archives/edgar/data/64996/000119312511292939/0001193125-11-292939-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511292939/d229880d10q.htm
0,2011-06-30,MCY,2011-08-03 00:00:00,2011-08-03 13:14:19,Q2,305100000,0.0,0.0,11300000,0.0,0.0,0.0,185100000,0.0,56900000,56900000,3117600000,0.0,22500000,3515781000,22500000,4246500000,108500000,0.0,15863000,847240000,15900000,2137000000,263900000,0.0,0.0,184400000,263900000,184400000,2400900000,75100000,1771000000,-1200000.0,-600000.0,1845600000,4246500000,3117600000,263900000,-41200000,https://www.sec.gov/Archives/edgar/data/64996/000119312511207782/0001193125-11-207782-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511207782/d10q.htm
0,2011-03-31,MCY,2011-05-04 00:00:00,2011-05-04 14:06:56,Q1,334300000,0.0,0.0,16000000,0.0,0.0,0.0,190300000,0.0,58500000,58500000,3025900000,0.0,28600000,3466346000,28600000,4208600000,98000000,0.0,0.0,853114000,0.0,2122100000,265600000,0.0,0.0,180200000,265600000,180200000,2387700000,74800000,1746600000,-1200000.0,-600000.0,1820900000,4208600000,3025900000,265600000,-68700000,https://www.sec.gov/Archives/edgar/data/64996/000119312511125798/0001193125-11-125798-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511125798/d10q.htm
0,2010-12-31,MCY,2011-02-14,2011-02-14 19:22:16,Q4,181400000,0.0,0.0,35800000,0.0,0.0,0.0,196500000,0.0,60100000,60100000,3155300000,0.0,26500000,4203364000,26500000,4203400000,106700000,0.0,0.0,26499000,0.0,2141300000,267200000,0.0,0.0,167100000,267200000,167100000,2408500000,74200000,1721300000,-1400000.0,-700000.0,1794800000,4203400000,3155300000,267200000,85800000,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm
0,2010-09-30,MCY,2010-11-02 00:00:00,2010-11-02 14:22:12,Q3,174800000,0.0,0.0,15300000,0.0,0.0,0.0,197200000,0.0,61700000,61700000,3223500000,0.0,18900000,4260496000,18900000,4260500000,138500000,0.0,0.0,18911000,0.0,2140400000,269000000,0.0,0.0,159800000,269000000,159800000,2409400000,73900000,1777800000,-1800000.0,-900000.0,1851100000,4260500000,3223500000,269000000,94200000,https://www.sec.gov/Archives/edgar/data/64996/000119312510244102/0001193125-10-244102-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510244102/d10q.htm
0,2010-06-30,MCY,2010-08-04 00:00:00,2010-08-04 16:50:59,Q2,219500000,0.0,0.0,16500000,0.0,0.0,0.0,201000000,0.0,63400000,63400000,3081100000,0.0,43800000,3858664000,43800000,4181900000,128800000,0.0,0.0,844853000,0.0,2125900000,270000000,0.0,0.0,152500000,270000000,152500000,2395900000,73500000,1713300000,-1600000.0,-800000.0,1786000000,4181900000,3081100000,270000000,50500000,https://www.sec.gov/Archives/edgar/data/64996/000119312510177322/0001193125-10-177322-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510177322/d10q.htm
0,2010-03-31,MCY,2010-05-05 00:00:00,2010-05-05 12:45:27,Q1,242500000,0.0,0.0,13200000,0.0,0.0,0.0,201100000,0.0,65100000,65100000,3116100000,0.0,32400000,107970000,32400000,4237500000,118300000,0.0,0.0,32424000,0.0,2166500000,270900000,0.0,0.0,169000000,270900000,169000000,2437400000,73000000,1727800000,-1400000.0,-700000.0,1800100000,4237500000,3116100000,270900000,28400000,https://www.sec.gov/Archives/edgar/data/64996/000119312510108320/0001193125-10-108320-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510108320/d10q.htm
0,2009-12-31,MCY,2010-02-18 00:00:00,2010-02-18 16:59:14,Q4,185500000,0.0,0.0,41000000,0.0,0.0,0.0,201900000,0.0,66800000,66800000,3146900000,0.0,36100000,109673000,36100000,4232600000,114500000,0.0,0.0,36139000,0.0,2190300000,271400000,0.0,0.0,177900000,271400000,177900000,2461700000,72600000,1699000000,-1200000.0,-600000.0,1770900000,4232600000,3146900000,271400000,85900000,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/0001193125-10-034302-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/d10k.htm
