,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-03,FFG,2018-05-03,2018-08-02 16:21:04,Q1,13653000,0.0,13653000,0.0,0.0,0.0,13653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025140000,10038793000,0.0,0.0,0.0,104372000,0.0,104372000,97000000,0.0,0.0,0.0,97000000,0.0,8774606000,153195000,921663000,186222000,3072000.0,1264152000,10038793000,0.0,227451000,213798000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/0001012771-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/fbl10q2018q1.htm
0,2018-03-31,FFG,2018-05-03 00:00:00,2018-05-03 16:19:55,Q1,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718000000,104000000,0.0,0.0,0.0,10039000000,0.0,0.0,0.0,0.0,1000000.0,8678000000,97000000,0.0,0.0,91000000,97000000,91000000,8775000000,153000000,922000000,186000000,-7000000.0,1264000000,10039000000,8718000000,97000000,83000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/0001012771-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/fbl10q2018q1.htm
0,2017-12-31,FFG,2018-03-01,2018-03-01 16:20:07,Q4,53000000,0.0,52696000,7000000.0,0.0,0.0,52696000,0.0,0.0,0.0,0.0,8667000000,130000000,0.0,2718389000,10013917000,10053000000,0.0,0.0,372000.0,131912000,1000000.0,8579000000,97000000,700000.0,131912000,111000000,97000000,111000000,8676000000,154000000,935000000,285000000,-10000000,1377000000,10053000000,8667000000,97000000,44000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/0001012771-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/fbl10k2017.htm
0,2017-09-30,FFG,2017-11-02,2017-11-02 16:23:13,Q3,29000000,0.0,28713000,0.0,0.0,0.0,28713000,0.0,0.0,0.0,0.0,8622000000,207000000,0.0,2654697000,9863082000,9892000000,0.0,0.0,5819000.0,206515000,7000000.0,8516000000,97000000,0.0,206515000,89000000,97000000,89000000,8613000000,154000000,898000000,224000000,-5000000.0,1279000000,9892000000,8622000000,97000000,68000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000036/0001012771-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000036/fbl10q2017q3.htm
0,2017-06-30,FFG,2017-08-03,2017-08-03 16:27:09,Q2,44000000,0.0,43809000,0.0,0.0,0.0,43809000,0.0,0.0,0.0,0.0,8587000000,198000000,0.0,2581884000,9799179000,9843000000,0.0,0.0,7500000.0,198365000,9000000.0,8495000000,97000000,0.0,198365000,129000000,97000000,129000000,8592000000,154000000,882000000,212000000,-6000000.0,1251000000,9843000000,8587000000,97000000,53000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000030/0001012771-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000030/fbl10q2017q2.htm
0,2017-03-31,FFG,2017-05-04,2017-05-04 16:23:01,Q1,17000000,0.0,16773000,0.0,0.0,0.0,16773000,0.0,0.0,0.0,0.0,8412000000,173000000,0.0,2570806000,9646165000,9663000000,0.0,0.0,1913000.0,172675000,3000000.0,8383000000,97000000,0.0,172675000,88000000,97000000,88000000,8480000000,154000000,861000000,165000000,-7000000.0,1183000000,9663000000,8412000000,97000000,80000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000020/0001012771-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000020/fbl10q2017q1.htm
0,2016-12-31,FFG,2017-03-01,2017-03-01 16:45:26,Q4,34000000,0.0,33583000,4000000.0,0.0,0.0,33583000,0.0,0.0,0.0,0.0,8310000000,163000000,0.0,2519971000,9532551000,9566000000,0.0,0.0,0.0,163495000,1000000.0,8281000000,97000000,900000.0,163495000,81000000,97000000,81000000,8378000000,152000000,883000000,150000000,-7000000.0,1188000000,9566000000,8310000000,97000000,63000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/0001012771-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm
0,2016-09-30,FFG,2016-11-03,2016-11-03 16:19:05,Q3,65000000,0.0,65386000,0.0,0.0,0.0,65386000,0.0,0.0,0.0,0.0,8477000000,231000000,0.0,2380289000,9603156000,9669000000,0.0,0.0,11259000,231148000,12000000,8257000000,97000000,0.0,231148000,91000000,97000000,91000000,8354000000,152000000,866000000,293000000,-3000000.0,1314000000,9669000000,8477000000,97000000,32000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000069/0001012771-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000069/fbl10qq32016.htm
0,2016-06-30,FFG,2016-08-04,2016-08-04 16:21:09,Q2,126000000,0.0,125545000,0.0,0.0,0.0,125545000,0.0,0.0,0.0,0.0,8318000000,224000000,0.0,2363002000,9434912000,9560000000,0.0,0.0,6152000.0,224074000,7000000.0,8186000000,97000000,0.0,224074000,106000000,97000000,106000000,8283000000,151000000,847000000,276000000,-4000000.0,1277000000,9560000000,8318000000,97000000,-29000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000064/0001012771-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000064/fbl10qq22016.htm
0,2016-03-31,FFG,2016-05-09,2016-05-09 16:31:34,Q1,23000000,0.0,23447000,0.0,0.0,0.0,23447000,0.0,0.0,0.0,0.0,8022000000,175000000,0.0,2420046000,9212425000,9236000000,0.0,0.0,3021000.0,174701000,4000000.0,7966000000,97000000,0.0,174701000,73000000,97000000,73000000,8063000000,151000000,833000000,186000000,-5000000.0,1173000000,9236000000,8022000000,97000000,74000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000053/0001012771-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000053/fbl10qq12016.htm
0,2015-12-31,FFG,2016-03-03,2016-03-03 16:17:35,Q4,29000000,0.0,29490000,2000000.0,0.0,0.0,29490000,0.0,0.0,0.0,0.0,7855000000,135000000,0.0,2461904000,0.0,9132000000,0.0,15000000,0.0,135063000,1000000.0,7901000000,97000000,1000000.0,135063000,85000000,97000000,85000000,7998000000,148000000,868000000,115000000,-6000000.0,1134000000,9132000000,7855000000,112000000,83000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/0001012771-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm
0,2015-09-30,FFG,2015-11-03,2015-11-03 16:23:11,Q3,33000000,0.0,32637000,0.0,0.0,0.0,32637000,0.0,0.0,0.0,0.0,7880000000,153000000,0.0,2354595000,9080159000,9113000000,0.0,0.0,13514000,153028000,14000000,7849000000,97000000,0.0,153028000,82000000,97000000,82000000,7946000000,147000000,847000000,170000000,-7000000.0,1167000000,9113000000,7880000000,97000000,64000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000032/0001012771-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000032/fbl10qq32015.htm
0,2015-06-30,FFG,2015-08-04,2015-08-04 16:05:07,Q2,52000000,0.0,51983000,0.0,0.0,0.0,51983000,0.0,0.0,0.0,0.0,7787000000,160000000,0.0,2424015000,9053946000,9106000000,0.0,0.0,9051000.0,159736000,9000000.0,7852000000,97000000,0.0,159736000,79000000,97000000,79000000,7949000000,148000000,833000000,172000000,-8000000.0,1156000000,9106000000,7787000000,97000000,45000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000026/0001012771-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000026/fbl10qq22015.htm
0,2015-03-31,FFG,2015-05-07,2015-05-07 16:08:22,Q1,44000000,0.0,44276000,0.0,0.0,0.0,44276000,0.0,0.0,0.0,0.0,7968000000,224000000,0.0,2319709000,0.0,9201000000,0.0,0.0,4309000.0,223573000,5000000.0,7855000000,97000000,0.0,223573000,81000000,97000000,81000000,7952000000,147000000,811000000,288000000,-7000000.0,1249000000,9201000000,7968000000,97000000,53000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000017/0001012771-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000017/fbl10qq12015.htm
0,2014-12-31,FFG,2015-03-06,2015-03-06 09:16:19,Q4,77000000,0.0,76632000,0.0,0.0,0.0,76632000,0.0,0.0,0.0,0.0,7807000000,206000000,0.0,2284412000,8987776000,9064000000,0.0,0.0,2764000.0,205698000,3000000.0,7715000000,97000000,1400000.0,205698000,72000000,97000000,72000000,7812000000,145000000,847000000,258000000,-8000000.0,1253000000,9064000000,7807000000,97000000,20000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/0001012771-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm
0,2014-09-30,FFG,2014-11-06,2014-11-06 16:03:59,Q3,43000000,0.0,43198000,0.0,0.0,0.0,43198000,0.0,0.0,0.0,0.0,7670000000,186000000,0.0,2315721000,8898023000,8941000000,0.0,0.0,13613000,185618000,14000000,7636000000,97000000,0.0,185618000,89000000,97000000,89000000,7733000000,142000000,829000000,234000000,-5000000.0,1208000000,8941000000,7670000000,97000000,54000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000039/0001012771-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000039/fbl10q2014q3.htm
0,2014-06-30,FFG,2014-07-31,2014-07-31 16:16:49,Q2,32000000,0.0,31672000,0.0,0.0,0.0,31672000,0.0,0.0,0.0,0.0,7624000000,193000000,0.0,2301552000,8864294000,8896000000,0.0,0.0,3530000.0,192751000,5000000.0,7602000000,97000000,0.0,192751000,99000000,97000000,99000000,7699000000,141000000,810000000,243000000,-6000000.0,1197000000,8896000000,7624000000,97000000,65000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000034/0001012771-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000034/fbl10q2014q2.htm
0,2014-03-31,FFG,2014-05-01,2014-05-01 16:03:13,Q1,32000000,0.0,32221000,0.0,0.0,0.0,32221000,0.0,0.0,0.0,0.0,7394000000,163000000,0.0,2310866000,8657002000,8689000000,0.0,0.0,2657000.0,163417000,3000000.0,7468000000,97000000,0.0,163417000,89000000,97000000,89000000,7565000000,140000000,792000000,189000000,-5000000.0,1124000000,8689000000,7394000000,97000000,65000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000019/0001012771-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000019/fbl10q2014q1.htm
0,2013-12-31,FFG,2014-02-20,2014-02-20 16:35:22,Q4,6000000.0,0.0,6370000.0,0.0,0.0,0.0,6370000.0,0.0,0.0,0.0,0.0,7152000000,123000000,0.0,2370055000,8454953000,8461000000,0.0,0.0,1499000.0,122839000,2000000.0,7320000000,97000000,1400000.0,122839000,71000000,97000000,71000000,7417000000,135000000,788000000,119000000,-8000000.0,1045000000,8461000000,7152000000,97000000,91000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/0001012771-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm
0,2013-09-30,FFG,2013-10-31,2013-10-31 16:07:09,Q3,6000000.0,0.0,6055000.0,0.0,0.0,0.0,6055000.0,0.0,0.0,0.0,0.0,7159000000,124000000,0.0,2268331000,8426385000,8432000000,0.0,25000000,12908000,123644000,13000000,7299000000,97000000,0.0,123644000,86000000,97000000,86000000,7396000000,135000000,764000000,135000000,-12000000,1037000000,8432000000,7159000000,122000000,116000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000038/0001012771-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000038/fbl10q2013q3.htm
0,2013-06-30,FFG,2013-08-01,2013-08-01 16:04:08,Q2,62000000,0.0,62071000,0.0,0.0,0.0,62071000,0.0,0.0,0.0,0.0,7196000000,143000000,0.0,2212082000,8413674000,8476000000,0.0,0.0,0.0,143292000,3000000.0,7193000000,147000000,0.0,143292000,90000000,147000000,90000000,7340000000,136000000,833000000,330000000,165000000,1136000000,8476000000,7196000000,147000000,85000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000029/0001012771-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000029/fbl10q2013q2.htm
0,2013-03-31,FFG,2013-05-02,2013-05-02 16:03:37,Q1,100000000,0.0,100479000,0.0,0.0,0.0,100479000,0.0,0.0,0.0,0.0,7285000000,211000000,0.0,2154818000,8445691000,8546000000,0.0,0.0,687000.0,210513000,2000000.0,7157000000,147000000,0.0,210513000,107000000,147000000,107000000,7304000000,130000000,814000000,592000000,296000000,1242000000,8546000000,7285000000,147000000,47000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000019/0001012771-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000019/fbl10q2013q1.htm
0,2012-12-31,FFG,2013-02-14,2013-02-14 17:22:39,Q4,78000000,0.0,78074000,7000000.0,0.0,0.0,78074000,0.0,0.0,0.0,0.0,7257000000,208000000,0.0,2069976000,8339652000,8418000000,0.0,0.0,0.0,208433000,2000000.0,7059000000,147000000,1600000.0,208433000,95000000,147000000,95000000,7206000000,123000000,796000000,580000000,290000000,1212000000,8418000000,7257000000,147000000,69000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/0001012771-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm
0,2012-09-30,FFG,2012-11-01,2012-11-01 16:03:52,Q3,129000000,0.0,129259000,30000000,0.0,0.0,129259000,0.0,0.0,0.0,0.0,7110000000,195000000,0.0,2043967000,8244929000,8374000000,0.0,0.0,0.0,195252000,1000000.0,7021000000,147000000,0.0,195252000,91000000,147000000,91000000,7168000000,124000000,791000000,576000000,288000000,1206000000,8374000000,7110000000,147000000,18000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000081/0001012771-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000081/fbl10q2012q3.htm
0,2012-06-30,FFG,2012-08-02,2012-08-02 16:03:04,Q2,169000000,0.0,168688000,5000000.0,0.0,0.0,168688000,0.0,0.0,0.0,0.0,6917000000,133000000,0.0,2004624000,0.0,8192000000,0.0,0.0,0.0,132637000,0.0,6886000000,147000000,0.0,132637000,97000000,147000000,97000000,7033000000,126000000,797000000,466000000,233000000,1159000000,8192000000,6917000000,147000000,-22000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000057/0001012771-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000057/fbl10q2012q2.htm
0,2012-03-31,FFG,2012-05-03,2012-05-03 16:09:06,Q1,303000000,0.0,302836000,13000000,0.0,0.0,302836000,0.0,0.0,0.0,0.0,6608000000,104000000,0.0,2069073000,7817002000,8120000000,0.0,0.0,0.0,103909000,1000000.0,6860000000,147000000,0.0,103909000,212000000,147000000,212000000,7007000000,130000000,799000000,362000000,181000000,1113000000,8120000000,6608000000,147000000,-156000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000046/0001012771-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000046/fbl10q2012q1.htm
0,2011-12-31,FFG,2012-02-17,2012-02-16 18:20:01,Q4,296000000,0.0,296339000,16000000,0.0,0.0,296339000,0.0,0.0,0.0,0.0,6459000000,100000000,212000000,2355078000,212000000,8109000000,0.0,174000000,0.0,141130000,1000000.0,6760000000,147000000,0.0,141130000,122000000,147000000,122000000,6907000000,137000000,884000000,356000000,178000000,1202000000,8109000000,6459000000,321000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/0001012771-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm
0,2011-09-30,FFG,2011-11-03,2011-11-03 16:06:47,Q3,120000000,0.0,120341000,0.0,0.0,0.0,120341000,0.0,0.0,0.0,0.0,13867000000,207000000,185000000,3451279000,185000000,15795000000,0.0,0.0,2807000.0,206812000,4000000.0,14021000000,371000000,0.0,206812000,94000000,371000000,94000000,14392000000,135000000,1064000000,402000000,201000000,1402000000,15795000000,13867000000,371000000,251000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000082/0001012771-11-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000082/fbl10q2011q3.htm
0,2011-06-30,FFG,2011-08-04,2011-08-04 16:12:11,Q2,174000000,0.0,174412000,8000000.0,0.0,0.0,174412000,0.0,0.0,0.0,0.0,13566000000,166000000,237000000,3790281000,237000000,15864000000,0.0,0.0,0.0,165788000,0.0,14213000000,371000000,0.0,165788000,133000000,371000000,133000000,14584000000,134000000,1038000000,210000000,105000000,1280000000,15864000000,13566000000,371000000,197000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000067/0001012771-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000067/fbl10q2011q2.htm
0,2011-03-31,FFG,2011-05-09,2011-05-09 16:03:35,Q1,117000000,0.0,116994000,0.0,0.0,0.0,116994000,0.0,0.0,0.0,0.0,13292000000,136000000,247000000,0.0,247000000,15600000000,0.0,100000000,0.0,135646000,11000000,14139000000,271000000,0.0,0.0,146000000,271000000,146000000,14410000000,131000000,1002000000,108000000,54000000,1190000000,15600000000,13292000000,371000000,254000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000047/0001012771-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000047/fbl10q2011q1.htm
0,2010-12-31,FFG,2011-02-18,2011-02-18 16:34:14,Q4,5000000.0,0.0,4794000.0,14000000,0.0,0.0,4794000.0,0.0,0.0,0.0,0.0,5887000000,117000000,8025000000,0.0,8025000000,15334000000,0.0,100000000,0.0,131174000,0.0,13917000000,271000000,0.0,0.0,7602000000,271000000,7602000000,14188000000,126000000,978000000,80000000,40000000,1146000000,15334000000,5887000000,371000000,366000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/0001012771-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/fbl10k2010.htm
0,2010-09-30,FFG,2010-11-04,2010-11-04 16:08:47,Q3,55000000,0.0,55196000,12000000,0.0,0.0,55196000,18000000,11170000,0.0,11170000,13177000000,152000000,216000000,29241000,216000000,15240000000,0.0,0.0,0.0,22544000,2000000.0,13699000000,371000000,0.0,0.0,186000000,371000000,186000000,14070000000,123000000,928000000,232000000,116000000,1170000000,15240000000,13177000000,371000000,316000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000046/0001012771-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000046/fbl10q2010q3.htm
0,2010-06-30,FFG,2010-08-05,2010-08-05 16:13:56,Q2,24000000,0.0,23531000,18000000,0.0,0.0,23531000,17000000,11170000,0.0,11170000,12631000000,121000000,265000000,28540000,265000000,14795000000,0.0,0.0,0.0,23674000,1000000.0,13349000000,371000000,0.0,0.0,105000000,371000000,105000000,13720000000,121000000,906000000,88000000,44000000,1074000000,14795000000,12631000000,371000000,347000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000020/0001012771-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000020/fbl10q2010q2.htm
0,2010-03-31,FFG,2010-05-05,2010-05-05 16:10:24,Q1,45000000,0.0,44686000,6000000.0,0.0,0.0,44686000,17000000,11170000,0.0,11170000,12161000000,74000000,325000000,27757000,325000000,14678000000,0.0,0.0,0.0,26298000,0.0,13335000000,371000000,0.0,0.0,101000000,371000000,101000000,13706000000,119000000,886000000,-72000000,-36000000,972000000,14678000000,12161000000,371000000,326000000,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000428/0001445305-10-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000428/fbl03311010q.htm
