,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,GMZ,2011-03-01,2011-02-28 21:34:23,Q4,39788000000,0.0,53731000000,0.0,0.0,0.0,53731000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128610000000,182341000000,0.0,47842000000,2081000000,0.0,0.0,2081000000,174399000000,0.0,0.0,0.0,174399000000,0.0,176480000000,8000000.0,57163000000,-286000000,20471000000,-176480000000,182341000000,0.0,174399000000,174399000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
0,2010-09-30,GMZ,2010-11-09,2010-11-08 18:54:48,Q3,36129000000,0.0,52192000000,0.0,0.0,0.0,52192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856487000000,908679000000,0.0,43949000000,0.0,0.0,0.0,43949000000,185120000000,0.0,0.0,0.0,185120000000,0.0,185120000000,8000000.0,55136000000,-284000000,20797000000,-185120000000,908679000000,0.0,185120000000,185120000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm
0,2010-06-30,GMZ,2010-08-09,2010-08-06 18:20:06,Q2,32601000000,0.0,56414000000,0.0,0.0,0.0,56414000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826774000000,883188000000,0.0,39123000000,0.0,0.0,0.0,39123000000,178582000000,0.0,0.0,0.0,178582000000,0.0,178582000000,8000000.0,53599000000,-318000000,20530000000,-178582000000,883188000000,0.0,178582000000,178582000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/0000950123-10-074469-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/y81145e10vq.htm
0,2010-03-31,GMZ,2010-05-10,2010-05-07 18:39:11,Q1,27064000000,0.0,43053000000,0.0,0.0,0.0,43053000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837475000000,880528000000,0.0,40784000000,0.0,0.0,0.0,40784000000,40784000000,0.0,0.0,0.0,40784000000,0.0,807584000000,8000000.0,53345000000,-356000000,19947000000,72944000000,880528000000,0.0,81568000000,54504000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/0000950123-10-046612-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/y84220e10vq.htm
0,2009-12-31,GMZ,2010-03-01,2010-02-26 18:20:23,Q4,38291000000,0.0,36663000000,0.0,0.0,0.0,36663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812279000000,848942000000,0.0,37516000000,0.0,0.0,0.0,37516000000,37516000000,0.0,0.0,0.0,37516000000,0.0,778228000000,8000000.0,50252000000,-362000000,20816000000,70714000000,848942000000,0.0,75032000000,36741000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2009-09-25,GMZ,2009-11-04,2009-11-03 20:22:28,Q3,23015000000,0.0,42959000000,0.0,0.0,0.0,42959000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839226000000,882185000000,0.0,38555000000,0.0,0.0,0.0,38555000000,38555000000,0.0,0.0,0.0,38555000000,0.0,816831000000,8000000.0,45660000000,-240000000,19926000000,65354000000,882185000000,0.0,77110000000,54095000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/0000950123-09-057080-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/y79196e10vq.htm
0,2009-06-26,GMZ,2009-08-05,2009-08-05 06:10:19,Q2,22177000000,0.0,53813000000,0.0,0.0,0.0,53813000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835731000000,889544000000,0.0,35173000000,0.0,0.0,0.0,35173000000,35173000000,0.0,0.0,0.0,35173000000,0.0,826731000000,7000000.0,42827000000,-350000000,20329000000,62813000000,889544000000,0.0,70346000000,48169000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/0000950123-09-029919-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/y78466e10vq.htm
0,2009-03-27,GMZ,2009-05-06,2009-05-05 21:34:26,Q1,35417000000,0.0,69586000000,0.0,0.0,0.0,69586000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855704000000,925290000000,0.0,44596000000,0.0,0.0,0.0,44596000000,44596000000,0.0,0.0,0.0,44596000000,0.0,861737000000,7000000.0,40366000000,-357000000,23537000000,63553000000,925290000000,0.0,89192000000,53775000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/0000950123-09-008055-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/y76709e10vq.htm
0,2008-11-28,GMZ,2009-01-27,2009-01-27 06:03:28,Q4,15740000000,0.0,106664000000,0.0,0.0,0.0,106664000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777883000000,884547000000,0.0,52658000000,0.0,0.0,0.0,52658000000,52658000000,0.0,0.0,0.0,52658000000,0.0,884547000000,7000000.0,39913000000,-202000000,24651000000,64369000000,884547000000,0.0,105316000000,89576000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2008-08-29,GMZ,2008-10-08,2008-10-07 19:09:25,Q3,12160000000,0.0,99430000000,0.0,0.0,0.0,99430000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982343000000,1081773000000,0.0,64653000000,0.0,0.0,0.0,64653000000,64653000000,0.0,0.0,0.0,64653000000,0.0,1036174000000,6000000.0,42301000000,-165000000,3457000000,45599000000,1081773000000,0.0,129306000000,117146000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/0000950123-08-012298-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/y71546e10vq.htm
0,2008-05-30,GMZ,2008-07-07,2008-07-03 18:09:57,Q2,13781000000,0.0,84880000000,0.0,0.0,0.0,84880000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003265000000,1088145000000,0.0,71176000000,0.0,0.0,0.0,71176000000,71176000000,0.0,0.0,0.0,71176000000,0.0,1043327000000,6000000.0,41646000000,-136000000,3302000000,44818000000,1088145000000,0.0,142352000000,128571000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/0000950123-08-007597-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/y61922e10vq.htm
0,2007-11-30,GMZ,2008-01-29,2008-01-28 21:13:43,Q4,11882000000,0.0,119939000000,0.0,0.0,0.0,119939000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999857000000,1119796000000,0.0,71557000000,0.0,0.0,0.0,71557000000,71557000000,0.0,0.0,0.0,71557000000,0.0,1076996000000,6000000.0,38642000000,-118000000,4270000000,42800000000,1119796000000,0.0,143114000000,131232000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/0000950123-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2007-02-23,GMZ,2007-04-04,2007-04-04 06:01:19,Q1,6887000000,0.0,78284000000,0.0,0.0,0.0,78284000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834211000000,912495000000,0.0,54062000000,0.0,0.0,0.0,54062000000,54062000000,0.0,0.0,0.0,54062000000,0.0,875595000000,6000000.0,30859000000,18000000,6017000000,36900000000,912495000000,0.0,108124000000,101237000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/0000950123-07-004987-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/y31582e10vq.htm
0,2006-11-24,GMZ,2007-02-06,2007-02-06 06:06:14,Q4,6293000000,0.0,80990000000,0.0,0.0,0.0,80990000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757211000000,838201000000,0.0,47904000000,0.0,0.0,0.0,47904000000,47904000000,0.0,0.0,0.0,47904000000,0.0,802415000000,6000000.0,27868000000,21000000,7891000000,35786000000,838201000000,0.0,95808000000,89515000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2006-08-25,GMZ,2006-10-04,2006-10-03 20:17:33,Q3,10063000000,0.0,76309000000,0.0,0.0,0.0,76309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722000000000,798309000000,0.0,18850000000,0.0,0.0,0.0,18850000000,72664000000,0.0,0.0,0.0,72664000000,0.0,764816000000,6000000.0,24927000000,13000000,8547000000,33493000000,798309000000,0.0,91514000000,81451000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/0000950123-06-012283-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/y25363e10vq.htm
0,2006-05-26,GMZ,2006-07-03,2006-06-30 20:15:46,Q2,7722000000,0.0,70740000000,0.0,0.0,0.0,70740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728144000000,798884000000,0.0,9984000000,0.0,0.0,0.0,9984000000,62321000000,0.0,0.0,0.0,62321000000,0.0,767084000000,6000000.0,23536000000,11000000,8247000000,31800000000,798884000000,0.0,72305000000,64583000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/0000950123-06-008500-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/e22624e10vq.htm
0,2006-02-24,GMZ,2006-04-05,2006-04-04 21:39:15,Q1,6571000000,0.0,60956000000,0.0,0.0,0.0,60956000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697865000000,758821000000,0.0,8482000000,0.0,0.0,0.0,8482000000,58352000000,0.0,0.0,0.0,58352000000,0.0,729906000000,6000000.0,21416000000,15000000,7478000000,28915000000,758821000000,0.0,66834000000,60263000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/0000950123-06-004234-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/e18332e10vq.htm
0,2005-11-25,GMZ,2006-02-07,2006-02-07 08:19:42,Q4,10261000000,0.0,51405000000,0.0,0.0,0.0,51405000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655399000000,706804000000,0.0,7972000000,0.0,0.0,0.0,7972000000,55219000000,0.0,0.0,0.0,55219000000,0.0,678802000000,6000000.0,19085000000,0.0,8911000000,28002000000,706804000000,0.0,63191000000,52930000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2005-08-26,GMZ,2005-10-05,2005-10-04 19:29:45,Q3,6895000000,0.0,46492000000,0.0,0.0,0.0,46492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623026000000,669518000000,0.0,8447000000,0.0,0.0,0.0,8447000000,52278000000,0.0,0.0,0.0,52278000000,0.0,642911000000,6000000.0,17579000000,18000000,9004000000,26607000000,669518000000,0.0,60725000000,53830000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/0000950123-05-011860-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/e13136e10vq.htm
0,2005-05-27,GMZ,2005-07-05,2005-07-01 18:53:16,Q2,8042000000,0.0,47232000000,0.0,0.0,0.0,47232000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577240000000,624472000000,0.0,8753000000,0.0,0.0,0.0,8753000000,53796000000,0.0,0.0,0.0,53796000000,0.0,598077000000,6000000.0,16093000000,-2000000.0,10298000000,26395000000,624472000000,0.0,62549000000,54507000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/0000950123-05-008131-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/e10350e10vq.htm
0,2005-02-25,GMZ,2005-04-06,2005-04-05 20:17:43,Q1,5531000000,0.0,45202000000,0.0,0.0,0.0,45202000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550947000000,596149000000,0.0,5815000000,0.0,0.0,0.0,5815000000,48854000000,0.0,0.0,0.0,48854000000,0.0,570074000000,6000000.0,15354000000,11000000,10704000000,26075000000,596149000000,0.0,54669000000,49138000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/0000950123-05-004104-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/e07342e10vq.htm
0,2004-11-26,GMZ,2005-02-08,2005-02-07 21:16:42,Q4,4365000000,0.0,48179000000,0.0,0.0,0.0,48179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200000000,531379000000,0.0,8558000000,0.0,0.0,0.0,8558000000,54959000000,0.0,0.0,0.0,54959000000,0.0,506300000000,6000000.0,13970000000,11000000,11092000000,25079000000,531379000000,0.0,63517000000,59152000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2004-08-27,GMZ,2004-10-08,2004-10-08 08:01:43,Q3,7750000000,0.0,49343000000,0.0,0.0,0.0,49343000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437343000000,486686000000,0.0,10667000000,0.0,0.0,0.0,10667000000,59837000000,0.0,0.0,0.0,59837000000,0.0,463172000000,6000000.0,12901000000,10000000,10597000000,23514000000,486686000000,0.0,70504000000,62754000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/0000950123-04-011886-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/y03179e10vq.htm
0,2004-05-28,GMZ,2004-07-09,2004-07-09 08:22:34,Q2,8041000000,0.0,50546000000,0.0,0.0,0.0,50546000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417375000000,467921000000,0.0,49831000000,0.0,0.0,0.0,49831000000,49831000000,0.0,0.0,0.0,49831000000,0.0,444769000000,5000000.0,12146000000,16000000,10985000000,23152000000,467921000000,0.0,99662000000,91621000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/0000950123-04-008289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/y98832e10vq.htm
0,2004-02-27,GMZ,2004-04-06,2004-04-06 08:16:12,Q1,6950000000,0.0,39762000000,0.0,0.0,0.0,39762000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403523000000,443285000000,0.0,50183000000,0.0,0.0,0.0,50183000000,50183000000,0.0,0.0,0.0,50183000000,0.0,421050000000,5000000.0,11082000000,29000000,11119000000,22235000000,443285000000,0.0,100366000000,93416000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/0000950123-04-004278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/y95681e10vq.htm
0,2003-11-28,GMZ,2004-02-24,2004-02-24 09:05:23,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115169000000,115170000000,0.0,37870000000,0.0,0.0,0.0,37870000000,37870000000,0.0,0.0,0.0,37870000000,0.0,93538000000,5000000.0,9914000000,6000000.0,11707000000,21632000000,115170000000,0.0,75740000000,75739000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2003-08-29,GMZ,2003-10-10,2003-10-10 08:14:41,Q3,6641000000,0.0,29382000000,0.0,0.0,0.0,29382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364760000000,394142000000,0.0,48740000000,0.0,0.0,0.0,48740000000,48740000000,0.0,0.0,0.0,48740000000,0.0,373704000000,5000000.0,9062000000,-9000000.0,11380000000,20438000000,394142000000,0.0,97480000000,90839000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/0000950123-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/y90439e10vq.htm
0,2003-05-30,GMZ,2003-07-11,2003-07-11 08:15:32,Q2,7208000000,0.0,26737000000,0.0,0.0,0.0,26737000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377961000000,404698000000,0.0,45819000000,0.0,0.0,0.0,45819000000,45819000000,0.0,0.0,0.0,45819000000,0.0,384656000000,5000000.0,8503000000,18000000,396172000000,404698000000,404698000000,0.0,91638000000,84430000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/0000950123-03-008090-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/y88194e10vq.htm
0,2003-02-28,GMZ,2003-04-10,2003-04-10 08:24:33,Q1,4588000000,0.0,23239000000,0.0,0.0,0.0,23239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348729000000,371968000000,0.0,45673000000,0.0,0.0,0.0,45673000000,45673000000,0.0,0.0,0.0,45673000000,0.0,352454000000,5000000.0,7864000000,-18000000,11663000000,19514000000,371968000000,0.0,91346000000,86758000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/0000950123-03-004051-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/y85129e10vq.htm
0,2002-11-29,GMZ,2003-02-27,2003-02-27 09:00:44,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95232000000,95233000000,0.0,35001000000,0.0,0.0,0.0,35001000000,35001000000,0.0,0.0,0.0,35001000000,0.0,76230000000,5000000.0,7259000000,-122000000,11861000000,19003000000,95233000000,0.0,70002000000,70001000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2001-11-30,GMZ,2002-02-22,2002-02-22 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85694000000,85694000000,0.0,33593000000,0.0,0.0,0.0,33593000000,0.0,0.0,0.0,0.0,0.0,0.0,67463000000,5000000.0,5373000000,-168000000,13021000000,18231000000,85694000000,0.0,33593000000,33593000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/0000950123-02-001815-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
0,2001-08-31,GMZ,2001-10-10,,Q3,4631000000,0.0,22754000000,0.0,0.0,0.0,22754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22754000000,0.0,38230000000,0.0,0.0,0.0,38230000000,30275000000,0.0,0.0,0.0,30275000000,0.0,0.0,5000000.0,4933000000,-138000000,13158000000,17958000000,22754000000,0.0,38230000000,33599000000,https://www.sec.gov/Archives/edgar/data/886982/000095012301507097/0000950123-01-507097-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012301507097/y53805e10-q.htm
