,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NOAH,2018-03-07 00:00:00,2018-03-07 07:16:27,Q4,1906753000,160345000,2067098000,1713314000,0.0,255680000,4036092000,53266000,0.0,0.0,0.0,968622000,72654000,125871000,2458762000,255680000,6494854000,0.0,160345000,0.0,281655000,492970000,1823327000,0.0,0.0,50121000,113660000,163781000,492970000,1987108000,96000.0,2883169000,-191385000,0.0,4429260000,1987108000,968622000,491830000,-1418800000,https://www.sec.gov/Archives/edgar/data/1499543/000119312518072764/0001193125-18-072764-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518072764/d547849d6k.htm
0,2017-09-30,NOAH,2017-10-20 00:00:00,2017-10-20 06:12:03,Q3,1987798000,424692000,2412490000,1688503000,0.0,238830000,4339823000,0.0,0.0,0.0,0.0,640820000,52083000,104438000,1736178000,238830000,6076001000,303866000,424692000,0.0,211861000,366450000,1943428000,0.0,0.0,0.0,76231000,76231000,366450000,2019659000,0.0,0.0,0.0,0.0,3997206824,2019659000,640820000,802864000,-1488800000,https://www.sec.gov/Archives/edgar/data/1499543/000119312517314605/0001193125-17-314605-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517314605/d478298d6k.htm
0,2017-06-30,NOAH,2017-07-25 00:00:00,2017-07-25 16:02:34,Q2,2003529000,569513000,2573042000,1755581000,0.0,78510000,4407133000,0.0,0.0,0.0,0.0,588933000,52332000,81720000,1663755000,78510000,6070888000,328562000,569513000,0.0,177279000,266696000,1810739000,0.0,0.0,0.0,104759000,442240000,266696000,2252979000,0.0,0.0,0.0,0.0,3758773824,2252979000,588933000,542344000,-1461200000,https://www.sec.gov/Archives/edgar/data/1499543/000119312517234979/0001193125-17-234979-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517234979/d426856d6k.htm
0,2017-03-31,NOAH,2017-04-21 00:00:00,2017-04-21 08:09:45,Q1,2609189604,410236781,3019426385,1496178728,0.0,305948259,4822553372,0.0,0.0,0.0,0.0,543279802,52577197,38727876,1346583915,305948259,6169137287,579975393,410236781,0.0,183354440,350841194,2142822002,0.0,0.0,0.0,96763755,431353335,350841194,2574175337,0.0,0.0,0.0,0.0,3535826774,2574175337,543279802,550656000,-2058500000,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/0001193125-17-131403-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm
0,2016-12-31,NOAH,2017-02-28 00:00:00,2017-02-28 06:05:57,Q4,2982509565,299174435,3281684000,1361067313,0.0,88778883,4732530196,0.0,0.0,0.0,0.0,539176511,55726799,38646355,1223959504,88778883,5956489700,687956531,299174435,0.0,113479523,891796304,1575711768,555440000,0.0,4456335.0,98945858,989506515,891796304,2565218283,98805.0,2241693736,-129855593,0.0,3332136241,2565218283,539176511,555440000,-2427100000,https://www.sec.gov/Archives/edgar/data/1499543/000119312517060141/0001193125-17-060141-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517060141/d352492d6k.htm
0,2016-09-30,NOAH,2016-10-13 00:00:00,2016-10-13 13:40:55,Q3,1756854969,494312947,2251167916,849503569,0.0,669257766,3770929251,0.0,0.0,0.0,0.0,458513861,43574044,36645231,1080539648,669257766,4851468899,0.0,494312947,0.0,82739667,544277187,1081377843,533480000,0.0,0.0,110310153,643790153,544277187,1725167996,0.0,0.0,0.0,0.0,3041190083,1725167996,458513861,533480000,-1223400000,https://www.sec.gov/Archives/edgar/data/1499543/000119312516737522/0001193125-16-737522-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516737522/d264829d6k.htm
0,2016-06-30,NOAH,2016-07-05 00:00:00,2016-07-05 11:17:32,Q2,1398912715,619235058,2018147773,938777281,0.0,823292955,3781218009,0.0,0.0,0.0,0.0,479367925,43693665,38001361,1075441305,823292955,4856659314,0.0,619235058,0.0,68069246,756454329,1291642034,531672000,0.0,0.0,97410830,629082830,756454329,1920724864,0.0,0.0,0.0,0.0,2850823630,1920724864,479367925,531672000,-867200000,https://www.sec.gov/Archives/edgar/data/1499543/000119312516641153/0001193125-16-641153-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516641153/d221146d6k.htm
0,2016-03-31,NOAH,2016-04-27 00:00:00,2016-04-27 06:13:13,Q1,2480303362,594827536,3075130898,589334527,0.0,174747211,3840212636,0.0,0.0,0.0,0.0,385289302,43720740,34390714,1086444054,174747211,4926656690,0.0,594827536,0.0,124322025,1045695407,1581145549,515840000,0.0,0.0,84820228,600660228,1045695407,2181805777,0.0,0.0,0.0,0.0,2659740093,2181805777,385289302,515840000,-1964500000,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/0001193125-16-557500-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm
0,2015-12-31,NOAH,2016-01-15 00:00:00,2016-01-15 10:29:33,Q4,2132923674,560073899,2692997573,492692852,0.0,75141655,3261832080,0.0,0.0,0.0,0.0,326155843,43863568,16885730,835162335,75141655,4096994415,189287117,560073899,0.0,88012977,340904047,966830381,518224000,0.0,0.0,77943485,596167485,340904047,1562997866,98133.0,1597865303,-79150194,0.0,2448885729,1562997866,326155843,518224000,-1614700000,https://www.sec.gov/Archives/edgar/data/1499543/000119312516430640/0001193125-16-430640-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516430640/d118847d6k.htm
0,2015-09-30,NOAH,2015-11-06 00:00:00,2015-11-06 07:40:52,Q3,1790979151.92528,733427219.00088,2524406370.92616,525355464.16368,0.0,50660802.89568,3123319677.20856,0.0,0.0,0.0,0.0,311144811.16584,13519738.37232,16023537.18264,679986452.67192,50660802.89568,3803306129.88048,0.0,733427219.00088,0.0,93864359.03688,246325662.67656,782402489.1072,509164800,0.0,0.0,74094870.9624,583259670.9624,246325662.67656,1365662160.0696,0.0,0.0,0.0,0.0,2350625032.09899,1365662160.0696,311144811.16584,509164800,-1280100000,https://www.sec.gov/Archives/edgar/data/1499543/000119312515369201/0001193125-15-369201-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515369201/d93134d6k.htm
0,2015-06-30,NOAH,2015-07-09 00:00:00,2015-07-09 06:25:32,Q2,1564589463.98601,826685769.79635,2391275233.78236,492883035.70516,0.0,91254280.46669,2998307769.60564,0.0,0.0,0.0,0.0,271019234.41206,13583001.61982,15204625.14187,569957749.15766,91254280.46669,3568265518.7633,0.0,826685769.79635,0.0,105563340.08067,244094122.06859,731144338.2545,496925600,0.0,11144892.06755,60350396.65228,557275996.65228,244094122.06859,1288420334.90678,0.0,0.0,0.0,0.0,2192826246.14463,1288420334.90678,271019234.41206,496925600,-1065700000,https://www.sec.gov/Archives/edgar/data/1499543/000119312515248475/0001193125-15-248475-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515248475/d46576d6k.htm
0,2015-03-31,NOAH,2015-04-24 00:00:00,2015-04-24 16:02:33,Q1,1705778712.80576,462041718.46512,2167820431.27088,385281605.23968,0.0,77986120.39648,2653072738.4704,0.0,0.0,0.0,0.0,236513529.42672,13699954.80896,14433728.85168,546364759.89584,77986120.39648,3199437498.36624,0.0,462041718.46512,0.0,96842348.22352,189708053.2544,574372684.5856,496678400,0.0,0.0,47098721.30816,543777121.30816,189708053.2544,1118149805.89376,0.0,0.0,0.0,0.0,1994268754.76059,1118149805.89376,236513529.42672,496678400,-1207300000,https://www.sec.gov/Archives/edgar/data/1499543/000119312515146678/0001193125-15-146678-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515146678/d913863d6k.htm
0,2014-12-31,NOAH,,,Q4,1749778972.65161,137597016.81708,1887375989.46869,303881885.76728,0.0,58495976.11715,2272601227.51837,0.0,0.0,0.0,0.0,222177693.53649,14034422.89101,11977013.01526,401551256.07321,58495976.11715,2674152483.59158,0.0,137597016.81708,0.0,97686162.07056,168315760.6162,692585779.47042,0.0,0.0,11124987.58831,42166993.0166,42166993.0166,168315760.6162,734752772.48702,90323.19349,1051579601.43316,-50293152.57222,0.0,1852380773.39267,734752772.48702,222177693.53649,49987830.27933,-1700200000,,
0,2014-09-30,NOAH,2014-10-16 00:00:00,2014-10-16 06:11:00,Q3,1589642254.96656,160143274.68536,1749785529.65192,343592134.89292,0.0,43787454.83688,2143020738.04032,0.0,0.0,0.0,0.0,122191154.35596,9663552.87668,12212344.4162,296352179.76556,43787454.83688,2439372917.80588,0.0,160143274.68536,0.0,121683823.01168,109239730.01628,566751852.1992,0.0,0.0,0.0,31759992.64708,31759992.64708,109239730.01628,598511844.84628,0.0,0.0,0.0,0.0,1775593566.87024,598511844.84628,122191154.35596,50101336.62944,-1536400000,https://www.sec.gov/Archives/edgar/data/1499543/000119312514373166/0001193125-14-373166-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514373166/d803535d6k.htm
0,2014-06-30,NOAH,2014-08-18 00:00:00,2014-08-15 19:54:59,Q2,1335377091.38324,301173116.34468,1636550207.72792,334675960.27356,0.0,37950265.5242,2015048782.06888,0.0,0.0,0.0,0.0,114424861.90864,9442805.88204,11659645.76192,262283149.3926,37950265.5242,2277331931.46148,0.0,301173116.34468,0.0,124783251.02188,91338858.10564,531414479.395,0.0,0.0,10368970.76208,32931484.65824,32931484.65824,91338858.10564,564345964.05324,0.0,0.0,0.0,0.0,1647718461.31888,564345964.05324,114424861.90864,50243410.52752,-1281600000,https://www.sec.gov/Archives/edgar/data/1499543/000119312514312076/0001193125-14-312076-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514312076/d772967d6k.htm
0,2014-03-31,NOAH,2014-05-14 00:00:00,2014-05-14 06:09:35,Q1,993052605.06452,288932462.15883,1281985067.22335,371322522.88873,0.0,25229403.12473,1684298289.17672,0.0,0.0,0.0,0.0,103600429.23755,9008526.59315,7935711.3892,291137623.43267,25229403.12473,1975435912.60939,0.0,288932462.15883,0.0,107692962.19808,85528151.46225,403987761.79706,0.0,0.0,10329560.81213,27367314.50019,27367314.50019,85528151.46225,431355076.29725,0.0,0.0,0.0,0.0,1478813330.22278,431355076.29725,103600429.23755,50022761.58173,-944800000,https://www.sec.gov/Archives/edgar/data/1499543/000119312514197939/0001193125-14-197939-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514197939/d727436d6k.htm
0,2013-12-31,NOAH,,,Q4,1188493756.0956,170822445.33744,1359316201.43304,198539989.27848,0.0,28458565.84728,1592067445.43904,0.0,0.0,0.0,0.0,89342264.00736,9058658.88456,7393692.78792,245728557.09864,28458565.84728,1837796002.53768,15637837.23576,170822445.33744,0.0,94121393.51232,92274583.85424,380661915.7224,0.0,0.0,10001814.03576,31796224.84656,31796224.84656,92274583.85424,412458140.56896,87012.92592,588562145.6688,-32781207.77424,0.0,1360070355.87936,412458140.56896,89342264.00736,0.0,-1187200000,,
0,2013-09-30,NOAH,2013-10-08 00:00:00,2013-10-08 07:38:00,Q3,1020033536.1567,210628040.02294,1230661576.17964,212308920.54928,0.0,43282209.0285,1494839987.0326,0.0,0.0,0.0,0.0,87143096.3211,6921369.79078,5678644.95744,184577111.55746,43282209.0285,1679417098.59006,0.0,210628040.02294,0.0,77587819.04458,75675264.84538,314473729.47864,0.0,0.0,9790305.33936,30887406.90604,30887406.90604,75675264.84538,345361136.38468,0.0,0.0,0.0,0.0,1319734291.44744,345361136.38468,87143096.3211,0.0,-1018000000,https://www.sec.gov/Archives/edgar/data/1499543/000119312513393627/0001193125-13-393627-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513393627/d610105d6k.htm
0,2013-06-30,NOAH,2013-08-13 00:00:00,2013-08-13 07:47:32,Q2,1018876047.66493,159297746.00584,1178173793.67077,158668119.36898,0.0,37075699.32846,1382687890.13979,0.0,0.0,0.0,0.0,75372956.19659,7047943.34699,5425461.00746,150518048.9241,37075699.32846,1533205939.06389,0.0,159297746.00584,0.0,78480989.50354,53866291.61589,265393693.27497,0.0,0.0,9561068.31212,28762794.40853,28762794.40853,53866291.61589,294156487.6835,0.0,0.0,0.0,0.0,1224727780.62245,294156487.6835,75372956.19659,0.0,-1014400000,https://www.sec.gov/Archives/edgar/data/1499543/000119312513331823/0001193125-13-331823-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513331823/d582932d6k.htm
0,2013-03-31,NOAH,2013-04-26 00:00:00,2013-04-26 16:56:27,Q1,751002306.84104,306465294.64584,1057467601.48688,153952222.80856,0.0,36866930.37536,1266559121.84352,0.0,0.0,0.0,0.0,67615132.94976,7168846.12232,6823502.86112,134122301.26072,36866930.37536,1400681423.10424,0.0,306465294.64584,0.0,61124787.32424,43577420.28376,244283842.12016,0.0,0.0,9305547.58144,24835101.52072,24835101.52072,43577420.28376,269118943.64088,0.0,0.0,0.0,0.0,1117240808.70542,269118943.64088,67615132.94976,0.0,-750200000,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/0001193125-13-177995-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm
0,2012-12-31,NOAH,2013-02-26 00:00:00,2013-02-26 11:14:34,Q4,746277994.16512,306070960.8541,1052348955.01922,90807393.60707,0.0,22624002.1079,1183994876.10207,0.0,0.0,0.0,0.0,37796300.49083,6902293.36696,6403578.98977,97882322.95501,22624002.1079,1281877199.05708,7665360.88127,306070960.8541,0.0,33208052.0706,74601451.48814,164313888.05958,0.0,0.0,9062465.21357,22089297.45425,22089297.45425,74601451.48814,186403185.51383,88259.1934,333044468.39154,-21405475.9597,0.0,1081152342.78531,186403185.51383,37796300.49083,0.0,-744900000,https://www.sec.gov/Archives/edgar/data/1499543/000119312513075806/0001193125-13-075806-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513075806/d491608d6k.htm
0,2012-09-30,NOAH,2012-11-15 00:00:00,2012-11-15 09:15:34,Q3,766814214.9573,259236710.442,1026050925.3993,101128446.3411,0.0,23515707.0933,1168882039.0746,0.0,0.0,0.0,0.0,32673916.4814,3687484.878,4624546.2174,66850492.1634,23515707.0933,1235732531.238,0.0,259236710.442,0.0,0.0,87858371.4228,156752849.1366,0.0,0.0,8801621.7948,11470407.0804,20272028.8752,87858371.4228,177024878.0118,0.0,0.0,0.0,0.0,1058707653.2262,177024878.0118,0.0,0.0,-766700000,https://www.sec.gov/Archives/edgar/data/1499543/000119312512471828/0001193125-12-471828-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512471828/d440375d6k.htm
0,2012-06-30,NOAH,2012-07-18 00:00:00,2012-07-18 06:10:34,Q2,729601041.99375,0.0,969527640.86625,67032993.36,0.0,24292921.97625,1079076415.24125,0.0,0.0,0.0,0.0,0.0,3803498.8275,4704147.6375,68459682.4725,24292921.97625,1147536097.71375,0.0,0.0,0.0,0.0,51485333.91,108335442.70875,0.0,0.0,0.0,0.0,20876097.32625,51485333.91,129211540.035,0.0,0.0,0.0,0.0,1018324557.67875,129211540.035,0.0,0.0,-728400000,https://www.sec.gov/Archives/edgar/data/1499543/000119312512305258/0001193125-12-305258-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512305258/d381890d6k.htm
0,2012-03-31,NOAH,2012-04-26 00:00:00,2012-04-26 13:01:21,Q1,776887574.0262,219745332.6341,996632906.6603,71733953.4457,0.0,20708491.12696,1107862901.01578,0.0,0.0,0.0,0.0,0.0,3310806.58818,5957504.61124,62167939.27708,20708491.12696,1170030840.29286,0.0,219745332.6341,0.0,0.0,55825118.17974,160612190.54972,0.0,0.0,0.0,0.0,19451841.3362,55825118.17974,180064031.88592,0.0,0.0,0.0,0.0,989966808.40694,180064031.88592,0.0,0.0,-775400000,https://www.sec.gov/Archives/edgar/data/1499543/000119312512185005/0001193125-12-185005-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512185005/d341564d6k.htm
0,2011-12-31,NOAH,2012-01-13 00:00:00,2012-01-13 06:07:10,Q4,861400000,130400000,991800000,50100000,0.0,32500000,1074400000,27900000,0.0,0.0,0.0,27200000,8000000.0,9200000.0,64400000,41700000,1138800000,0.0,0.0,0.0,0.0,46100000,105700000,0.0,0.0,0.0,11700000,19700000,11700000,125400000,100000.0,241600000,46800000,23400000,1013400000,1138800000,157600000,0.0,-861400000,https://www.sec.gov/Archives/edgar/data/1499543/000119312512011123/0001193125-12-011123-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512011123/d281870d6k.htm
0,2010-12-31,NOAH,,,Q3,883927237.81828,15074134.55474,899001372.37302,14033038.72382,0.0,14448293.79678,936356155.56062,0.0,0.0,0.0,0.0,0.0,2117112.40614,3187398.39768,49820560.3359,14448293.79678,986176715.89652,0.0,15074134.55474,0.0,0.0,25417798.30142,97709277.24012,0.0,0.0,0.0,15423487.91538,15423487.91538,25417798.30142,113132765.1555,92292.9073,95626050.88956,-5230125.97052,0.0,873043950.74102,113132765.1555,0.0,0.0,-878200000,,
