,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,DCOMP,,,Q1,87834000,0.0,87834000,0.0,0.0,0.0,87834000,21620000,55638000,0.0,0.0,0.0,0.0,5985916000,6007536000,0.0,6095370000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,5451465000,5522145000,536000.0,509453000,-5514000.0,68750000,573225000,6095370000,0.0,70680000,-17154000,,
0,2016-12-31,DCOMP,,,Q4,113503000,0.0,113503000,0.0,0.0,0.0,113503000,18405000,55638000,0.0,0.0,0.0,0.0,5873522000,5891927000,0.0,6005430000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,5368882000,5439562000,536000.0,503539000,-5939000.0,67732000,565868000,6005430000,0.0,70680000,-42823000,,
0,2016-09-30,DCOMP,,,Q3,80870000,0.0,80870000,0.0,0.0,0.0,80870000,15666000,55638000,0.0,0.0,0.0,0.0,5725250000,5740916000,0.0,5821786000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,5195815000,5266495000,535000.0,507956000,-8110000.0,54910000,555291000,5821786000,0.0,70680000,-10190000,,
0,2016-06-30,DCOMP,,,Q2,89927000,3837000.0,93764000,0.0,0.0,0.0,93764000,13800000,55638000,0.0,0.0,0.0,0.0,5448633000,5462433000,0.0,5556197000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,4935906000,5006586000,535000.0,502569000,-8803000.0,55310000,549611000,5556197000,3837000.0,70680000,-19247000,,
0,2016-03-31,DCOMP,,,Q1,192917000,3787000.0,196704000,0.0,0.0,0.0,196704000,13770000,55638000,0.0,0.0,0.0,0.0,5306885000,5320655000,0.0,5517359000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,4906772000,4977452000,533000.0,496518000,-8549000.0,51405000,539907000,5517359000,3787000.0,70680000,-122237000,,
0,2015-12-31,DCOMP,,,Q4,64154000,3756000.0,67910000,0.0,0.0,0.0,67910000,15150000,55638000,0.0,0.0,0.0,0.0,4949812000,4964962000,0.0,5032872000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,4468245000,4538925000,533000.0,451606000,-8801000.0,50609000,493947000,5032872000,3756000.0,70680000,6526000.0,,
0,2015-09-30,DCOMP,,,Q3,74073000,3684000.0,77757000,0.0,0.0,0.0,77757000,15296000,55638000,0.0,0.0,0.0,0.0,4739439000,4754735000,0.0,4832492000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,4277933000,4348613000,532000.0,445326000,-9173000.0,47194000,483879000,4832492000,3684000.0,70680000,-3393000.0,,
0,2015-06-30,DCOMP,,,Q2,67946000,3842000.0,71788000,0.0,0.0,0.0,71788000,15263000,55638000,0.0,0.0,0.0,0.0,4557484000,4572747000,0.0,4644535000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,4095908000,4166588000,532000.0,440335000,-9349000.0,46429000,477947000,4644535000,3842000.0,70680000,2734000.0,,
0,2015-03-31,DCOMP,,,Q1,79399000,3846000.0,83245000,0.0,0.0,0.0,83245000,24485000,55638000,0.0,0.0,0.0,0.0,4475619000,4500104000,0.0,4583349000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,4046613000,4117293000,529000.0,433863000,-9597000.0,41261000,466056000,4583349000,3846000.0,70680000,-8719000.0,,
0,2014-12-31,DCOMP,,,Q4,78437000,3806000.0,82243000,0.0,0.0,0.0,82243000,25065000,55638000,0.0,0.0,0.0,0.0,4389799000,4414864000,0.0,4497107000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3966702000,4037382000,529000.0,427126000,-8547000.0,40617000,459725000,4497107000,3806000.0,70680000,-7757000.0,,
0,2014-09-30,DCOMP,,,Q3,59227000,3708000.0,62935000,0.0,0.0,0.0,62935000,25607000,55638000,0.0,0.0,0.0,0.0,4295863000,4321470000,0.0,4384405000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3857522000,3928202000,529000.0,420170000,-4284000.0,39788000,456203000,4384405000,3708000.0,70680000,11453000,,
0,2014-06-30,DCOMP,,,Q2,57463000,3766000.0,61229000,0.0,0.0,0.0,61229000,25875000,55638000,0.0,0.0,0.0,0.0,4214590000,4240465000,0.0,4301694000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3782490000,3853170000,529000.0,413437000,-4408000.0,38966000,448524000,4301694000,3766000.0,70680000,13217000,,
0,2014-03-31,DCOMP,,,Q1,66120000,3654000.0,69774000,0.0,0.0,0.0,69774000,26067000,55638000,0.0,0.0,0.0,0.0,4184528000,4210595000,0.0,4280369000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3768054000,3838734000,528000.0,408009000,-4637000.0,37735000,441635000,4280369000,3654000.0,70680000,4560000.0,,
0,2013-12-31,DCOMP,,,Q4,45777000,18649000,64426000,0.0,0.0,0.0,64426000,26077000,55638000,0.0,0.0,0.0,0.0,3937687000,3963764000,0.0,4028190000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3522004000,3592684000,528000.0,402986000,-4759000.0,36751000,435506000,4028190000,18649000,70680000,24903000,,
0,2013-09-30,DCOMP,,,Q3,65713000,18468000,84181000,0.0,0.0,0.0,84181000,29850000,55638000,0.0,0.0,0.0,0.0,3901294000,3931144000,0.0,4015325000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3521900000,3592580000,526000.0,397664000,-9460000.0,34015000,422745000,4015325000,18468000,70680000,4967000.0,,
0,2013-06-30,DCOMP,,,Q2,61291000,18309000,79600000,0.0,0.0,0.0,79600000,29894000,55638000,0.0,0.0,0.0,0.0,3841749000,3871643000,0.0,3951243000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3471658000,3542338000,522000.0,391989000,-9564000.0,25958000,408905000,3951243000,18309000,70680000,9389000.0,,
0,2013-03-31,DCOMP,,,Q1,141656000,18330000,159986000,0.0,0.0,0.0,159986000,30065000,55638000,0.0,0.0,0.0,0.0,3792274000,3822339000,0.0,3982325000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3511145000,3581825000,522000.0,384855000,-9421000.0,24544000,400500000,3982325000,18330000,70680000,-70976000,,
0,2012-12-31,DCOMP,,,Q4,79076000,32950000,112026000,0.0,0.0,0.0,112026000,30518000,55638000,0.0,0.0,0.0,0.0,3762855000,3793373000,0.0,3905399000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3443145000,3513825000,520000.0,379166000,-9640000.0,21528000,391574000,3905399000,32950000,70680000,-8396000.0,,
0,2012-09-30,DCOMP,,,Q3,254701000,55026000,309727000,0.0,0.0,0.0,309727000,33363000,55638000,0.0,0.0,0.0,0.0,3611268000,3644631000,0.0,3954358000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3496140000,3566820000,519000.0,377266000,-9396000.0,19149000,387538000,3954358000,55026000,70680000,-184021000,,
0,2012-06-30,DCOMP,,,Q2,89584000,104772000,194356000,0.0,0.0,0.0,194356000,32918000,55638000,0.0,0.0,0.0,0.0,3652642000,3685560000,0.0,3879916000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3432937000,3503617000,517000.0,370294000,-9409000.0,14897000,376299000,3879916000,104772000,70680000,-18904000,,
0,2012-03-31,DCOMP,,,Q1,124749000,124750000,249499000,0.0,0.0,0.0,249499000,32485000,55638000,0.0,0.0,0.0,0.0,3736874000,3769359000,0.0,4018858000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3579809000,3650489000,516000.0,363559000,-9335000.0,13629000,368369000,4018858000,124750000,70680000,-54069000,,
0,2011-12-31,DCOMP,,,Q4,44260000,174868000,219128000,0.0,0.0,0.0,219128000,32646000,55638000,0.0,0.0,0.0,0.0,3769406000,3802052000,0.0,4021180000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3589466000,3660146000,516000.0,358079000,-9709000.0,12148000,361034000,4021180000,174868000,70680000,26420000,,
0,2011-09-30,DCOMP,,,Q3,120703000,139626000,260329000,0.0,0.0,0.0,260329000,32695000,55638000,0.0,0.0,0.0,0.0,3746841000,3779536000,0.0,4039865000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3614393000,3685073000,515000.0,350094000,-6143000.0,10326000,354792000,4039865000,139626000,70680000,-50023000,,
0,2011-06-30,DCOMP,,,Q2,131643000,165112000,296755000,0.0,0.0,0.0,296755000,32608000,55638000,0.0,0.0,0.0,0.0,3763419000,3796027000,0.0,4092782000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,3674828000,3745508000,514000.0,343669000,-5561000.0,8652000.0,347274000,4092782000,165112000,70680000,-60963000,,
