,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,COWN,2015-11-02 00:00:00,2015-11-02 08:50:20,Q3,109500000,0.0,109500000,195600000,0.0,0.0,0.0,29100000,0.0,15400000,15400000,1300100000,0.0,127700000,419503000,127700000,1901000000,328900000,250700000,0.0,0.0,20700000,948400000,189800000,0.0,127736000,31100000,189800000,31100000,1138200000,1200000.0,-5300000.0,-30600000,0.0,762800000,1901000000,1300100000,440500000,331000000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/0001466538-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/a10q9302015.htm
0,2015-06-30,COWN,2015-08-03 00:00:00,2015-08-03 08:58:59,Q2,146700000,0.0,146700000,168700000,0.0,0.0,0.0,26500000,0.0,7500000.0,7500000.0,1250600000,0.0,123100000,335207000,123100000,1875000000,369700000,169000000,0.0,0.0,7300000.0,900300000,189000000,0.0,123055000,67100000,189000000,67100000,1089300000,1200000.0,6600000.0,-29400000,0.0,785600000,1875000000,1250600000,358000000,211300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/0001466538-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/a10q6302015.htm
0,2015-03-31,COWN,2015-05-04 00:00:00,2015-05-04 08:45:49,Q1,95300000,0.0,95300000,199500000,0.0,0.0,0.0,27000000,0.0,8000000.0,8000000.0,933900000,0.0,124200000,891020000,124200000,1533000000,227900000,163500000,0.0,0.0,22300000,654600000,188300000,0.0,124201000,44200000,188300000,44200000,842900000,1200000.0,700000.0,-27600000,0.0,690100000,1533000000,933900000,351700000,256400000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/0001466538-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/a10q3312015.htm
0,2014-12-31,COWN,2015-02-26,2015-02-26 09:27:40,Q4,130000000,0.0,130000000,157500000,0.0,0.0,0.0,28600000,0.0,8500000.0,8500000.0,1831300000,0.0,129400000,1650320000,129400000,2405700000,335800000,890400000,3754000.0,0.0,7700000.0,1542400000,185600000,0.0,129400000,41300000,185600000,41300000,1728000000,1200000.0,-16000000,-26000000,0.0,677700000,2405700000,1831300000,1076000000,946000000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm
0,2014-09-30,COWN,2014-11-06 00:00:00,2014-11-06 09:32:48,Q3,66500000,0.0,66500000,168400000,0.0,0.0,0.0,29700000,0.0,10000000,10000000,3316300000,0.0,0.0,3150791000,3550683000,3691500000,246800000,2533800000,0.0,0.0,10600000,3031000000,121600000,0.0,0.0,31400000,121600000,31400000,3152600000,1200000.0,-158500000,600000.0,300000.0,538900000,3691500000,3316300000,2655400000,2588900000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/0001466538-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/a10q93014.htm
0,2014-06-30,COWN,2014-08-07 00:00:00,2014-08-07 09:04:03,Q2,75300000,0.0,75300000,198300000,0.0,0.0,0.0,30400000,0.0,10600000,10600000,3153100000,0.0,0.0,3433768000,3421212000,3572200000,185300000,2486200000,0.0,0.0,10800000,2916200000,121000000,0.0,0.0,53400000,121000000,53400000,3037200000,1200000.0,-165000000,1000000.0,500000.0,535000000,3572200000,3153100000,2607200000,2531900000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/0001466538-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/a10q63014.htm
0,2014-03-31,COWN,2014-05-08 00:00:00,2014-05-08 07:38:02,Q1,63400000,0.0,63400000,143400000,0.0,0.0,0.0,70400000,0.0,11400000,11400000,2081800000,0.0,0.0,2350396000,2346779000,2485100000,151100000,1450300000,0.0,0.0,11200000,1832400000,120500000,0.0,0.0,50000000,120500000,50000000,1952900000,1200000.0,-173400000,1000000.0,500000.0,532200000,2485100000,2081800000,1570700000,1507300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/0001466538-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/a10q33114.htm
0,2013-12-31,COWN,2014-03-03,2014-03-03 11:40:18,Q4,56800000,0.0,56800000,141100000,0.0,0.0,0.0,29100000,0.0,12100000,12100000,1534600000,0.0,0.0,1421476000,0.0,1842000000,77200000,1053200000,2503000.0,0.0,11900000,1331600000,2600000.0,0.0,27000.0,7700000.0,2600000.0,7700000.0,1334200000,1200000.0,-183200000,1200000.0,600000.0,507800000,1842000000,1534600000,1055800000,999000000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm
0,2013-09-30,COWN,2013-11-07 00:00:00,2013-11-07 17:21:00,Q3,40700000,0.0,40700000,133800000,0.0,0.0,0.0,30700000,0.0,12900000,12900000,1590300000,0.0,0.0,1415278000,1757344000,1874300000,149300000,1032200000,0.0,0.0,8700000.0,1359600000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,1363000000,1200000.0,-185800000,200000.0,100000.0,511300000,1874300000,1590300000,1035600000,994900000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/0001466538-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/a10q93013.htm
0,2013-06-30,COWN,2013-08-07 00:00:00,2013-08-07 08:36:43,Q2,48500000,0.0,48500000,92300000,0.0,0.0,0.0,30000000,0.0,13900000,13900000,1339000000,0.0,0.0,1061192000,1462013000,1579000000,152500000,755800000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1145000.0,0.0,1072900000,1200000.0,-189300000,200000.0,100000.0,506100000,1579000000,1339000000,755800000,707300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/0001466538-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/a10q63013.htm
0,2013-03-31,COWN,2013-05-08 00:00:00,2013-05-08 08:52:40,Q1,51700000,0.0,51700000,109900000,0.0,0.0,0.0,31500000,0.0,14900000,14900000,1206500000,0.0,0.0,934632000,1361364000,1481000000,88700000,722800000,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,1799000.0,0.0,977800000,1200000.0,-190400000,600000.0,300000.0,503100000,1481000000,1206500000,722800000,671100000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/0001466538-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/a10q33113.htm
0,2012-12-31,COWN,2013-03-07 00:00:00,2013-03-07 08:57:57,Q4,96300000,0.0,96300000,127000000,0.0,0.0,0.0,32200000,0.0,13000000,13000000,1324900000,0.0,0.0,896104000,1481207000,1638500000,188800000,758500000,0.0,0.0,8800000.0,0.0,0.0,0.0,19752000,0.0,19958000,0.0,1143400000,1100000.0,-187900000,800000.0,400000.0,495100000,1638500000,1324900000,758500000,662200000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm
0,2012-09-30,COWN,2012-11-08 00:00:00,2012-11-08 17:07:52,Q3,67000000,0.0,66900000,142300000,0.0,0.0,0.0,33700000,0.0,11700000,11700000,927100000,0.0,0.0,504858000,1104142000,1231500000,203300000,339100000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,727500000,1100000.0,-178500000,400000.0,200000.0,504000000,1231500000,927100000,339100000,272100000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/0001466538-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/a10q93012.htm
0,2012-06-30,COWN,2012-08-07 00:00:00,2012-08-07 08:57:08,Q2,89700000,0.0,89600000,50100000,0.0,0.0,0.0,34800000,0.0,12400000,12400000,1330300000,0.0,0.0,661507000,1414145000,1567600000,226800000,640800000,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,1055700000,1100000.0,-167900000,-27100000,0.0,511900000,1567600000,1330300000,640800000,551100000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/0001466538-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/a10q63012.htm
0,2012-03-31,COWN,2012-05-08,2012-05-08 16:48:39,Q1,78500000,0.0,78500000,103100000,0.0,0.0,0.0,35800000,0.0,5300000.0,5300000.0,1222100000,0.0,0.0,615629000,1384183000,1491500000,165000000,619100000,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974000000,1100000.0,-160000000,-400000.0,-200000.0,517500000,1491500000,1222100000,619100000,540600000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/a10q33112.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/a10q33112.htm
0,2011-12-31,COWN,2012-03-09 00:00:00,2012-03-09 08:09:40,Q4,139000000,0.0,139000000,101800000,0.0,0.0,0.0,37000000,0.0,5800000.0,5800000.0,1206300000,0.0,0.0,641738000,1366147000,1535800000,213400000,568700000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027400000,1100000.0,-164000000,-400000.0,-200000.0,508500000,1535800000,1206300000,568700000,429700000,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm
0,2011-09-30,COWN,2011-11-08 00:00:00,2011-11-07 18:46:47,Q3,93500000,0.0,93500000,160900000,0.0,0.0,0.0,46500000,0.0,15100000,15100000,1338300000,0.0,0.0,816745000,1550600000,1722900000,336700000,596000000,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137700000,1100000.0,-84100000,-1000000.0,-500000.0,585200000,1722900000,1338300000,596000000,502500000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/0001047469-11-009161-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/a2206141z10-q.htm
0,2011-06-30,COWN,2011-08-09 00:00:00,2011-08-09 12:05:49,Q2,120800000,0.0,120800000,167400000,0.0,0.0,0.0,47100000,0.0,16600000,16600000,1380900000,0.0,0.0,674416000,1592441000,1793500000,321200000,612500000,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155500000,1100000.0,-35900000,800000.0,400000.0,638000000,1793500000,1380900000,618300000,497500000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/0001047469-11-007138-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/a2205132z10-q.htm
0,2011-03-31,COWN,2011-05-10 00:00:00,2011-05-10 15:56:39,Q1,37000000,0.0,37000000,96800000,0.0,0.0,0.0,37800000,0.0,12000000,12000000,913200000,0.0,0.0,64993000,1059322000,1150600000,118900000,371100000,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693900000,700000.0,-55900000,400000.0,200000.0,456600000,1150600000,913200000,371100000,334100000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/0001047469-11-004862-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/a2203981z10-q.htm
0,2010-12-31,COWN,2011-03-14,2011-03-11 21:20:45,Q4,52200000,0.0,52200000,144000000,0.0,0.0,0.0,36600000,0.0,12800000,12800000,954300000,0.0,0.0,76524000,1134292000,1247200000,85700000,421800000,0.0,0.0,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797900000,700000.0,-56000000,-17800000,0.0,449300000,1247200000,954300000,421800000,369600000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm
0,2010-09-30,COWN,2010-11-12 00:00:00,2010-11-12 13:32:26,Q3,33900000,0.0,33900000,85400000,0.0,0.0,0.0,29800000,0.0,13700000,13700000,1172000000,0.0,0.0,70607000,1285541000,1383700000,103700000,583600000,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942500000,700000.0,-60100000,-1200000.0,-600000.0,441200000,1383700000,1172000000,583600000,549700000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/0001047469-10-009679-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/a2200855z10-q.htm
0,2010-06-30,COWN,2010-08-13 00:00:00,2010-08-13 15:24:12,Q2,27300000,0.0,27300000,75900000,0.0,0.0,0.0,29400000,0.0,14600000,14600000,741400000,0.0,0.0,71198000,848782000,935300000,105300000,78000000,0.0,0.0,53300000,0.0,0.0,0.0,0.0,9500000.0,0.0,9500000.0,486700000,700000.0,-44700000,-1200000.0,-600000.0,448600000,935300000,741400000,78000000,50700000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/0001047469-10-007494-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/a2199805z10-q.htm
0,2010-03-31,COWN,2010-05-14 00:00:00,2010-05-13 17:53:54,Q1,14400000,0.0,14400000,89000000,0.0,0.0,0.0,30800000,0.0,15500000,15500000,691200000,0.0,0.0,73485000,808770000,895100000,28500000,76300000,0.0,0.0,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430500000,700000.0,-23500000,-1400000.0,-700000.0,464600000,895100000,691200000,76300000,61900000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/0001047469-10-005263-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/a2198750z10-q.htm
0,2009-12-31,COWN,2010-03-25 00:00:00,2010-03-25 17:32:24,Q4,155200000,0.0,155200000,69800000,0.0,0.0,0.0,32600000,0.0,16400000,16400000,633100000,0.0,0.0,76176000,735898000,959400000,3800000.0,64600000,0.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485900000,700000.0,-10600000,-1000000.0,-500000.0,473500000,959400000,633100000,64600000,-90600000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/0001047469-10-002729-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/a2197521z10-k.htm
