,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,COMB.BR,2015-06-30,2015-06-30,Q2,39639000,10430000,50069000,0.0,24453000,5556000.0,96096000,38259000,10962000,19699000,30661000,95778000,2536000.0,4375000.0,358741000,5556000.0,454837000,23311000,10430000,0.0,0.0,561000.0,42433000,44612000,0.0,5815000.0,74000.0,52246000,561000.0,94679000,139729000,110170000,0.0,0.0,339529000,94679000,0.0,59287000,19648000,,
0,2014-12-31,COMB.BR,2014-12-31,2014-12-31,Q4,57992000,9978000.0,67970000,0.0,15838000,0.0,133756000,38779000,10962000,20015000,30977000,69106000,2214000.0,0.0,305162000,0.0,438918000,16654000,9978000.0,0.0,0.0,1634000.0,54693000,44553000,0.0,4941000.0,20000.0,51162000,1634000.0,105855000,139271000,115712000,-68636000,0.0,312832000,105855000,0.0,62129000,4137000.0,,
0,2014-06-30,COMB.BR,2014-06-30,2014-06-30,Q2,66664000,8718000.0,75382000,0.0,21782000,16026000,135150000,38591000,10962000,18113000,29075000,76050000,2378000.0,4844000.0,323321000,16026000,458471000,26636000,8718000.0,0.0,0.0,3219000.0,95484000,44494000,0.0,5449000.0,180000.0,51268000,3219000.0,146752000,128156000,108269000,0.0,0.0,292888000,146752000,0.0,108420000,41756000,,
0,2013-12-31,COMB.BR,2013-12-31,2013-12-31,Q4,52446000,9571000.0,62017000,0.0,14019000,0.0,133358000,38967000,10962000,18901000,29863000,100352000,1937000.0,0.0,353996000,0.0,487354000,16722000,9571000.0,0.0,0.0,1766000.0,98692000,44447000,0.0,5791000.0,4000.0,51887000,1766000.0,150579000,127816000,128467000,-63601000,0.0,318109000,150579000,0.0,105602000,53156000,,
0,2013-06-30,COMB.BR,2013-06-30,2013-06-30,Q2,56598000,9294000.0,65892000,0.0,19270000,4789000.0,111966000,35470000,14795000,17873000,32668000,111112000,1898000.0,10117000,388969000,4789000.0,500935000,24856000,9294000.0,0.0,0.0,5298000.0,41599000,118700000,0.0,6604000.0,550000.0,126599000,5298000.0,168198000,127816000,130819000,0.0,0.0,315547000,168198000,0.0,128090000,71492000,,
0,2012-12-31,COMB.BR,2012-12-31,2012-12-31,Q4,18314000,8074000.0,26388000,0.0,11648000,0.0,80676000,35379000,10962000,17350000,28312000,123545000,2065000.0,0.0,415055000,0.0,495731000,14563000,8074000.0,0.0,0.0,2284000.0,46760000,74236000,0.0,6642000.0,4000.0,82234000,2284000.0,128994000,127816000,145104000,-56511000,0.0,350104000,128994000,0.0,80332000,62018000,,
0,2012-06-30,COMB.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,76536000,10962000,13580000,24542000,0.0,0.0,0.0,,0.0,540759000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,195182000,127817000,135414000,0.0,0.0,330150000,195182000,0.0,0.0,0.0,,
0,2011-12-31,COMB.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,33027000,10962000,12700000,23662000,0.0,0.0,0.0,,0.0,551981000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,167873000,167200000,140152000,0.0,0.0,369198000,167873000,0.0,0.0,0.0,,
0,2011-06-30,COMB.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,73247000,10962000,11771000,22733000,0.0,0.0,0.0,,0.0,606054000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,214926000,167200000,126805000,0.0,0.0,377939000,214926000,0.0,0.0,0.0,,
0,2010-12-31,COMB.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,33885000,10962000,11220000,22182000,128683000,0.0,0.0,,0.0,764000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,334575000,200300000,125009000,0.0,0.0,416002000,334575000,0.0,0.0,0.0,,
0,2010-06-30,COMB.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,35373000,10963000,10534000,21497000,126678000,0.0,0.0,,0.0,750938000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,362694000,200300000,31932000,0.0,0.0,376080000,362694000,126678000,0.0,0.0,,
0,2009-12-31,COMB.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,36634000,10962000,10562000,21524000,134904000,0.0,0.0,,0.0,795934000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,375754000,200300000,26493000,0.0,0.0,373372000,375754000,0.0,0.0,0.0,,
