,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,GEC,2017-11-07 00:00:00,2017-11-07 16:31:26,Q1,43900000,20500000,64500000,1100000.0,0.0,500000.0,66100000,1700000.0,0.0,3900000.0,3900000.0,0.0,0.0,100000.0,9400000.0,100000.0,75500000,200000.0,100000.0,0.0,0.0,3600000.0,5900000.0,3200000.0,0.0,1598000.0,1600000.0,4400000.0,1600000.0,10300000,0.0,-3230500000,0.0,0.0,65200000,75500000,20500000,3300000.0,-40600000,https://www.sec.gov/Archives/edgar/data/1082506/000156459017022280/0001564590-17-022280-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459017022280/gec-10q_20170930.htm
0,2017-06-30,GEC,2017-09-19 00:00:00,2017-09-18 17:48:57,Q4,45900000,20900000,66800000,1100000.0,0.0,100000.0,68000000,1700000.0,0.0,4100000.0,4100000.0,0.0,0.0,100000.0,8700000.0,100000.0,76700000,100000.0,300000.0,12700000,0.0,3600000.0,5700000.0,2900000.0,0.0,1640000.0,1800000.0,4800000.0,1800000.0,10500000,0.0,-3227500000,0.0,0.0,66200000,76700000,20900000,3200000.0,-42700000,https://www.sec.gov/Archives/edgar/data/1082506/000156459017018750/0001564590-17-018750-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459017018750/gec-10k_20170630.htm
0,2017-03-31,GEC,2017-05-10 00:00:00,2017-05-10 16:43:10,Q3,46700000,22400000,69100000,2100000.0,0.0,200000.0,71400000,2300000.0,0.0,8600000.0,8600000.0,0.0,0.0,300000.0,12600000,300000.0,84000000,400000.0,0.0,0.0,0.0,3800000.0,5500000.0,10300000,0.0,1590000.0,1800000.0,11600000,1800000.0,17100000,0.0,-3226200000,0.0,0.0,66900000,84000000,22400000,10600000,-36100000,https://www.sec.gov/Archives/edgar/data/1082506/000156459017010292/0001564590-17-010292-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459017010292/gec-10q_20170331.htm
0,2016-12-31,GEC,2017-02-14 00:00:00,2017-02-14 17:04:52,Q2,49800000,23000000,72800000,1900000.0,0.0,400000.0,75100000,2500000.0,0.0,10100000,10100000,0.0,0.0,300000.0,12900000,300000.0,88000000,1900000.0,300000.0,0.0,0.0,0.0,3300000.0,10600000,0.0,1651000.0,5600000.0,16100000,5600000.0,19400000,0.0,-3223700000,0.0,0.0,68600000,88000000,23000000,10900000,-38900000,https://www.sec.gov/Archives/edgar/data/1082506/000155837017000601/0001558370-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000155837017000601/gec-20161231x10q.htm
0,2016-09-30,GEC,2016-11-09 00:00:00,2016-11-09 16:36:31,Q1,62400000,0.0,62400000,0.0,0.0,9300000.0,71700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,71700000,3700000.0,28100000,0.0,0.0,6300000.0,38100000,0.0,0.0,0.0,0.0,0.0,0.0,38100000,0.0,-3215700000,0.0,0.0,33600000,71700000,0.0,28100000,-34300000,https://www.sec.gov/Archives/edgar/data/1082506/000155837016009839/0001558370-16-009839-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000155837016009839/gec-20160930x10q.htm
0,2016-06-30,GEC,2016-09-14 00:00:00,2016-09-14 06:31:00,Q4,80700000,0.0,80700000,0.0,0.0,100000.0,80800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,80900000,2900000.0,33800000,13000000,0.0,7300000.0,44100000,0.0,0.0,200000.0,0.0,0.0,0.0,44100000,0.0,-3212300000,0.0,0.0,36800000,80900000,0.0,33800000,-46900000,https://www.sec.gov/Archives/edgar/data/1082506/000155837016008344/0001558370-16-008344-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000155837016008344/gec-20160630x10k.htm
0,2016-03-31,GEC,2016-05-03 00:00:00,2016-05-03 17:06:30,Q3,55900000,0.0,55900000,0.0,0.0,2500000.0,58400000,100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,60800000,5000000.0,0.0,0.0,5005000.0,5000000.0,14200000,33400000,20808000,0.0,20800000,54200000,20800000,68400000,0.0,-3254400000,400000.0,200000.0,-7600000.0,60800000,0.0,33400000,-22500000,https://www.sec.gov/Archives/edgar/data/1082506/000156459016017474/0001564590-16-017474-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459016017474/upip-10q_20160331.htm
0,2015-12-31,GEC,2016-02-05 00:00:00,2016-02-05 07:50:53,Q2,68100000,0.0,68100000,0.0,0.0,2600000.0,70700000,100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,73100000,1600000.0,0.0,0.0,5005000.0,5000000.0,17200000,32200000,22059000,0.0,22100000,54300000,22100000,71500000,0.0,-3244600000,200000.0,100000.0,1600000.0,73100000,0.0,32200000,-35900000,https://www.sec.gov/Archives/edgar/data/1082506/000156459016012370/0001564590-16-012370-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459016012370/upip-10q_20151231.htm
0,2015-09-30,GEC,2015-11-09 00:00:00,2015-11-09 16:34:34,Q1,73600000,3700000.0,77300000,0.0,0.0,900000.0,78200000,100000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,80800000,2000000.0,0.0,0.0,5005000.0,5500000.0,12500000,31000000,23311000,0.0,23500000,54500000,23500000,67000000,100000.0,-3231900000,400000.0,200000.0,13800000,80800000,3700000.0,31000000,-42600000,https://www.sec.gov/Archives/edgar/data/1082506/000119312515372015/0001193125-15-372015-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515372015/d69263d10q.htm
0,2015-06-30,GEC,2015-09-14 00:00:00,2015-09-14 17:15:59,Q4,73800000,11700000,85500000,0.0,0.0,600000.0,86100000,100000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,2800000.0,2600000.0,88900000,700000.0,0.0,13100000,5005000.0,5500000.0,10700000,29900000,24562000,200000.0,24800000,54700000,24800000,65400000,100000.0,-3221700000,400000.0,200000.0,23500000,88900000,11700000,29900000,-43900000,https://www.sec.gov/Archives/edgar/data/1082506/000119312515319576/0001193125-15-319576-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515319576/d95734d10k.htm
0,2015-03-31,GEC,2015-05-07 00:00:00,2015-05-07 16:06:09,Q3,73900000,21700000,95700000,0.0,0.0,700000.0,96400000,100000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2900000.0,2800000.0,99300000,2700000.0,0.0,0.0,5005000.0,5000000.0,13700000,28800000,24813000,0.0,25000000,53800000,25000000,67500000,100000.0,-3212700000,0.0,0.0,31800000,99300000,21700000,28800000,-45100000,https://www.sec.gov/Archives/edgar/data/1082506/000119312515177051/0001193125-15-177051-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515177051/d907360d10q.htm
0,2014-12-31,GEC,2015-02-06,2015-02-06 17:19:53,Q2,73800000,31700000,105500000,0.0,0.0,1100000.0,106600000,200000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,3100000.0,3200000.0,109700000,2200000.0,0.0,0.0,5005000.0,5000000.0,14800000,27700000,26064000,0.0,26300000,54000000,26300000,68800000,100000.0,-3203000000,0.0,0.0,40900000,109700000,31700000,27700000,-46100000,https://www.sec.gov/Archives/edgar/data/1082506/000119312515037411/d855246d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312515037411/d855246d10q.htm
0,2014-09-30,GEC,2014-11-05 00:00:00,2014-11-05 16:41:24,Q1,73800000,38100000,111900000,0.0,0.0,1200000.0,113100000,200000.0,0.0,0.0,0.0,3700000.0,0.0,3300000.0,7100000.0,3600000.0,120200000,2300000.0,0.0,0.0,5005000.0,5000000.0,14400000,26700000,27316000,0.0,27700000,54400000,27700000,68800000,100000.0,-3192100000,0.0,0.0,51400000,120200000,41800000,26700000,-47100000,https://www.sec.gov/Archives/edgar/data/1082506/000119312514398641/0001193125-14-398641-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514398641/d808693d10q.htm
0,2014-06-30,GEC,2014-09-12 00:00:00,2014-09-12 16:06:50,Q4,93900000,40100000,133900000,0.0,0.0,1100000.0,135000000,200000.0,0.0,0.0,0.0,11700000,0.0,3500000.0,15400000,3900000.0,150400000,1200000.0,0.0,13300000,5005000.0,17900000,25500000,25700000,28566000,100000.0,36200000,61900000,36200000,87400000,100000.0,-3179900000,0.0,0.0,63100000,150400000,51800000,25700000,-68200000,https://www.sec.gov/Archives/edgar/data/1082506/000119312514340360/0001193125-14-340360-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514340360/d752386d10k.htm
0,2014-03-31,GEC,2014-05-08 00:00:00,2014-05-08 17:24:57,Q3,10900000,40100000,51000000,0.0,0.0,800000.0,51800000,200000.0,0.0,0.0,0.0,15300000,0.0,1600000.0,17000000,1900000.0,68800000,1000000.0,0.0,0.0,0.0,0.0,8100000.0,24700000,0.0,0.0,700000.0,25300000,700000.0,33400000,100000.0,-3204300000,-200000.0,0.0,35400000,68800000,55400000,24700000,13800000,https://www.sec.gov/Archives/edgar/data/1082506/000119312514190349/0001193125-14-190349-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514190349/d704815d10q.htm
0,2013-12-31,GEC,2014-02-07,2014-02-07 06:04:14,Q2,11100000,40000000,51100000,0.0,0.0,600000.0,51700000,200000.0,0.0,0.0,0.0,21800000,0.0,1900000.0,23900000,1900000.0,75600000,700000.0,0.0,0.0,0.0,0.0,7100000.0,23800000,0.0,0.0,900000.0,24800000,900000.0,31900000,100000.0,-3194800000,-100000.0,0.0,43800000,75600000,61800000,23800000,12700000,https://www.sec.gov/Archives/edgar/data/1082506/000119312514039590/d657423d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312514039590/d657423d10q.htm
0,2013-09-30,GEC,2013-11-07 00:00:00,2013-11-07 16:30:25,Q1,9600000.0,39500000,49200000,0.0,0.0,400000.0,49600000,200000.0,0.0,0.0,0.0,31800000,0.0,1900000.0,34000000,1900000.0,83600000,3400000.0,0.0,0.0,0.0,0.0,9700000.0,23000000,0.0,0.0,1600000.0,24600000,1600000.0,34300000,100000.0,-3187600000,-100000.0,0.0,49300000,83600000,71300000,23000000,13400000,https://www.sec.gov/Archives/edgar/data/1082506/000119312513432927/0001193125-13-432927-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513432927/d596568d10q.htm
0,2013-06-30,GEC,2013-09-09 00:00:00,2013-09-09 16:11:35,Q4,47600000,10800000,58400000,100000.0,0.0,17700000,76200000,200000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2000000.0,19200000,78200000,2300000.0,0.0,600000.0,0.0,0.0,10500000,22100000,0.0,0.0,1700000.0,23800000,1700000.0,34300000,100000.0,-3180400000,-100000.0,0.0,43900000,78200000,10800000,22100000,-25500000,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/0001193125-13-361433-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/d541761d10k.htm
0,2013-03-31,GEC,2013-05-10 00:00:00,2013-05-10 16:10:29,Q3,8200000.0,20500000,28800000,0.0,0.0,20200000,49000000,200000.0,0.0,0.0,0.0,1100000.0,0.0,100000.0,1400000.0,18800000,50400000,2700000.0,0.0,800000.0,0.0,0.0,12200000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,13900000,100000.0,-3171700000,0.0,0.0,36500000,50400000,21600000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513214167/0001193125-13-214167-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513214167/d494492d10q.htm
0,2012-12-31,GEC,2013-02-07 00:00:00,2013-02-07 16:14:56,Q2,24600000,32700000,57300000,0.0,0.0,2200000.0,59500000,100000.0,0.0,0.0,0.0,4500000.0,0.0,100000.0,4800000.0,800000.0,64300000,6000000.0,0.0,800000.0,0.0,0.0,18700000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,19800000,100000.0,-3159500000,-1600000.0,-800000.0,44500000,64300000,37200000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1082506/000119312513043478/0001193125-13-043478-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513043478/d452026d10q.htm
0,2012-09-30,GEC,2012-11-07 00:00:00,2012-11-07 17:16:14,Q1,31100000,38800000,70000000,0.0,0.0,2700000.0,72700000,500000.0,0.0,0.0,0.0,7300000.0,0.0,100000.0,7900000.0,100000.0,80600000,8000000.0,0.0,900000.0,0.0,0.0,23900000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,25300000,100000.0,-3147900000,-1400000.0,-700000.0,55300000,80600000,46100000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1082506/000119312512457774/0001193125-12-457774-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512457774/d424577d10q.htm
0,2012-06-30,GEC,2012-09-07 00:00:00,2012-09-06 20:59:03,Q4,39700000,43900000,83600000,0.0,0.0,3900000.0,87500000,500000.0,0.0,0.0,821000.0,9400000.0,0.0,100000.0,10000000,100000.0,97500000,6100000.0,0.0,1043000.0,29088000,0.0,27100000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,28900000,100000.0,-3132800000,-1600000.0,-800000.0,68600000,97500000,53300000,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/0001193125-12-383484-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/d385019d10k.htm
0,2012-03-31,GEC,2012-05-10 00:00:00,2012-05-10 16:37:47,Q3,27800000,33800000,61700000,0.0,0.0,24800000,86500000,900000.0,300000.0,0.0,300000.0,4600000.0,0.0,5300000.0,10900000,26000000,97400000,3400000.0,0.0,0.0,4788000.0,33100000,58300000,0.0,0.0,0.0,8600000.0,8500000.0,8600000.0,66800000,100000.0,-3164600000,-3400000.0,-1700000.0,30600000,97400000,38400000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/1082506/000119312512225737/0001193125-12-225737-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512225737/d340261d10q.htm
0,2011-12-31,GEC,2012-02-08 00:00:00,2012-02-08 17:02:33,Q2,34100000,28500000,62600000,26300000,0.0,9100000.0,98000000,4800000.0,300000.0,0.0,300000.0,7100000.0,0.0,2300000.0,14400000,2300000.0,112400000,5500000.0,0.0,0.0,23513000,23500000,63400000,0.0,5365000.0,0.0,12500000,12500000,12500000,75900000,100000.0,-3155100000,-3600000.0,-1800000.0,36500000,112400000,35600000,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/1082506/000119312512046800/0001193125-12-046800-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512046800/d279962d10q.htm
0,2011-09-30,GEC,2011-11-07 00:00:00,2011-11-07 17:24:58,Q1,24000000,32300000,56300000,36600000,0.0,15700000,108600000,5700000.0,300000.0,100000.0,400000.0,10300000,0.0,5200000.0,21700000,5200000.0,130300000,4300000.0,0.0,0.0,26024000,26000000,66000000,0.0,7740000.0,0.0,18200000,18200000,18200000,84200000,100000.0,-3144700000,-3600000.0,-1800000.0,46100000,130300000,42600000,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1082506/000119312511300068/0001193125-11-300068-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511300068/d239688d10q.htm
0,2011-06-30,GEC,2011-09-06 00:00:00,2011-09-02 20:26:38,Q4,47300000,33900000,81200000,0.0,0.0,38100000,119300000,1500000.0,0.0,0.0,820000.0,15600000,0.0,11400000,28500000,46800000,147800000,2300000.0,0.0,0.0,29088000,48400000,81600000,0.0,0.0,0.0,23300000,23300000,23300000,104900000,100000.0,-3147300000,-3200000.0,-1600000.0,42900000,147800000,49500000,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/0001193125-11-240409-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/d10k.htm
0,2011-03-31,GEC,2011-05-06 00:00:00,2011-05-06 16:38:19,Q3,54700000,27500000,82300000,25300000,0.0,15200000,122800000,7300000.0,300000.0,1000000.0,1300000.0,19100000,0.0,6700000.0,34300000,6700000.0,157100000,5500000.0,0.0,0.0,31327000,31300000,70000000,0.0,0.0,0.0,26200000,26200000,26200000,96200000,100000.0,-3127400000,-4400000.0,-2200000.0,61000000,157100000,46600000,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/1082506/000119312511130847/0001193125-11-130847-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511130847/d10q.htm
0,2010-12-31,GEC,2011-02-08,2011-02-08 16:25:01,Q2,55500000,43900000,99500000,22600000,0.0,19200000,141300000,7900000.0,300000.0,1400000.0,1700000.0,13900000,0.0,7600000.0,31000000,7600000.0,172300000,2200000.0,0.0,0.0,32838000,32800000,70600000,0.0,0.0,0.0,31100000,31100000,31100000,101700000,100000.0,-3116500000,-4800000.0,-2400000.0,70500000,172300000,57800000,0.0,-55500000,https://www.sec.gov/Archives/edgar/data/1082506/000119312511027284/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312511027284/d10q.htm
0,2010-09-30,GEC,2010-11-04 00:00:00,2010-11-04 16:36:12,Q1,60300000,45400000,105700000,33800000,0.0,19200000,158700000,8100000.0,300000.0,1800000.0,2100000.0,11800000,0.0,8700000.0,30600000,8700000.0,189300000,5000000.0,0.0,0.0,37932000,37900000,77700000,0.0,0.0,0.0,37900000,38000000,37900000,115700000,100000.0,-3112000000,-4800000.0,-2400000.0,73600000,189300000,57200000,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/1082506/000119312510248173/0001193125-10-248173-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510248173/d10q.htm
0,2010-06-30,GEC,2010-09-07 00:00:00,2010-09-07 16:31:44,Q4,60900000,45200000,106100000,31200000,0.0,18000000,155300000,8400000.0,300000.0,2200000.0,2500000.0,13200000,0.0,9200000.0,33300000,9200000.0,188600000,4700000.0,0.0,0.0,35132000,35100000,75500000,0.0,0.0,0.0,40300000,40400000,40300000,115900000,100000.0,-3112100000,-5000000.0,-2500000.0,72800000,188600000,58400000,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/0001193125-10-205721-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/d10k.htm
