,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PRU,2018-02-16,2018-02-16 16:19:47,Q4,14490000000,359729000000,374219000000,0.0,0.0,0.0,4354000000,0.0,0.0,1591000000,1591000000,0.0,0.0,0.0,344235000000,0.0,831921000000,0.0,359729000000,0.0,0.0,0.0,760728000000,18690000000,0.0,0.0,0.0,17172000000,0.0,777577000000,6000000.0,28504000000,0.0,0.0,54069000000,777577000000,0.0,20070000000,5580000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/0001137774-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/form10-kx4q2017.htm
0,2017-09-30,PRU,2017-11-03,2017-11-03 16:18:10,Q3,14541000000,355347000000,369888000000,0.0,0.0,0.0,4697000000,0.0,0.0,1817000000,1817000000,0.0,0.0,0.0,0.0,0.0,821131000000,0.0,355347000000,0.0,0.0,0.0,753605000000,18670000000,0.0,0.0,0.0,17153000000,0.0,770566000000,6000000.0,25060000000,0.0,0.0,50373000000,770566000000,0.0,21028000000,6487000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000119/0001137774-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000119/form10q-3q2017.htm
0,2017-06-30,PRU,2017-08-04,2017-08-04 16:18:29,Q2,16605000000,349021000000,365626000000,0.0,0.0,0.0,4036000000,0.0,0.0,1897000000,1897000000,0.0,0.0,0.0,0.0,0.0,812590000000,0.0,349021000000,0.0,0.0,0.0,746520000000,19802000000,0.0,0.0,0.0,17626000000,0.0,763950000000,6000000.0,23146000000,0.0,0.0,48444000000,763950000000,0.0,21581000000,4976000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000104/0001137774-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000104/form10q-2q2017.htm
0,2017-03-31,PRU,2017-05-05,2017-05-05 16:18:15,Q1,13308000000,344035000000,357343000000,0.0,0.0,0.0,4175000000,0.0,0.0,2266000000,2266000000,0.0,0.0,0.0,0.0,0.0,797365000000,0.0,344035000000,0.0,0.0,0.0,732688000000,20072000000,0.0,0.0,0.0,17893000000,0.0,750391000000,6000000.0,22983000000,0.0,0.0,46784000000,750391000000,0.0,21487000000,8179000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000092/0001137774-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000092/form10q-1q2017.htm
0,2016-12-31,PRU,2017-02-17,2017-02-17 16:20:56,Q4,14127000000,338675000000,352802000000,0.0,0.0,0.0,4333000000,0.0,0.0,2314000000,2314000000,0.0,0.0,0.0,322391000000,0.0,783962000000,0.0,338675000000,0.0,0.0,0.0,720058000000,20191000000,0.0,0.0,0.0,18041000000,0.0,737874000000,6000000.0,21946000000,0.0,0.0,45863000000,737874000000,0.0,21324000000,7197000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/0001137774-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/form10-kx4q2016.htm
0,2016-09-30,PRU,2016-11-04,2016-11-04 16:20:29,Q3,24728000000,358263000000,382991000000,0.0,0.0,0.0,5037000000,0.0,0.0,2159000000,2159000000,0.0,0.0,0.0,0.0,0.0,819865000000,0.0,358263000000,0.0,0.0,0.0,744676000000,21480000000,0.0,0.0,0.0,18758000000,0.0,762891000000,6000000.0,21969000000,0.0,0.0,56431000000,762891000000,0.0,22387000000,-2341000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000266/0001137774-16-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000266/form10-qx3q2016.htm
0,2016-06-30,PRU,2016-08-05,2016-08-05 17:20:50,Q2,24142000000,346801000000,370943000000,0.0,0.0,0.0,4643000000,0.0,0.0,1951000000,1951000000,0.0,0.0,0.0,0.0,0.0,796490000000,0.0,346801000000,0.0,0.0,0.0,722355000000,21080000000,0.0,0.0,0.0,18986000000,0.0,741312000000,6000000.0,20451000000,0.0,0.0,55149000000,741312000000,0.0,21756000000,-2386000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000256/0001137774-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000256/form10-qx2q2016.htm
0,2016-03-31,PRU,2016-05-06,2016-05-06 16:19:24,Q1,22492000000,327626000000,350118000000,0.0,0.0,0.0,4052000000,0.0,0.0,2582000000,2582000000,0.0,0.0,0.0,0.0,0.0,772995000000,0.0,327626000000,0.0,0.0,0.0,704145000000,22554000000,0.0,0.0,0.0,19608000000,0.0,723730000000,6000000.0,19843000000,0.0,0.0,49242000000,723730000000,0.0,23523000000,1031000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000243/0001137774-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000243/form10-qx1q2016.htm
0,2015-12-31,PRU,2016-02-19,2016-02-19 16:22:47,Q4,17612000000,307702000000,325314000000,0.0,0.0,0.0,3496000000,0.0,0.0,2828000000,2828000000,0.0,0.0,0.0,319474000000,0.0,757388000000,0.0,307702000000,0.0,0.0,0.0,695771000000,28324000000,0.0,0.0,0.0,19594000000,0.0,715465000000,6000000.0,18931000000,0.0,0.0,41890000000,715465000000,0.0,29540000000,11928000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/0001137774-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/pfi201510-k.htm
0,2015-09-30,PRU,2015-11-05,2015-11-05 16:20:23,Q3,20207000000,307824000000,328031000000,0.0,0.0,0.0,4241000000,0.0,0.0,2847000000,2847000000,0.0,0.0,0.0,0.0,0.0,754527000000,0.0,307824000000,0.0,0.0,0.0,691478000000,28699000000,0.0,0.0,0.0,20329000000,0.0,711757000000,6000000.0,18515000000,0.0,0.0,42720000000,711757000000,0.0,30532000000,10325000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000132/0001137774-15-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000132/form10-qx3q2015.htm
0,2015-06-30,PRU,2015-08-06,2015-08-06 16:04:21,Q2,17038000000,305633000000,322671000000,0.0,0.0,0.0,3808000000,0.0,0.0,2994000000,2994000000,0.0,0.0,0.0,0.0,0.0,762731000000,0.0,305633000000,0.0,0.0,0.0,700744000000,27719000000,0.0,0.0,0.0,20264000000,0.0,720439000000,6000000.0,17314000000,0.0,0.0,41723000000,720439000000,0.0,31340000000,14302000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000114/0001137774-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000114/form10-qx2q2015.htm
0,2015-03-31,PRU,2015-05-07,2015-05-07 16:14:44,Q1,19119000000,315575000000,334694000000,0.0,0.0,0.0,4437000000,0.0,0.0,2514000000,2514000000,0.0,0.0,0.0,412479000000,0.0,778612000000,0.0,315575000000,0.0,0.0,0.0,713865000000,26533000000,0.0,0.0,0.0,19703000000,0.0,733038000000,6000000.0,16173000000,0.0,0.0,45044000000,733038000000,0.0,29546000000,10427000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312515177113/0001193125-15-177113-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515177113/d917302d10q.htm
0,2014-12-31,PRU,2015-02-20,2015-02-20 16:28:38,Q4,14918000000,317209000000,332127000000,0.0,0.0,0.0,4241000000,0.0,0.0,2836000000,2836000000,0.0,0.0,0.0,406096000000,0.0,766655000000,0.0,317209000000,0.0,0.0,0.0,705054000000,25889000000,0.0,0.0,0.0,19831000000,0.0,724306000000,6000000.0,14888000000,0.0,0.0,41770000000,724306000000,0.0,29728000000,14810000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/0001193125-15-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/d864090d10k.htm
0,2014-09-30,PRU,2014-11-06,2014-11-06 16:43:12,Q3,17222000000,316480000000,333702000000,0.0,0.0,0.0,4569000000,0.0,0.0,3394000000,3394000000,0.0,0.0,0.0,326975000000,0.0,764147000000,0.0,316480000000,0.0,0.0,0.0,699781000000,27994000000,0.0,0.0,0.0,22597000000,0.0,721795000000,6000000.0,16616000000,0.0,0.0,41769000000,721795000000,0.0,32423000000,15201000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514401146/0001193125-14-401146-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514401146/d802024d10q.htm
0,2014-06-30,PRU,2014-08-07,2014-08-07 16:26:06,Q2,12160000000,320357000000,332517000000,0.0,0.0,0.0,4889000000,0.0,0.0,3499000000,3499000000,0.0,0.0,0.0,330896000000,0.0,765537000000,0.0,320357000000,0.0,0.0,0.0,700854000000,28061000000,0.0,0.0,0.0,23488000000,0.0,723730000000,6000000.0,16357000000,0.0,0.0,41195000000,723730000000,0.0,31865000000,19705000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514300765/0001193125-14-300765-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514300765/d756524d10q.htm
0,2014-03-31,PRU,2014-05-08,2014-05-08 16:13:52,Q1,12472000000,311535000000,324007000000,0.0,0.0,0.0,5282000000,0.0,0.0,3610000000,3610000000,0.0,0.0,0.0,396331000000,0.0,746735000000,0.0,311535000000,0.0,0.0,0.0,685947000000,26666000000,0.0,0.0,0.0,22565000000,0.0,707871000000,6000000.0,15517000000,0.0,0.0,38223000000,707871000000,0.0,30685000000,18213000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514189986/0001193125-14-189986-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514189986/d709084d10q.htm
0,2013-12-31,PRU,2014-02-27,2014-02-27 16:24:20,Q4,11439000000,304479000000,315918000000,0.0,0.0,0.0,5040000000,0.0,0.0,3675000000,3675000000,0.0,0.0,0.0,392252000000,0.0,731781000000,0.0,304479000000,0.0,0.0,0.0,672950000000,26855000000,0.0,0.0,0.0,23553000000,0.0,695900000000,6000000.0,14531000000,0.0,0.0,35278000000,695900000000,0.0,29524000000,18085000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/0001193125-14-073074-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/d655171d10k.htm
0,2013-09-30,PRU,2013-11-07,2013-11-07 16:23:06,Q3,12650000000,306247000000,318897000000,0.0,0.0,0.0,5955000000,0.0,0.0,3837000000,3837000000,0.0,0.0,0.0,308680000000,0.0,723126000000,0.0,306247000000,0.0,0.0,0.0,665126000000,26065000000,0.0,0.0,0.0,23642000000,0.0,688010000000,6000000.0,15335000000,0.0,0.0,34358000000,688010000000,0.0,29183000000,16533000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513432887/0001193125-13-432887-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513432887/d614906d10q.htm
0,2013-06-30,PRU,2013-08-08,2013-08-08 16:11:30,Q2,13045000000,302936000000,315981000000,0.0,0.0,0.0,5707000000,0.0,0.0,3846000000,3846000000,0.0,0.0,0.0,368149000000,0.0,705615000000,0.0,302936000000,0.0,0.0,0.0,646825000000,25789000000,0.0,0.0,0.0,23642000000,0.0,669707000000,6000000.0,14486000000,0.0,0.0,35148000000,669707000000,0.0,28409000000,15364000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513326827/0001193125-13-326827-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513326827/d580762d10q.htm
0,2013-03-31,PRU,2013-05-03,2013-05-03 16:06:09,Q1,14477000000,315588000000,330065000000,0.0,0.0,0.0,3390000000,0.0,0.0,4167000000,4167000000,0.0,0.0,0.0,370525000000,0.0,724097000000,0.0,315588000000,0.0,0.0,0.0,658646000000,27384000000,0.0,0.0,0.0,25488000000,0.0,683431000000,6000000.0,15203000000,0.0,0.0,39963000000,683431000000,0.0,29612000000,15135000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513199098/0001193125-13-199098-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513199098/d524014d10q.htm
0,2012-12-31,PRU,2013-02-22,2013-02-22 16:36:17,Q4,18100000000,316060000000,334160000000,0.0,0.0,0.0,3941000000,0.0,0.0,3248000000,3248000000,0.0,0.0,0.0,352860000000,0.0,709298000000,0.0,316060000000,0.0,0.0,0.0,646003000000,26306000000,0.0,0.0,0.0,24729000000,0.0,670007000000,6000000.0,16138000000,0.0,0.0,38575000000,670007000000,0.0,28790000000,10690000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/0001193125-13-071582-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/d450278d10k.htm
0,2012-09-30,PRU,2012-11-08,2012-11-08 16:24:47,Q3,13906000000,9295000000,23201000000,0.0,0.0,0.0,3376000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276850000000,0.0,671698000000,0.0,9295000000,0.0,0.0,0.0,609178000000,23845000000,0.0,0.0,0.0,23845000000,0.0,632332000000,6000000.0,16896000000,0.0,0.0,38675000000,632332000000,0.0,26858000000,12952000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512460503/0001193125-12-460503-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512460503/d435322d10q.htm
0,2012-06-30,PRU,2012-08-03,2012-08-03 16:08:56,Q2,14242000000,8969000000,23211000000,0.0,0.0,0.0,3103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263872000000,0.0,647463000000,0.0,8969000000,0.0,0.0,0.0,585143000000,24299000000,0.0,0.0,0.0,24299000000,0.0,608833000000,6000000.0,17524000000,0.0,0.0,38021000000,608833000000,0.0,27525000000,13283000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512334825/0001193125-12-334825-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512334825/d387610d10q.htm
0,2012-03-31,PRU,2012-05-04,2012-05-04 16:11:40,Q1,14201000000,7925000000,22126000000,0.0,0.0,0.0,2950000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266037000000,0.0,637737000000,0.0,7925000000,0.0,0.0,0.0,578416000000,24379000000,0.0,0.0,0.0,24379000000,0.0,602199000000,6000000.0,15339000000,0.0,0.0,34942000000,602199000000,0.0,28034000000,13833000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512211938/0001193125-12-211938-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512211938/d343544d10q.htm
0,2011-12-31,PRU,2012-02-24,2012-02-24 16:12:37,Q4,14251000000,9121000000,23372000000,0.0,0.0,0.0,2973000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251230000000,0.0,624521000000,0.0,9121000000,0.0,0.0,0.0,561369000000,24622000000,0.0,0.0,0.0,24622000000,0.0,586710000000,6000000.0,19281000000,0.0,0.0,37223000000,586710000000,0.0,26958000000,12707000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/0001193125-12-078116-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/d291665d10k.htm
0,2011-09-30,PRU,2011-11-04,2011-11-04 16:24:46,Q3,15526000000,7907000000,23433000000,0.0,0.0,0.0,3189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240567000000,0.0,611473000000,0.0,7907000000,0.0,0.0,0.0,550404000000,23920000000,0.0,0.0,0.0,23920000000,0.0,573669000000,6000000.0,19332000000,0.0,0.0,37149000000,573669000000,0.0,26819000000,11293000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511297410/0001193125-11-297410-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511297410/d234453d10q.htm
0,2011-06-30,PRU,2011-08-05,2011-08-05 17:21:22,Q2,13909000000,7599000000,21508000000,0.0,0.0,0.0,3169000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261222000000,0.0,613377000000,0.0,7599000000,0.0,0.0,0.0,553756000000,24578000000,0.0,0.0,0.0,24578000000,0.0,577741000000,6000000.0,17811000000,0.0,0.0,35043000000,577741000000,0.0,26730000000,12821000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511212600/0001193125-11-212600-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511212600/d10q.htm
0,2011-03-31,PRU,2011-05-06,2011-05-06 16:24:39,Q1,10995000000,7018000000,18013000000,0.0,0.0,0.0,2297000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256943000000,0.0,599008000000,0.0,7018000000,0.0,0.0,0.0,542279000000,24033000000,0.0,0.0,0.0,24033000000,0.0,565762000000,6000000.0,16978000000,0.0,0.0,32696000000,565762000000,0.0,26465000000,15470000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511130767/0001193125-11-130767-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511130767/d10q.htm
0,2010-12-31,PRU,2011-02-25,2011-02-25 16:36:09,Q4,12915000000,5297000000,18212000000,0.0,0.0,0.0,2171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240650000000,0.0,539854000000,0.0,5297000000,0.0,0.0,0.0,483786000000,23653000000,0.0,0.0,0.0,23653000000,0.0,506926000000,6000000.0,16381000000,0.0,0.0,32415000000,506926000000,0.0,25635000000,12720000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/0001193125-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/d10k.htm
0,2010-09-30,PRU,2010-11-05,2010-11-05 17:35:18,Q3,11973000000,0.0,2465000000,0.0,0.0,0.0,2465000000,0.0,0.0,0.0,0.0,287395000000,0.0,0.0,225140000000,524459000000,526924000000,0.0,2572000000,0.0,0.0,11442000000,471041000000,22337000000,0.0,0.0,17150000000,22337000000,17150000000,493378000000,6000000.0,16794000000,9458000000,4729000000,33546000000,526924000000,287395000000,24909000000,12936000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510250347/0001193125-10-250347-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510250347/d10q.htm
0,2010-06-30,PRU,2010-08-06,2010-08-06 16:06:36,Q2,11352000000,6507000000,17859000000,0.0,0.0,0.0,2532000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208686000000,0.0,495988000000,0.0,6507000000,0.0,0.0,0.0,443865000000,22399000000,0.0,0.0,0.0,22399000000,0.0,465719000000,6000000.0,15555000000,0.0,0.0,29724000000,465719000000,0.0,24618000000,13266000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510181360/0001193125-10-181360-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510181360/d10q.htm
0,2010-03-31,PRU,2010-05-07,2010-05-07 17:01:47,Q1,9626000000,6924000000,16550000000,0.0,0.0,0.0,3180000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213392000000,0.0,491861000000,0.0,6924000000,0.0,0.0,0.0,443220000000,21641000000,0.0,0.0,0.0,21641000000,0.0,464355000000,6000000.0,14478000000,0.0,0.0,27000000000,464355000000,0.0,24707000000,15081000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510113040/0001193125-10-113040-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510113040/d10q.htm
0,2009-12-31,PRU,2010-02-26,2010-02-26 16:48:39,Q4,13164000000,6819000000,19983000000,0.0,0.0,0.0,338000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480203000000,0.0,6819000000,0.0,0.0,0.0,433971000000,21037000000,0.0,0.0,0.0,21037000000,0.0,454474000000,6000000.0,13787000000,0.0,0.0,25195000000,454474000000,0.0,24159000000,10995000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/0001193125-10-043048-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/d10k.htm
