,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EQS,2018-04-17 00:00:00,2018-04-17 10:49:32,Q1,10200000,0.0,10200000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51200000,0.0,200000.0,0.0,200000.0,62700000,400000.0,0.0,0.0,0.0,0.0,400000.0,19000000,0.0,0.0,0.0,19000000,0.0,19400000,0.0,-26800000,14500000,0.0,43300000,62700000,51200000,19000000,8800000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/0001391609-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/f10k_equus123117v3.htm
0,2017-12-31,EQS,,,Q4,10800000,0.0,10800000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49100000,0.0,200000.0,0.0,200000.0,61200000,200000.0,0.0,0.0,0.0,0.0,200000.0,18000000,0.0,0.0,0.0,18000000,0.0,18200000,0.0,-25800000,13500000,0.0,43000000,61200000,49100000,18000000,7200000.0,,
0,2017-09-30,EQS,2017-11-14 00:00:00,2017-11-14 13:46:59,Q3,12400000,0.0,12400000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47300000,0.0,200000.0,0.0,200000.0,60900000,1000000.0,0.0,0.0,0.0,0.0,900000.0,18000000,0.0,0.0,0.0,18000000,0.0,18900000,0.0,-25000000,11700000,0.0,42000000,60900000,47300000,18000000,5600000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160917000281/0001391609-17-000281-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000281/f10q_equus93017.htm
0,2017-06-30,EQS,2017-08-14 00:00:00,2017-08-14 15:44:23,Q2,13100000,0.0,13100000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000,0.0,400000.0,0.0,400000.0,78300000,1200000.0,0.0,0.0,0.0,0.0,1200000.0,35000000,0.0,0.0,0.0,35000000,0.0,36200000,0.0,-24600000,11400000,0.0,42100000,78300000,63800000,35000000,21900000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000203/0001391609-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000203/f10q_equus063017.htm
0,2017-03-31,EQS,2017-05-15 00:00:00,2017-05-15 15:38:12,Q1,10500000,0.0,10500000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65400000,0.0,400000.0,0.0,400000.0,77500000,1100000.0,0.0,0.0,0.0,0.0,1100000.0,35000000,0.0,0.0,0.0,35000000,0.0,36100000,0.0,-24200000,11000000,0.0,41400000,77500000,65400000,35000000,24500000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000128/0001391609-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000128/f10q_equus033117revision3.htm
0,2016-12-31,EQS,2017-03-13 00:00:00,2017-03-13 11:55:51,Q4,12000000,0.0,12000000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59700000,0.0,300000.0,0.0,300000.0,73100000,400000.0,0.0,0.0,0.0,0.0,400000.0,30000000,0.0,0.0,0.0,30000000,0.0,30400000,0.0,-21800000,10300000,0.0,42700000,73100000,59700000,30000000,18000000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/0001391609-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/f10k_equus123116.htm
0,2016-09-30,EQS,2016-11-10 00:00:00,2016-11-10 17:00:08,Q3,12600000,0.0,12600000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000,0.0,300000.0,0.0,300000.0,71700000,200000.0,0.0,0.0,0.0,0.0,200000.0,30000000,0.0,0.0,0.0,30000000,0.0,30200000,0.0,-21100000,8300000.0,0.0,41500000,71700000,57700000,30000000,17400000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000617/0001391609-16-000617-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000617/f10q_equus93016.htm
0,2016-06-30,EQS,2016-08-12 00:00:00,2016-08-12 14:05:00,Q2,13300000,0.0,13300000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000,0.0,300000.0,0.0,300000.0,67700000,100000.0,0.0,0.0,0.0,0.0,100000.0,28000000,0.0,0.0,0.0,28000000,0.0,28100000,0.0,-20500000,5900000.0,0.0,39600000,67700000,53100000,28000000,14700000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000534/0001391609-16-000534-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000534/f10q_equus63016.htm
0,2016-03-31,EQS,2016-05-11 00:00:00,2016-05-11 16:06:09,Q1,14400000,0.0,14400000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000,0.0,100000.0,0.0,100000.0,53000000,400000.0,0.0,0.0,0.0,0.0,400000.0,15000000,0.0,0.0,0.0,15000000,0.0,15400000,0.0,-20000000,3400000.0,0.0,37600000,53000000,37500000,15000000,600000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160916000478/0001391609-16-000478-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000478/f10q_equus33116.htm
0,2015-12-31,EQS,2016-03-30 00:00:00,2016-03-30 16:30:34,Q4,17000000,0.0,17000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000,0.0,200000.0,0.0,200000.0,52500000,200000.0,0.0,0.0,0.0,0.0,200000.0,15000000,0.0,0.0,0.0,15000000,0.0,15200000,0.0,-19300000,2400000.0,0.0,37300000,52500000,34400000,15000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/0001391609-16-000424-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/f10k_equus123115.htm
0,2015-09-30,EQS,2015-11-12 00:00:00,2015-11-12 12:40:55,Q3,17300000,0.0,17300000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000,0.0,200000.0,0.0,200000.0,52900000,200000.0,0.0,0.0,0.0,0.0,200000.0,15000000,0.0,0.0,0.0,15000000,0.0,15200000,0.0,-19000000,2400000.0,0.0,37700000,52900000,34600000,15000000,-2300000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160915000262/0001391609-15-000262-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000262/f10q_equus93015.htm
0,2015-06-30,EQS,2015-08-12 00:00:00,2015-08-12 11:47:02,Q2,18000000,0.0,18000000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,38300000,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-18600000,2400000.0,0.0,38000000,38300000,19500000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000181/0001391609-15-000181-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000181/f10q_equus63015.htm
0,2015-03-31,EQS,2015-05-14 00:00:00,2015-05-14 16:17:24,Q1,19000000,0.0,19000000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,35900000,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-18000000,-800000.0,0.0,35400000,35900000,16200000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000117/0001391609-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000117/f10q_equus33115.htm
0,2014-12-31,EQS,,,Q4,15700000,0.0,15700000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,15100000,0.0,15100000,52000000,800000.0,0.0,0.0,0.0,0.0,800000.0,15000000,0.0,0.0,0.0,15000000,0.0,15800000,0.0,-16300000,-3600000.0,0.0,36200000,52000000,19600000,15000000,-700000.0,,
0,2014-09-30,EQS,2014-11-13 00:00:00,2014-11-13 12:18:44,Q3,16500000,0.0,16500000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,37800000,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-15500000,-3000000.0,0.0,37600000,37800000,20300000,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000205/0001391609-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000205/f10q_equus093014.htm
0,2014-06-30,EQS,2014-08-14 00:00:00,2014-08-14 16:10:28,Q2,17200000,0.0,17200000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,38400000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-15100000,-3000000.0,0.0,38000000,38400000,20200000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000148/0001391609-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000148/f10q_equus063014.htm
0,2014-03-31,EQS,2014-05-15 00:00:00,2014-05-15 17:22:10,Q1,18700000,0.0,18700000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,0.0,33100000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-15000000,-4000000.0,0.0,32700000,33100000,13500000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000095/0001391609-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000095/f10q_equus033114.htm
0,2013-12-31,EQS,,,Q4,19100000,0.0,19100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,15200000,0.0,15200000,48300000,100000.0,0.0,0.0,0.0,0.0,100000.0,15000000,0.0,0.0,0.0,15000000,0.0,15100000,0.0,-14500000,-4000000.0,0.0,33200000,48300000,13500000,15000000,-4100000.0,,
0,2013-09-30,EQS,2013-11-14 00:00:00,2013-11-14 16:19:59,Q3,20200000,0.0,20200000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,29500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14100000,-16200000,0.0,29400000,29500000,8700000.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/878932/000072174813000809/0000721748-13-000809-index.html,https://www.sec.gov/Archives/edgar/data/878932/000072174813000809/f10q_equus93013.htm
0,2013-06-30,EQS,2013-08-14 00:00:00,2013-08-14 17:53:04,Q2,21300000,0.0,21300000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,30600000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-13500000,-16000000,0.0,30200000,30600000,8800000.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/878932/000072174813000487/0000721748-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/878932/000072174813000487/f10q_equus63013.htm
0,2013-03-31,EQS,2013-05-15 00:00:00,2013-05-15 16:09:28,Q1,22800000,0.0,22800000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,31800000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-12200000,-17900000,0.0,31400000,31800000,8600000.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/878932/000139160913000314/0001391609-13-000314-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000314/f10q_equus31331.htm
0,2012-12-31,EQS,2013-03-27 00:00:00,2013-03-26 20:14:11,Q4,23700000,0.0,23700000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,33300000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-11400000,-17200000,0.0,32900000,33300000,9200000.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/0001391609-13-000189-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/f10q_equus.htm
0,2012-09-30,EQS,2012-11-14 00:00:00,2012-11-14 14:58:48,Q3,26200000,0.0,26200000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,31800000,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-10700000,-16700000,0.0,31700000,31800000,5300000.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000361/0001391609-12-000361-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000361/f10q.htm
0,2012-06-30,EQS,2012-08-14 00:00:00,2012-08-14 15:41:35,Q2,27000000,0.0,27000000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,33800000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-10000000,-15700000,0.0,33400000,33800000,6400000.0,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000267/0001391609-12-000267-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000267/f10q_equus.htm
0,2012-03-31,EQS,2012-05-15 00:00:00,2012-05-15 14:51:02,Q1,16300000,0.0,16300000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,8100000.0,0.0,8100000.0,46000000,400000.0,0.0,0.0,0.0,0.0,400000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,8400000.0,0.0,-9300000.0,-17400000,0.0,37700000,46000000,19100000,8000000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160912000188/0001391609-12-000188-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000188/f10q_equus.htm
0,2011-12-31,EQS,2012-03-16 00:00:00,2012-03-16 16:32:53,Q4,16800000,0.0,16800000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,6100000.0,0.0,6100000.0,44300000,200000.0,0.0,0.0,0.0,0.0,200000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,6200000.0,0.0,-8800000.0,-17400000,0.0,38100000,44300000,19200000,6000000.0,-10800000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/0001391609-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/f10k_equus.htm
0,2011-09-30,EQS,2011-11-14 00:00:00,2011-11-14 16:36:34,Q3,16600000,0.0,16600000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000,0.0,7100000.0,0.0,7100000.0,46400000,400000.0,0.0,0.0,0.0,0.0,400000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,7400000.0,0.0,-8000000.0,-17300000,0.0,39000000,46400000,20100000,7000000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160911000515/0001391609-11-000515-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000515/f10qequus.htm
0,2011-06-30,EQS,2011-08-15 00:00:00,2011-08-15 13:40:07,Q2,17300000,0.0,17300000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,15300000,0.0,15300000,57000000,600000.0,0.0,0.0,0.0,0.0,600000.0,15000000,0.0,0.0,0.0,15000000,0.0,15600000,0.0,-7100000.0,-15700000,0.0,41400000,57000000,21700000,15000000,-2300000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160911000391/0001391609-11-000391-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000391/f10qequus.htm
0,2011-03-31,EQS,2011-05-16 00:00:00,2011-05-16 17:06:20,Q1,17200000,0.0,17200000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,6500000.0,0.0,6500000.0,43000000,600000.0,0.0,0.0,0.0,0.0,600000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,6600000.0,0.0,-5900000.0,-27500000,0.0,36300000,43000000,16900000,6000000.0,-11200000,https://www.sec.gov/Archives/edgar/data/878932/000139160911000254/0001391609-11-000254-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000254/f10qequus_1.htm
0,2010-12-31,EQS,,,Q4,7400000.0,0.0,7400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700000,0.0,15400000,0.0,15400000,53500000,400000.0,0.0,0.0,0.0,0.0,400000.0,15000000,0.0,0.0,0.0,15000000,0.0,15400000,0.0,-5300000.0,-27300000,0.0,38100000,53500000,27700000,15000000,7600000.0,,
0,2010-09-30,EQS,2010-11-12 00:00:00,2010-11-10 20:14:54,Q3,2500000.0,0.0,2500000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,16200000,0.0,16200000,47800000,300000.0,0.0,0.0,0.0,0.0,300000.0,16000000,0.0,0.0,0.0,16000000,0.0,16300000,0.0,-5100000.0,-34000000,0.0,31500000,47800000,26300000,16000000,13500000,https://www.sec.gov/Archives/edgar/data/878932/000139160910000232/0001391609-10-000232-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160910000232/f10_qequus.htm
0,2010-06-30,EQS,2010-08-13 00:00:00,2010-08-13 16:31:40,Q2,3400000.0,0.0,3400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000,0.0,19200000,0.0,19200000,57100000,200000.0,0.0,0.0,0.0,0.0,200000.0,19000000,0.0,0.0,0.0,19000000,0.0,19200000,0.0,-5200000.0,-27600000,0.0,37900000,57100000,31800000,19000000,15600000,https://www.sec.gov/Archives/edgar/data/878932/000119312510188836/0001193125-10-188836-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510188836/d10q.htm
0,2010-03-31,EQS,2010-05-14 00:00:00,2010-05-14 17:11:37,Q1,400000.0,0.0,400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47300000,0.0,21200000,0.0,21200000,71400000,300000.0,0.0,0.0,0.0,0.0,300000.0,21000000,0.0,0.0,0.0,21000000,0.0,21300000,0.0,-4500000.0,-15900000,0.0,50200000,71400000,47300000,21000000,20600000,https://www.sec.gov/Archives/edgar/data/878932/000119312510120831/0001193125-10-120831-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510120831/d10q.htm
0,2009-12-31,EQS,2010-03-31 00:00:00,2010-03-31 16:58:52,Q4,500000.0,0.0,500000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000,0.0,30300000,0.0,30300000,81000000,100000.0,0.0,0.0,0.0,0.0,100000.0,30000000,0.0,0.0,0.0,30000000,0.0,30100000,0.0,-4500000.0,-15200000,0.0,50900000,81000000,47900000,30000000,29500000,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/0001193125-10-073579-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/d10k.htm
0,2009-09-30,EQS,2009-11-16 00:00:00,2009-11-16 14:06:44,Q3,1500000.0,0.0,1500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700000,0.0,34300000,0.0,34300000,99700000,100000.0,0.0,0.0,0.0,0.0,100000.0,34000000,0.0,0.0,0.0,34000000,0.0,34100000,0.0,-4500000.0,-15800000,0.0,65600000,99700000,62700000,34000000,32500000,https://www.sec.gov/Archives/edgar/data/878932/000119312509235438/0001193125-09-235438-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509235438/d10q.htm
0,2009-06-30,EQS,2009-08-14 00:00:00,2009-08-14 13:37:17,Q2,100000.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71800000,0.0,41500000,0.0,41500000,114500000,100000.0,0.0,0.0,0.0,400000.0,500000.0,41000000,0.0,0.0,0.0,41000000,0.0,41500000,0.0,-4900000.0,-8000000.0,0.0,73000000,114500000,71800000,41000000,40900000,https://www.sec.gov/Archives/edgar/data/878932/000119312509175713/0001193125-09-175713-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509175713/d10q.htm
