,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TBK,2018-02-13 00:00:00,2018-02-13 16:12:24,Q4,134129000,0.0,0.0,0.0,0.0,0.0,0.0,62900000,0.0,19700000,19700000,0.0,0.0,80300000,3109295000,80300000,3499000000,0.0,0.0,0.0,0.0,0.0,3019800000,87500000,0.0,8959000.0,22000000,87500000,22000000,3107300000,200000.0,119400000,-1200000.0,-600000.0,391700000,3499000000,330624000,98900000,279699000,https://www.sec.gov/Archives/edgar/data/1539638/000156459018001945/0001564590-18-001945-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459018001945/tbk-10k_20171231.htm
0,2017-09-30,TBK,2017-10-20 00:00:00,2017-10-20 08:32:33,Q3,80557000,0.0,0.0,0.0,0.0,0.0,0.0,43700000,0.0,13600000,13600000,0.0,0.0,14100000,2616278000,14100000,2906200000,0.0,0.0,0.0,0.0,0.0,2438200000,81900000,0.0,14130000,20800000,81900000,20800000,2520100000,200000.0,113200000,400000.0,200000.0,386100000,2906200000,255763000,101700000,353247000,https://www.sec.gov/Archives/edgar/data/1539638/000156459017019667/0001564590-17-019667-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459017019667/tbk-10q_20170930.htm
0,2017-06-30,TBK,2017-07-21 00:00:00,2017-07-21 16:07:16,Q2,117502000,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,14500000,14500000,0.0,0.0,15100000,2491976000,15100000,2836700000,0.0,0.0,0.0,0.0,0.0,2444500000,81700000,0.0,15111000,17400000,81700000,17400000,2526200000,200000.0,103700000,400000.0,200000.0,310500000,2836700000,307367000,96700000,271278000,https://www.sec.gov/Archives/edgar/data/1539638/000156459017013788/0001564590-17-013788-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459017013788/tbk-10q_20170630.htm
0,2017-03-31,TBK,2017-04-26 00:00:00,2017-04-26 16:17:37,Q1,126084000,0.0,0.0,0.0,0.0,0.0,0.0,44600000,0.0,15400000,15400000,0.0,0.0,15700000,2254822000,15700000,2635400000,0.0,0.0,0.0,0.0,0.0,2253300000,81600000,0.0,15678000,18600000,81600000,18600000,2334900000,200000.0,94200000,-200000.0,-100000.0,300400000,2635400000,348284000,92100000,122673000,https://www.sec.gov/Archives/edgar/data/1539638/000156459017007286/0001564590-17-007286-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459017007286/tbk-10q_20170331.htm
0,2016-12-31,TBK,2017-02-17 00:00:00,2017-02-17 16:07:20,Q4,114514000,0.0,0.0,0.0,0.0,0.0,0.0,45500000,0.0,17700000,17700000,0.0,0.0,18800000,2251524000,18800000,2641100000,0.0,0.0,0.0,0.0,0.0,2270200000,81500000,0.0,18825000,14000000,81500000,14000000,2351700000,200000.0,83900000,-600000.0,-300000.0,289300000,2641100000,350930000,92000000,164220000,https://www.sec.gov/Archives/edgar/data/1539638/000156459017001766/0001564590-17-001766-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459017001766/tbk-10k_20161231.htm
0,2016-09-30,TBK,2016-10-28 00:00:00,2016-10-28 16:17:22,Q3,104725000,0.0,0.0,0.0,0.0,0.0,0.0,45100000,0.0,18900000,18900000,0.0,0.0,20000000,2184191000,20000000,2575500000,0.0,0.0,0.0,0.0,0.0,2209700000,81300000,0.0,20042000,13600000,81300000,13600000,2291000000,200000.0,77800000,2400000.0,1200000.0,284500000,2575500000,365087000,96600000,173951000,https://www.sec.gov/Archives/edgar/data/1539638/000156459016026501/0001564590-16-026501-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459016026501/tbk-10q_20160930.htm
0,2016-06-30,TBK,2016-08-03,2016-08-03 16:17:37,Q2,61750000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,10200000,10200000,0.0,0.0,15000000,1561855000,15000000,1783400000,0.0,0.0,0.0,0.0,0.0,1478800000,24800000,0.0,15042000,9500000.0,24800000,9500000.0,1503600000,200000.0,73300000,3000000.0,1500000.0,279800000,1783400000,198973000,38500000,143573000,https://www.sec.gov/Archives/edgar/data/1539638/000156459016022360/tbk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459016022360/tbk-10q_20160630.htm
0,2016-03-31,TBK,2016-05-04 00:00:00,2016-05-04 16:32:10,Q1,123715000,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,10900000,10900000,0.0,0.0,15200000,1402563000,15200000,1687800000,0.0,0.0,0.0,0.0,0.0,1388900000,24800000,0.0,15240000,8900000.0,24800000,8900000.0,1413700000,200000.0,68900000,2400000.0,1200000.0,274100000,1687800000,266616000,34400000,11039000,https://www.sec.gov/Archives/edgar/data/1539638/000156459016017669/0001564590-16-017669-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459016017669/tbk-10q_20160331.htm
0,2015-12-31,TBK,2016-02-26 00:00:00,2016-02-26 17:32:39,Q4,105277000,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,11900000,11900000,0.0,0.0,15900000,1422867000,15900000,1691300000,0.0,0.0,0.0,0.0,0.0,1398600000,24700000,0.0,15945000,10300000,24700000,10300000,1423300000,200000.0,64100000,600000.0,300000.0,268000000,1691300000,244999000,34000000,49410000,https://www.sec.gov/Archives/edgar/data/1539638/000156459016013584/0001564590-16-013584-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459016013584/tbk-10k_20151231.htm
0,2015-09-30,TBK,2015-11-02 00:00:00,2015-11-02 17:16:03,Q3,115783000,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,13000000,13000000,0.0,0.0,15800000,1308860000,15800000,1581500000,0.0,0.0,0.0,0.0,0.0,1292900000,24600000,0.0,15838000,16300000,24600000,16300000,1317500000,200000.0,59800000,1800000.0,900000.0,263900000,1581500000,249347000,40200000,-30163000,https://www.sec.gov/Archives/edgar/data/1539638/000156459015009090/0001564590-15-009090-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459015009090/tbk-10q_20150930.htm
0,2015-06-30,TBK,2015-07-31 00:00:00,2015-07-31 16:18:42,Q2,99714000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,14200000,14200000,0.0,0.0,15600000,1270852000,15600000,1529300000,0.0,0.0,0.0,0.0,0.0,1247200000,24600000,0.0,15582000,26000000,24600000,26000000,1271800000,200000.0,54100000,2200000.0,1100000.0,257500000,1529300000,230729000,37600000,-56161000,https://www.sec.gov/Archives/edgar/data/1539638/000156459015005921/0001564590-15-005921-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459015005921/tbk-10q_20150630.htm
0,2015-03-31,TBK,2015-05-06 00:00:00,2015-05-06 16:27:50,Q1,178442000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,14200000,14200000,0.0,0.0,15000000,1132941000,15000000,1472700000,0.0,0.0,0.0,0.0,0.0,1195600000,24500000,0.0,14983000,13200000,24500000,13200000,1220100000,200000.0,49600000,3200000.0,1600000.0,252700000,1472700000,314966000,33200000,-153955000,https://www.sec.gov/Archives/edgar/data/1539638/000156459015003428/0001564590-15-003428-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459015003428/tbk-10q_20150331.htm
0,2014-12-31,TBK,2015-03-06,2015-03-06 16:55:14,Q4,160888000,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,13100000,13100000,0.0,0.0,16000000,1124986000,16000000,1447900000,0.0,0.0,0.0,0.0,0.0,1186000000,24400000,0.0,15956000,8500000.0,24400000,8500000.0,1210400000,200000.0,35700000,2000000.0,1000000.0,237500000,1447900000,301600000,33700000,-133465000,https://www.sec.gov/Archives/edgar/data/1539638/000156459015001403/tbk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459015001403/tbk-10k_20141231.htm
