,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GS,2018-02-26,2018-02-23 20:16:10,Q4,110051000000,0.0,110051000000,87886000000,0.0,0.0,0.0,15094000000,0.0,373000000,373000000,578881000000,0.0,4362000000,806725000000,4362000000,916776000000,178169000000,240154000000,0.0,0.0,4051000000,606954000000,227579000000,0.0,0.0,126898000000,227579000000,126898000000,834533000000,-19249000000,91519000000,-1880000000,-1871000000,82243000000,916776000000,578881000000,512719000000,402668000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2017-09-30,GS,2017-11-03 00:00:00,2017-11-02 19:15:48,Q3,116610000000,0.0,116610000000,91135000000,0.0,0.0,0.0,14805000000,0.0,393000000,393000000,583242000000,0.0,5958000000,813522000000,5958000000,930132000000,202986000000,237281000000,0.0,0.0,1747000000,620133000000,223707000000,0.0,0.0,128115000000,223707000000,128115000000,843840000000,-17153000000,93958000000,-1716000000,-1713000000,86292000000,930132000000,583242000000,499133000000,382523000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm
0,2017-06-30,GS,2017-08-04 00:00:00,2017-08-03 20:35:29,Q2,110888000000,0.0,110888000000,96246000000,0.0,0.0,0.0,13978000000,0.0,412000000,412000000,570196000000,0.0,5538000000,795630000000,5538000000,906518000000,199562000000,226134000000,0.0,0.0,1610000000,603850000000,215993000000,0.0,0.0,130225000000,215993000000,130225000000,819843000000,-15138000000,92225000000,-1615000000,-1616000000,86675000000,906518000000,570196000000,478225000000,367337000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm
0,2017-03-31,GS,2017-05-04 00:00:00,2017-05-03 19:43:50,Q1,123035000000,0.0,123035000000,83802000000,0.0,0.0,0.0,13372000000,0.0,403000000,403000000,564979000000,0.0,5592000000,771034000000,5592000000,894069000000,196258000000,231930000000,0.0,0.0,1624000000,596655000000,210497000000,0.0,0.0,126619000000,210497000000,126619000000,807152000000,9000000.0,90904000000,-2740000000,-1370000000,86917000000,894069000000,564979000000,474080000000,351045000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm
0,2016-12-31,GS,2017-02-27,2017-02-24 19:08:26,Q4,121711000000,0.0,121711000000,69371000000,0.0,0.0,0.0,12070000000,0.0,429000000,429000000,538371000000,0.0,5550000000,738454000000,5550000000,860165000000,188455000000,211651000000,0.0,0.0,1794000000,575781000000,197491000000,0.0,0.0,125328000000,197491000000,125328000000,773272000000,9000000.0,89039000000,-2432000000,-1216000000,86893000000,860165000000,538371000000,445788000000,324077000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2016-09-30,GS,2016-11-03 00:00:00,2016-11-02 18:36:26,Q3,137191000000,0.0,137191000000,83460000000,0.0,0.0,0.0,11347000000,0.0,435000000,435000000,528504000000,0.0,5630000000,780452000000,5630000000,879987000000,204487000000,214992000000,0.0,0.0,1527000000,595001000000,197876000000,0.0,0.0,121093000000,197876000000,121093000000,792877000000,9000000.0,87160000000,-1164000000,-582000000,87110000000,879987000000,528504000000,454344000000,317153000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm
0,2016-06-30,GS,2016-08-04 00:00:00,2016-08-03 18:49:31,Q2,142583000000,0.0,142583000000,82061000000,0.0,0.0,0.0,10751000000,0.0,476000000,476000000,532875000000,0.0,5755000000,793550000000,5755000000,896843000000,217936000000,219055000000,0.0,0.0,1453000000,617733000000,192596000000,0.0,0.0,127587000000,192596000000,127587000000,810329000000,9000000.0,85339000000,-1102000000,-551000000,86514000000,896843000000,532875000000,453353000000,310770000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm
0,2016-03-31,GS,2016-05-06 00:00:00,2016-05-05 19:22:26,Q1,115636000000,0.0,115636000000,75870000000,0.0,0.0,0.0,10612000000,0.0,477000000,477000000,552164000000,0.0,5783000000,798867000000,5783000000,878036000000,210938000000,200496000000,0.0,0.0,1213000000,600014000000,191185000000,0.0,0.0,132105000000,191185000000,132105000000,791199000000,9000000.0,83990000000,-956000000,-478000000,86837000000,878036000000,552164000000,435508000000,319872000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm
0,2015-12-31,GS,2016-02-22 00:00:00,2016-02-19 19:11:09,Q4,113003000000,0.0,113003000000,77191000000,0.0,0.0,0.0,9956000000,0.0,491000000,491000000,548317000000,0.0,5548000000,786290000000,5548000000,861395000000,210362000000,201002000000,0.0,0.0,1280000000,588725000000,185942000000,0.0,0.0,119512000000,185942000000,119512000000,774667000000,9000000.0,83386000000,-1436000000,-718000000,86728000000,861395000000,548317000000,426550000000,313547000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm
0,2015-09-30,GS,2015-11-03 00:00:00,2015-11-02 20:23:45,Q3,102573000000,0.0,102573000000,102271000000,0.0,0.0,0.0,11671000000,0.0,516000000,516000000,550194000000,0.0,5536000000,814984000000,5536000000,880559000000,222778000000,197614000000,0.0,0.0,1470000000,605997000000,186859000000,0.0,0.0,130528000000,186859000000,130528000000,792856000000,9000000.0,83105000000,-1822000000,-911000000,87703000000,880559000000,550194000000,423309000000,320736000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm
0,2015-06-30,GS,2015-08-03 00:00:00,2015-07-31 18:03:19,Q2,91215000000,0.0,91215000000,98318000000,0.0,0.0,0.0,11600000000,0.0,521000000,521000000,551563000000,0.0,5866000000,799034000000,5866000000,859879000000,206112000000,195331000000,0.0,0.0,1580000000,590261000000,181964000000,0.0,0.0,132920000000,181964000000,132920000000,772225000000,9000000.0,82072000000,-1816000000,-908000000,87654000000,859879000000,551563000000,417295000000,326080000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm
0,2015-03-31,GS,2015-05-05 00:00:00,2015-05-04 20:10:37,Q1,95222000000,0.0,95222000000,101931000000,0.0,0.0,0.0,10200000000,0.0,541000000,541000000,545841000000,0.0,4884000000,802329000000,4884000000,865458000000,223287000000,190660000000,0.0,0.0,1613000000,606890000000,173441000000,0.0,0.0,140655000000,173441000000,140655000000,780331000000,9000000.0,81455000000,-1542000000,-771000000,85127000000,865458000000,545841000000,404046000000,308824000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm
0,2014-12-31,GS,2015-02-23,2015-02-20 21:44:35,Q4,96196000000,0.0,96196000000,97635000000,0.0,0.0,0.0,9344000000,0.0,515000000,515000000,547272000000,0.0,5181000000,798640000000,5181000000,855842000000,213572000000,190509000000,0.0,0.0,1533000000,598494000000,174551000000,0.0,0.0,138672000000,174551000000,138672000000,773045000000,9000000.0,78984000000,-1486000000,-743000000,82797000000,855842000000,547272000000,405745000000,309549000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2014-09-30,GS,2014-11-05 00:00:00,2014-11-04 19:48:28,Q3,87850000000,0.0,87850000000,128477000000,0.0,0.0,0.0,8682000000,0.0,680000000,680000000,573656000000,0.0,5290000000,814783000000,5290000000,868933000000,219347000000,193980000000,0.0,0.0,1402000000,614301000000,172357000000,0.0,0.0,139174000000,172357000000,139174000000,786658000000,9000000.0,77227000000,-1286000000,-643000000,82275000000,868933000000,573656000000,414107000000,326257000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm
0,2014-06-30,GS,2014-08-07 00:00:00,2014-08-06 18:42:14,Q2,91211000000,0.0,91211000000,123108000000,0.0,0.0,0.0,8884000000,0.0,762000000,762000000,568573000000,0.0,5769000000,802931000000,5769000000,859914000000,211516000000,199023000000,0.0,0.0,1342000000,604827000000,173458000000,0.0,0.0,134345000000,173458000000,134345000000,778285000000,8000000.0,75340000000,-1190000000,-595000000,81629000000,859914000000,568573000000,418668000000,327457000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm
0,2014-03-31,GS,2014-05-09 00:00:00,2014-05-08 19:22:16,Q1,104308000000,0.0,104308000000,118787000000,0.0,0.0,0.0,8944000000,0.0,780000000,780000000,611281000000,0.0,5712000000,856807000000,5712000000,915665000000,228414000000,230060000000,0.0,0.0,1378000000,664067000000,172499000000,0.0,0.0,149499000000,172499000000,149499000000,836566000000,8000000.0,73646000000,-1120000000,-560000000,79099000000,915665000000,611281000000,447204000000,342896000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm
0,2013-12-31,GS,2014-02-28,2014-02-27 19:38:13,Q4,98364000000,0.0,98364000000,101159000000,0.0,0.0,0.0,9196000000,0.0,671000000,671000000,615841000000,0.0,5241000000,0.0,5241000000,911507000000,204765000000,254969000000,0.0,0.0,1974000000,664551000000,168489000000,0.0,0.0,146858000000,168489000000,146858000000,833040000000,8000000.0,71961000000,-9040000000,-524000000,78467000000,911507000000,615841000000,466060000000,367696000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2013-09-30,GS,2013-11-07 00:00:00,2013-11-06 20:15:16,Q3,108443000000,0.0,108443000000,97720000000,0.0,0.0,0.0,8721000000,0.0,756000000,756000000,614721000000,0.0,6468000000,0.0,6468000000,923223000000,201873000000,247489000000,0.0,0.0,2308000000,594855000000,250752000000,0.0,0.0,68742000000,250752000000,68742000000,845607000000,8000000.0,69975000000,-8860000000,-600000000,77616000000,923223000000,614721000000,546395000000,437952000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm
0,2013-06-30,GS,2013-08-08 00:00:00,2013-08-07 18:48:16,Q2,124328000000,0.0,124328000000,97357000000,0.0,0.0,0.0,8051000000,0.0,795000000,795000000,611884000000,0.0,6282000000,0.0,6282000000,938456000000,209272000000,246419000000,0.0,0.0,2865000000,597314000000,263099000000,0.0,0.0,73063000000,263099000000,73063000000,860413000000,8000000.0,68783000000,-8820000000,-583000000,78043000000,938456000000,611884000000,552911000000,428583000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm
0,2013-03-31,GS,2013-05-09 00:00:00,2013-05-08 18:36:23,Q1,104377000000,0.0,104377000000,98418000000,0.0,0.0,0.0,7960000000,0.0,981000000,981000000,642660000000,0.0,5345000000,0.0,5345000000,959223000000,203527000000,245968000000,0.0,0.0,3086000000,604614000000,277381000000,0.0,0.0,84432000000,277381000000,84432000000,881995000000,4072000000,67164000000,-208000000,-550000000,77228000000,959223000000,642660000000,566899000000,462522000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm
0,2012-12-31,GS,2013-03-01,2013-02-28 21:27:42,Q4,72669000000,0.0,72669000000,91354000000,0.0,0.0,0.0,8217000000,0.0,1397000000,1397000000,614515000000,0.0,55291000000,0.0,55291000000,938555000000,194485000000,260891000000,0.0,0.0,2724000000,686569000000,176270000000,0.0,0.0,152289000000,176270000000,152289000000,862839000000,4486000000,65223000000,-193000000,-520000000,75716000000,938555000000,614515000000,485550000000,412881000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2012-09-30,GS,2012-11-08 00:00:00,2012-11-08 06:37:02,Q3,63639000000,0.0,63639000000,80343000000,0.0,0.0,0.0,8470000000,0.0,1533000000,1533000000,655593000000,0.0,59023000000,0.0,59023000000,949207000000,205451000000,246408000000,0.0,0.0,2103000000,699299000000,176221000000,0.0,0.0,181805000000,176221000000,181805000000,875520000000,6081000000,62638000000,-382000000,-649000000,73687000000,949207000000,655593000000,472254000000,408615000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm
0,2012-06-30,GS,2012-08-09 00:00:00,2012-08-08 19:06:33,Q2,58913000000,0.0,58913000000,86820000000,0.0,0.0,0.0,8616000000,0.0,1621000000,1621000000,651420000000,0.0,62442000000,0.0,62442000000,948638000000,221684000000,236562000000,0.0,0.0,2153000000,699445000000,176338000000,0.0,0.0,181191000000,176338000000,181191000000,875783000000,7099000000,61412000000,-506000000,-644000000,72855000000,948638000000,651420000000,459238000000,400325000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm
0,2012-03-31,GS,2012-05-10,2012-05-09 18:36:02,Q1,57138000000,0.0,57138000000,82097000000,0.0,0.0,0.0,8597000000,0.0,1588000000,1588000000,665057000000,0.0,57907000000,0.0,57907000000,950932000000,210305000000,243248000000,0.0,0.0,1494000000,699873000000,179403000000,0.0,0.0,179391000000,179403000000,179391000000,879276000000,8340000000,60723000000,-507000000,-620000000,71656000000,950932000000,665057000000,477418000000,420280000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm
0,2011-12-31,GS,2012-02-28,2012-02-28 17:22:17,Q4,56008000000,0.0,56008000000,74465000000,0.0,0.0,0.0,8697000000,0.0,1666000000,1666000000,625972000000,0.0,69281000000,0.0,69281000000,923225000000,198292000000,230813000000,0.0,0.0,533000000,671122000000,181724000000,0.0,0.0,172204000000,181724000000,172204000000,852846000000,8961000000,58834000000,-516000000,-599000000,70379000000,923225000000,625972000000,470558000000,414550000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
0,2011-09-30,GS,2011-11-09 00:00:00,2011-11-08 19:12:38,Q3,44200000000,0.0,44200000000,88351000000,0.0,0.0,0.0,9484000000,0.0,1816000000,1816000000,622877000000,0.0,83016000000,0.0,83016000000,948909000000,219319000000,207929000000,0.0,0.0,968000000,693801000000,185020000000,0.0,0.0,189300000000,185020000000,189300000000,878821000000,9259000000,58043000000,-314000000,-435000000,70088000000,948909000000,622877000000,457598000000,413398000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm
0,2011-06-30,GS,2011-08-09 00:00:00,2011-08-08 19:34:31,Q2,45430000000,0.0,45430000000,94152000000,0.0,0.0,0.0,9743000000,0.0,1864000000,1864000000,635978000000,0.0,66408000000,0.0,66408000000,936910000000,209794000000,217772000000,0.0,0.0,478000000,689344000000,175210000000,0.0,0.0,181540000000,175210000000,181540000000,864554000000,8000000.0,58659000000,-694000000,-347000000,72356000000,936910000000,635978000000,460738000000,415308000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm
0,2011-03-31,GS,2011-05-10 00:00:00,2011-05-09 19:31:25,Q1,42683000000,0.0,42683000000,87619000000,0.0,0.0,0.0,10184000000,0.0,1916000000,1916000000,653139000000,0.0,58533000000,0.0,58533000000,933289000000,193396000000,227862000000,0.0,0.0,1684000000,677767000000,183053000000,0.0,0.0,180932000000,183053000000,180932000000,860820000000,8000000.0,57803000000,-660000000,-330000000,72469000000,933289000000,653139000000,468655000000,425972000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm
0,2010-12-31,GS,2011-03-01,2011-02-28 21:34:23,Q4,39790000000,0.0,39790000000,78140000000,0.0,0.0,0.0,11106000000,0.0,2027000000,2027000000,639766000000,0.0,59970000000,0.0,59970000000,911334000000,190504000000,223360000000,0.0,0.0,2042000000,645729000000,188247000000,0.0,0.0,165287000000,188247000000,165287000000,833976000000,8000000.0,57163000000,-572000000,-286000000,77356000000,911332000000,639766000000,461532000000,421742000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
0,2010-09-30,GS,2010-11-09 00:00:00,2010-11-08 18:54:48,Q3,36129000000,0.0,36129000000,77315000000,0.0,0.0,0.0,11410000000,0.0,2359000000,2359000000,633900000000,0.0,58738000000,0.0,58738000000,908679000000,189852000000,210470000000,0.0,0.0,2788000000,635955000000,197067000000,0.0,0.0,179389000000,197067000000,179389000000,833022000000,8000000.0,55136000000,-568000000,-284000000,75657000000,908679000000,633900000000,444535000000,408406000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm
0,2010-06-30,GS,2010-08-09 00:00:00,2010-08-06 18:20:06,Q2,32601000000,0.0,32601000000,70746000000,0.0,0.0,0.0,11958000000,0.0,2346000000,2346000000,615785000000,0.0,62706000000,0.0,62706000000,883188000000,190276000000,208019000000,0.0,0.0,2193000000,618385000000,190984000000,0.0,0.0,170075000000,190984000000,170075000000,809369000000,8000000.0,53599000000,-636000000,-318000000,73819000000,883188000000,615785000000,430471000000,397870000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/0000950123-10-074469-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/y81145e10vq.htm
0,2010-03-31,GS,2010-05-10 00:00:00,2010-05-07 18:39:11,Q1,27064000000,0.0,27064000000,71443000000,0.0,0.0,0.0,12322000000,0.0,2408000000,2408000000,639445000000,0.0,49804000000,0.0,49804000000,880528000000,185746000000,213522000000,0.0,0.0,3701000000,613975000000,193609000000,0.0,0.0,167217000000,193609000000,167217000000,807584000000,8000000.0,53345000000,-712000000,-356000000,72944000000,880528000000,639445000000,437183000000,410119000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/0000950123-10-046612-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/y84220e10vq.htm
0,2009-12-31,GS,2010-03-01,2010-02-26 18:20:23,Q4,38291000000,0.0,38291000000,67900000000,0.0,0.0,0.0,11380000000,0.0,1377000000,1377000000,602851000000,0.0,44600000000,0.0,44600000000,848942000000,185634000000,187366000000,0.0,0.0,4022000000,581940000000,196288000000,0.0,0.0,157086000000,196288000000,157086000000,778228000000,8000000.0,50252000000,-724000000,-362000000,70714000000,848942000000,602851000000,414513000000,376222000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
