,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SSSS,2018-05-10 00:00:00,2018-05-10 11:10:33,Q1,90319558,0.0,0.0,275489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29569412,0.0,0.0,0.0,0.0,403045485,90383755,0.0,0.0,0.0,0.0,104700000,0.0,0.0,0.0,0.0,87900000,0.0,192557751,210665.0,-8586244.0,0.0,0.0,210487734,192557751,0.0,87853896,87000000,https://www.sec.gov/Archives/edgar/data/1509470/000162828018006471/0001628280-18-006471-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828018006471/gsvc-03312018x10q1.htm
0,2017-12-31,SSSS,2018-03-16 00:00:00,2018-03-16 16:06:35,Q4,59838600,0.0,0.0,639437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24207161,0.0,0.0,0.0,0.0,381682536,91000591,0.0,0.0,0.0,0.0,108500000,0.0,0.0,0.0,0.0,68400000,0.0,176919670,212463.0,-8593717.0,0.0,0.0,204762866,176919670,0.0,68382549,8543949.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420418015279/0001144204-18-015279-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420418015279/tv488445-10k.htm
0,2017-09-30,SSSS,2017-11-09 00:00:00,2017-11-09 16:05:40,Q3,5154436.0,0.0,0.0,218437.0,0.0,425316.0,6095974.0,0.0,0.0,0.0,0.0,25066337,0.0,0.0,0.0,425316.0,395866056,89904615,0.0,0.0,0.0,0.0,110300000,76162724,0.0,0.0,0.0,76162724,0.0,186486091,216069.0,-18761130,0.0,0.0,209379965,186486091,0.0,68162724,63008288,https://www.sec.gov/Archives/edgar/data/1509470/000114420417057716/0001144204-17-057716-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417057716/v478894_10q.htm
0,2017-06-30,SSSS,2017-08-09 00:00:00,2017-08-09 17:29:15,Q2,2602570.0,0.0,0.0,337100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19855423,0.0,0.0,0.0,0.0,386220062,90788677,0.0,0.0,0.0,0.0,108200000,0.0,0.0,0.0,0.0,75900000,0.0,184110291,221810.0,-12135169,0.0,0.0,202109771,184110291,0.0,67943431,65340861,https://www.sec.gov/Archives/edgar/data/1509470/000114420417041791/0001144204-17-041791-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417041791/v472538_10q.htm
0,2017-03-31,SSSS,2017-05-10 00:00:00,2017-05-10 17:11:41,Q1,1358545.0,0.0,0.0,205680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777821,0.0,0.0,0.0,0.0,332703224,54388462,0.0,0.0,0.0,0.0,69100000,0.0,0.0,0.0,0.0,67700000,0.0,136791528,221810.0,-6252208.0,0.0,0.0,195911696,136791528,0.0,67715873,66357328,https://www.sec.gov/Archives/edgar/data/1509470/000114420417026136/0001144204-17-026136-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417026136/v466533_10q.htm
0,2016-12-31,SSSS,2017-03-16 00:00:00,2017-03-16 16:14:16,Q4,8332634.0,0.0,0.0,92946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19037566,0.0,0.0,0.0,0.0,300964426,27890924,0.0,0.0,0.0,0.0,41300000,0.0,0.0,0.0,0.0,67500000,0.0,108835616,221810.0,-1443996.0,0.0,0.0,192128810,108835616,0.0,67512798,59180164,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/0001144204-17-015088-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/v461628_10k.htm
0,2016-09-30,SSSS,2016-11-09 00:00:00,2016-11-08 20:38:57,Q3,11445113,0.0,0.0,300061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050846,0.0,0.0,0.0,0.0,340802002,27015086,0.0,0.0,0.0,0.0,49900000,0.0,0.0,0.0,0.0,67300000,0.0,117182265,221810.0,-21760725,0.0,0.0,223619737,117182265,0.0,67294938,55849825,https://www.sec.gov/Archives/edgar/data/1509470/000114420416132525/0001144204-16-132525-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416132525/v452493_10q.htm
0,2016-06-30,SSSS,2016-08-09 00:00:00,2016-08-09 16:29:37,Q2,2457294.0,0.0,0.0,191563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666295,0.0,0.0,0.0,0.0,348062231,27823260,0.0,0.0,0.0,0.0,50700000,0.0,0.0,0.0,0.0,70600000,0.0,121281916,221810.0,-17539071,0.0,0.0,226780315,121281916,0.0,70577582,68120288,https://www.sec.gov/Archives/edgar/data/1509470/000114420416117728/0001144204-16-117728-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416117728/v446308_10q.htm
0,2016-03-31,SSSS,2016-05-10 00:00:00,2016-05-10 16:57:17,Q1,4381411.0,0.0,0.0,239648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23105062,0.0,0.0,0.0,0.0,362322675,27043982,0.0,0.0,0.0,0.0,52400000,0.0,0.0,0.0,0.0,66900000,0.0,119260794,221810.0,-16087030,0.0,0.0,243061881,119260794,0.0,66863075,62481664,https://www.sec.gov/Archives/edgar/data/1509470/000114420416100512/0001144204-16-100512-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416100512/v439252_10q.htm
0,2015-12-31,SSSS,2016-03-15 00:00:00,2016-03-15 17:20:08,Q4,13349877,0.0,0.0,374324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22871790,0.0,0.0,0.0,0.0,399790643,27661507,0.0,0.0,0.0,0.0,63200000,0.0,0.0,0.0,0.0,66600000,0.0,131779698,221810.0,-16634037,0.0,0.0,268010945,131779698,0.0,68596619,55246742,https://www.sec.gov/Archives/edgar/data/1509470/000114420416088256/0001144204-16-088256-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416088256/v434163_10k.htm
0,2015-09-30,SSSS,2015-11-09 00:00:00,2015-11-09 16:27:38,Q3,56844097,0.0,0.0,394590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22986021,0.0,0.0,0.0,0.0,438409762,22219397,0.0,0.0,0.0,0.0,57300000,0.0,0.0,0.0,0.0,68600000,0.0,125907275,193201.0,-75941010,0.0,0.0,312502487,125907275,0.0,68562077,11717980,https://www.sec.gov/Archives/edgar/data/1509470/000114420415063786/0001144204-15-063786-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415063786/v424061_10q.htm
0,2015-06-30,SSSS,2015-08-10 00:00:00,2015-08-10 16:09:56,Q2,8049760.0,0.0,0.0,188743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20666877,0.0,0.0,0.0,0.0,506700564,90620301,0.0,0.0,0.0,0.0,134600000,0.0,0.0,0.0,0.0,68500000,0.0,203050768,193201.0,-43157161,0.0,0.0,303649796,203050768,0.0,68528012,60478252,https://www.sec.gov/Archives/edgar/data/1509470/000114420415047732/0001144204-15-047732-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415047732/v417631_10q.htm
0,2015-03-31,SSSS,2015-05-11 00:00:00,2015-05-11 15:01:18,Q1,8060624.0,0.0,8060624.0,247069.0,0.0,0.0,11591604,0.0,0.0,0.0,0.0,401423763,0.0,0.0,506929598,0.0,518521202,89849183,0.0,0.0,0.0,0.0,147458129,68494778,0.0,0.0,0.0,68494778,0.0,215952907,193201.0,-39542087,0.0,0.0,302568295,215952907,0.0,84495778,76435154,https://www.sec.gov/Archives/edgar/data/1509470/000114420415029187/0001144204-15-029187-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415029187/v410192_10q.htm
0,2014-12-31,SSSS,,,Q4,3472880.0,0.0,3472880.0,316852.0,0.0,417370.0,7363681.0,0.0,0.0,0.0,0.0,370984317,0.0,0.0,478282415,417370.0,485646096,91434100,0.0,0.0,0.0,0.0,131280070,68462353,0.0,0.0,0.0,68462353,0.0,199742423,193201.0,-31972292,0.0,0.0,285903673,199742423,0.0,86463353,82990473,,
0,2014-09-30,SSSS,2014-11-10 00:00:00,2014-11-10 15:46:56,Q3,6517389.0,0.0,6517389.0,140188.0,0.0,333820.0,10265382,0.0,0.0,0.0,0.0,366246036,0.0,0.0,473539844,333820.0,483805226,94338486,0.0,0.0,0.0,0.0,122231006,68429665,0.0,0.0,0.0,68429665,0.0,190660671,193201.0,-30287651,0.0,0.0,293144555,190660671,0.0,68441665,61924276,https://www.sec.gov/Archives/edgar/data/1509470/000114420414066432/0001144204-14-066432-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414066432/v393710_10q.htm
0,2014-06-30,SSSS,2014-08-11 00:00:00,2014-08-11 06:01:04,Q2,4194280.0,0.0,4194280.0,157759.0,0.0,334700.0,8223988.0,0.0,0.0,0.0,0.0,456140424,0.0,0.0,456140424,334700.0,464364412,73348428,0.0,0.0,0.0,0.0,108841141,68397429,0.0,0.0,0.0,68397429,0.0,177238570,193201.0,-25406364,0.0,0.0,287125842,177238570,0.0,83697762,79503482,https://www.sec.gov/Archives/edgar/data/1509470/000114420414048196/0001144204-14-048196-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414048196/v386061_10q.htm
0,2014-03-31,SSSS,2014-05-12 00:00:00,2014-05-12 16:56:59,Q1,14063165,0.0,0.0,181488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012556.0,0.0,0.0,0.0,0.0,475517547,80505121,0.0,0.0,0.0,0.0,101000000,0.0,0.0,0.0,0.0,86500000,0.0,187471399,193201.0,-21987215,0.0,0.0,288046148,187471399,0.0,86544979,72481814,https://www.sec.gov/Archives/edgar/data/1509470/000114420414029619/0001144204-14-029619-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414029619/v378205_10q.htm
0,2013-12-31,SSSS,,,Q4,7219203.0,366248853,0.0,187895.0,0.0,368524.0,377947558,0.0,0.0,0.0,0.0,355383653,0.0,0.0,0.0,368524.0,377947558,1438728.0,366248853,0.0,0.0,0.0,20900000,68335295,0.0,0.0,0.0,68335295,0.0,89981114,193201.0,-19192401,0.0,0.0,287966444,89981114,0.0,69134295,61915092,,
0,2013-09-30,SSSS,2013-11-12 00:00:00,2013-11-12 16:38:10,Q3,28443204,291828682,320271886,240266.0,0.0,3607.0,324530680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.0,324530680,459789.0,291828682,0.0,0.0,0.0,1907685.0,68300000,0.0,0.0,0.0,68300000,0.0,70207685,193201.0,-18285170,0.0,0.0,254322995,70207685,0.0,69424078,40980874,https://www.sec.gov/Archives/edgar/data/1509470/000114420413060554/0001144204-13-060554-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413060554/v359692_10q.htm
0,2013-06-30,SSSS,2013-08-09 00:00:00,2013-08-09 16:27:57,Q2,4634110.0,244198486,248832596,206461.0,0.0,6255.0,249158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,249158994,91954.0,244198486,0.0,0.0,0.0,551745.0,0.0,0.0,0.0,0.0,0.0,0.0,551745.0,193201.0,-15271381,0.0,0.0,248607249,551745.0,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420413044434/0001144204-13-044434-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413044434/v352158_10q.htm
0,2013-03-31,SSSS,2013-05-09 00:00:00,2013-05-09 17:11:49,Q1,6818379.0,238154605,244972984,333023.0,0.0,48489.0,245420237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48489.0,245420237,236359.0,238154605,0.0,0.0,0.0,328691.0,0.0,0.0,0.0,0.0,0.0,0.0,328691.0,193201.0,-12884470,0.0,0.0,245091546,328691.0,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420413027486/0001144204-13-027486-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413027486/v344263_10q.htm
0,2012-12-31,SSSS,2013-03-14 00:00:00,2013-03-14 09:32:00,Q4,11318525,0.0,11318525,324020.0,0.0,27145.0,11733643,0.0,0.0,0.0,0.0,0.0,0.0,27145.0,241397085,27145.0,253130728,204093.0,0.0,0.0,0.0,0.0,547927.0,0.0,0.0,0.0,0.0,0.0,0.0,547927.0,193201.0,-10316745,0.0,0.0,252582801,547927.0,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1509470/000114420413014937/0001144204-13-014937-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413014937/v337738_10k.htm
0,2012-09-30,SSSS,2012-11-07 00:00:00,2012-11-07 16:14:51,Q3,26331482,233441538,259773020,297059.0,0.0,102850.0,260309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102850.0,260309025,292925.0,233441538,0.0,0.0,0.0,449771.0,0.0,0.0,0.0,0.0,0.0,0.0,449771.0,193201.0,0.0,0.0,0.0,259859254,449771.0,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/1509470/000114420412060055/0001144204-12-060055-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412060055/v327365_10q.htm
0,2012-06-30,SSSS,2012-08-09 00:00:00,2012-08-08 20:31:04,Q2,79617068,187598410,267215478,263679.0,0.0,83606.0,267754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83606.0,267754402,705028.0,187598410,0.0,0.0,0.0,894348.0,0.0,0.0,0.0,0.0,0.0,0.0,894348.0,193201.0,0.0,0.0,0.0,266860054,894348.0,0.0,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/1509470/000114420412043781/0001144204-12-043781-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412043781/v320674_10q.htm
0,2012-03-31,SSSS,,,Q1,75391344,91756910,167148254,345890.0,0.0,0.0,167512356,0.0,0.0,0.0,0.0,0.0,0.0,59417.0,178389.0,0.0,167690745,316880.0,91756910,0.0,0.0,0.0,341637.0,0.0,0.0,0.0,0.0,0.0,0.0,341637.0,124201.0,0.0,0.0,0.0,167349108,341637.0,0.0,0.0,-75400000,,
0,2011-12-31,SSSS,2012-03-13 00:00:00,2012-03-13 08:59:42,Q4,385995.0,91078194,91464189,182171.0,0.0,2696.0,91741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56436.0,2696.0,91798242,206357.0,91078194,0.0,0.0,0.0,20294994,0.0,0.0,0.0,0.0,0.0,0.0,20294994,55201.0,0.0,0.0,0.0,71503248,20294994,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420412014453/0001144204-12-014453-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412014453/v305241_10k.htm
0,2011-09-30,SSSS,2011-11-10 00:00:00,2011-11-10 16:31:09,Q3,32098207,0.0,32098207,83031.0,0.0,0.0,32181238,0.0,0.0,0.0,0.0,41389584,0.0,6456.0,41534732,0.0,73715970,388812.0,0.0,0.0,0.0,0.0,527941.0,0.0,0.0,0.0,0.0,0.0,0.0,527941.0,55201.0,-1356201.0,0.0,0.0,73188029,527941.0,0.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1509470/000114420411063020/0001144204-11-063020-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420411063020/v239794_10q.htm
0,2011-06-30,SSSS,2011-08-16 00:00:00,2011-08-16 06:05:18,Q2,24214777,0.0,24214777,72453.0,0.0,0.0,24287230,0.0,0.0,0.0,0.0,16244703,0.0,26148.0,21172230,0.0,45459460,7055.0,0.0,0.0,0.0,0.0,194038.0,0.0,0.0,0.0,0.0,0.0,0.0,194038.0,33351.0,-676113.0,0.0,0.0,45265422,194038.0,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1509470/000114420411047649/0001144204-11-047649-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420411047649/v232038_10q.htm
