,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,WAFD,2017-07-28 00:00:00,2017-07-27 17:34:08,Q3,359252000,0.0,0.0,0.0,0.0,0.0,0.0,270000000,0.0,296000000,296000000,0.0,0.0,0.0,13415406000,0.0,15084000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,34000000,13063000000,135000000,1010000000,4000000.0,2000000.0,2021000000,15084000000,1270414000,0.0,-359252000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/0000936528-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/wafd0630201710-q.htm
0,2017-03-31,WAFD,2017-05-03 00:00:00,2017-05-02 19:26:39,Q2,266397000,0.0,0.0,0.0,0.0,0.0,0.0,272000000,0.0,296000000,296000000,0.0,0.0,0.0,13264924000,0.0,14961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,42000000,12946000000,135000000,979000000,4000000.0,2000000.0,2015000000,14961000000,1388782000,0.0,-266397000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/0000936528-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/wafd0331201710-q.htm
0,2016-12-31,WAFD,2017-01-27 00:00:00,2017-01-27 16:18:54,Q1,398838000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,296000000,296000000,0.0,0.0,0.0,12994763000,0.0,14874000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,12874000000,135000000,973000000,-6000000.0,-3000000.0,2000000000,14874000000,1441935000,0.0,-398838000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/0000936528-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/wafd1231201610-q.htm
0,2016-09-30,WAFD,2016-11-21 00:00:00,2016-11-21 17:22:13,Q4,450368000,0.0,0.0,0.0,0.0,0.0,0.0,282000000,0.0,297000000,297000000,0.0,0.0,0.0,12477132000,12362962000,14888000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076000.0,43000000,2085076000,43000000,12912000000,134000000,944000000,-22000000,-11000000,1976000000,14888000000,3877073000,0.0,1629632000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm
0,2016-06-30,WAFD,2016-07-28 00:00:00,2016-07-28 17:06:57,Q3,530055000,0.0,0.0,0.0,0.0,0.0,0.0,295000000,0.0,298000000,298000000,0.0,0.0,0.0,12284788000,0.0,14822000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,33000000,12859000000,134000000,912000000,-32000000,-16000000,1962000000,14822000000,1969869000,0.0,-530055000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/0000936528-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/wafd630201610-q.htm
0,2016-03-31,WAFD,2016-05-03 00:00:00,2016-05-03 12:38:18,Q2,276084000,0.0,0.0,0.0,0.0,0.0,0.0,299000000,0.0,298000000,298000000,0.0,0.0,0.0,12260082000,0.0,14671000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,12708000000,134000000,882000000,-18000000,-9000000.0,1962000000,14671000000,2097086000,0.0,-276084000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/0000936528-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/wafd331201610-q.htm
0,2015-12-31,WAFD,2016-02-08 00:00:00,2016-02-05 19:18:50,Q1,305959000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,299000000,299000000,0.0,0.0,0.0,12035893000,0.0,14685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,22000000,12715000000,134000000,853000000,-8000000.0,-4000000.0,1970000000,14685000000,2304788000,0.0,-305959000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/0000936528-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/wafd1231201510-q.htm
0,2015-09-30,WAFD,2015-12-03 00:00:00,2015-12-03 11:17:50,Q4,284049000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,299000000,299000000,0.0,0.0,0.0,11863283000,14284275000,14568000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64149000,50000000,1894149000,50000000,12613000000,134000000,830000000,0.0,0.0,1956000000,14568000000,4329825000,0.0,1545951000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm
0,2015-06-30,WAFD,2015-08-07 00:00:00,2015-08-07 17:02:17,Q3,349550000,0.0,0.0,0.0,0.0,0.0,0.0,268000000,0.0,300000000,300000000,0.0,0.0,0.0,11377789000,0.0,14370000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,31000000,12411000000,134000000,799000000,22000000,11000000,1959000000,14370000000,2624374000,0.0,-349550000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/0000936528-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/wafd630201510-q.htm
0,2015-03-31,WAFD,2015-05-08 00:00:00,2015-05-08 15:46:02,Q2,675064000,0.0,0.0,0.0,0.0,0.0,0.0,264000000,0.0,301000000,301000000,0.0,0.0,0.0,11155934000,0.0,14611000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,18000000,12643000000,134000000,773000000,46000000,23000000,1968000000,14611000000,2756906000,0.0,-675064000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/0000936528-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/wafd331201510-q.htm
0,2014-12-31,WAFD,2015-02-10,2015-02-10 17:28:47,Q1,542769000,0.0,0.0,0.0,0.0,0.0,0.0,254000000,0.0,302000000,302000000,0.0,0.0,0.0,11026575000,0.0,14495000000,0.0,0.0,4278000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,12513000000,134000000,734000000,46000000,23000000,1981000000,14495000000,2895056000,0.0,-542769000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm
0,2014-09-30,WAFD,2014-11-26 00:00:00,2014-11-25 20:57:47,Q4,781843000,0.0,0.0,0.0,0.0,0.0,0.0,258000000,0.0,303000000,303000000,0.0,0.0,0.0,10887896000,13974198000,14756000000,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,79865000,29000000,2009865000,29000000,12783000000,133000000,706000000,42000000,21000000,1973000000,14756000000,3049442000,0.0,1148157000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm
0,2014-06-30,WAFD,2014-08-11 00:00:00,2014-08-11 15:41:03,Q3,861304000,0.0,0.0,0.0,0.0,0.0,0.0,247000000,0.0,304000000,304000000,0.0,0.0,0.0,10781565000,0.0,14790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,29000000,12799000000,133000000,680000000,48000000,24000000,1991000000,14790000000,3103021000,0.0,-861304000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/0000936528-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/wafd630201410-q.htm
0,2014-03-31,WAFD,2014-05-09 00:00:00,2014-05-08 17:42:08,Q2,608236000,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,300000000,300000000,0.0,0.0,0.0,10592499000,0.0,14365000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,12384000000,133000000,653000000,20000000,10000000,1981000000,14365000000,3110575000,0.0,-608236000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/0000936528-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/wafd331201410-q.htm
0,2013-12-31,WAFD,2014-02-07,2014-02-07 16:14:49,Q1,967348000,0.0,0.0,0.0,0.0,0.0,0.0,225000000,0.0,299000000,299000000,0.0,0.0,0.0,10540703000,12533000,14404000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,18000000,12451000000,133000000,625000000,0.0,0.0,1953000000,14404000000,2838504000,0.0,-967348000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm
0,2013-09-30,WAFD,2013-11-26 00:00:00,2013-11-26 17:04:56,Q4,203563000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,264000000,264000000,0.0,0.0,0.0,10453733000,12879296000,13083000000,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,78000000,42000000,2008000000,42000000,11145000000,133000000,594000000,12000000,6000000.0,1938000000,13083000000,2360948000,0.0,1726437000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm
0,2013-06-30,WAFD,2013-08-08 00:00:00,2013-08-08 15:42:43,Q3,646857000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,265000000,265000000,0.0,0.0,0.0,10233817000,572877000,13012000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11090000000,132000000,562000000,10000000,5000000.0,1923000000,13012000000,2058144000,0.0,-646857000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/0000936528-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/wafd0630201310-q.htm
0,2013-03-31,WAFD,2013-05-08 00:00:00,2013-05-07 18:04:29,Q2,782059000,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,264000000,264000000,0.0,0.0,0.0,10230715000,574394000,13116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11181000000,132000000,534000000,24000000,12000000,1934000000,13116000000,2022668000,0.0,-782059000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/0000936528-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/wafd0331201310-q.htm
0,2012-12-31,WAFD,2013-02-05 00:00:00,2013-02-04 18:02:12,Q1,637298000,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,267000000,267000000,0.0,0.0,0.0,10375352000,561802000,13107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192000000,132000000,507000000,24000000,12000000,1915000000,13107000000,2003777000,0.0,-637298000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/0000936528-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/wafd1231201210-q.htm
0,2012-09-30,WAFD,2012-11-21 00:00:00,2012-11-21 12:46:35,Q4,751430000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,256000000,256000000,0.0,0.0,0.0,9852238000,11721514000,12473000000,0.0,0.0,4509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573000000,130000000,481000000,26000000,13000000,1900000000,12473000000,3628080000,0.0,-751430000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm
0,2012-06-30,WAFD,2012-08-07 00:00:00,2012-08-07 17:07:13,Q3,963766000,0.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,256000000,256000000,0.0,0.0,0.0,8778088000,0.0,13465000000,0.0,800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532000000,130000000,454000000,126000000,63000000,1933000000,13465000000,3626115000,800000000,-963766000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/0000936528-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/wafd0630201210-q.htm
0,2012-03-31,WAFD,2012-05-08,2012-05-08 16:28:50,Q2,890347000,0.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,257000000,257000000,0.0,0.0,0.0,8885261000,0.0,13564000000,0.0,800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656000000,130000000,427000000,130000000,65000000,1908000000,13564000000,3687625000,800000000,-890347000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm
0,2011-12-31,WAFD,2012-02-07 00:00:00,2012-02-07 17:18:03,Q1,909911000,0.0,0.0,0.0,0.0,0.0,0.0,174000000,0.0,257000000,257000000,0.0,0.0,0.0,9099626000,0.0,13650000000,0.0,800000000,0.0,0.0,19000000,0.0,0.0,0.0,19423000,0.0,19423000,0.0,11739000000,130000000,402000000,168000000,84000000,1910000000,13650000000,3548076000,800000000,-909911000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/0000936528-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/wfsl1231201110-q.htm
0,2011-09-30,WAFD,2011-11-18 00:00:00,2011-11-18 17:30:53,Q4,816002000,0.0,0.0,0.0,0.0,0.0,0.0,167000000,0.0,256000000,256000000,0.0,0.0,0.0,9270732000,12624747000,13441000000,0.0,800000000,4191000.0,0.0,2000000.0,0.0,0.0,0.0,1535000.0,0.0,1535000.0,0.0,11534000000,130000000,377000000,172000000,86000000,1907000000,13441000000,5140642000,800000000,-816002000,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm
0,2011-06-30,WAFD,2011-08-09 00:00:00,2011-08-09 16:21:27,Q3,658160000,0.0,0.0,0.0,0.0,0.0,0.0,165000000,0.0,257000000,257000000,0.0,0.0,0.0,9431818000,0.0,13323000000,0.0,829000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463000000,130000000,353000000,84000000,42000000,1860000000,13323000000,3126410000,829000000,-658160000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/0000936528-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/wfsl630201110-q.htm
0,2011-03-31,WAFD,2011-05-10 00:00:00,2011-05-10 14:50:21,Q2,911961000,0.0,0.0,0.0,0.0,0.0,0.0,165000000,0.0,257000000,257000000,0.0,0.0,0.0,9463149000,0.0,13389000000,0.0,836000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11551000000,130000000,329000000,36000000,18000000,1838000000,13389000000,2905077000,836000000,-911961000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/0000936528-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/wfsl331201110-q.htm
0,2010-12-31,WAFD,2011-02-09,2011-02-09 14:14:18,Q1,842888000,0.0,0.0,0.0,0.0,0.0,0.0,165000000,0.0,257000000,257000000,0.0,0.0,0.0,9656229000,0.0,13427000000,0.0,840000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11589000000,130000000,310000000,66000000,33000000,1839000000,13427000000,2812115000,840000000,-842888000,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm
0,2010-09-30,WAFD,2010-11-16 00:00:00,2010-11-16 16:32:25,Q4,888622000,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,258000000,258000000,0.0,0.0,0.0,9985536000,12597757000,13486000000,0.0,800000000,0.0,0.0,0.0,0.0,0.0,0.0,21951000,0.0,21951000,0.0,11645000000,130000000,292000000,100000000,50000000,1841000000,13486000000,2481093000,800000000,-888622000,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm
0,2010-06-30,WAFD,2010-08-06 00:00:00,2010-08-05 21:21:02,Q3,1128943000,0.0,0.0,0.0,0.0,0.0,0.0,160000000,0.0,258000000,258000000,0.0,0.0,0.0,10170918000,1090191000,13710000000,0.0,855000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874000000,130000000,282000000,110000000,55000000,1836000000,13710000000,2255787000,855000000,-1128943000,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/0001193125-10-179911-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/d10q.htm
0,2010-03-31,WAFD,2010-05-10 00:00:00,2010-05-10 15:47:43,Q2,70870000,0.0,0.0,0.0,0.0,0.0,0.0,158000000,0.0,259000000,259000000,0.0,0.0,23000000,0.0,23000000,13803000000,0.0,851000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11986000000,130000000,275000000,88000000,44000000,1817000000,13803000000,0.0,851000000,-70870000,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/0001193125-10-114517-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/d10q.htm
0,2009-12-31,WAFD,2010-01-27 00:00:00,2010-01-27 15:09:26,Q1,936833000,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,256000000,256000000,0.0,0.0,0.0,256069000,0.0,12662000000,0.0,850000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929000000,130000000,198000000,76000000,38000000,1734000000,12662000000,0.0,850000000,-936833000,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/0001193125-10-014183-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/d10q.htm
