,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ESGRO,,,Q4,955150000,7232185000,8187335000,425702000,0.0,0.0,8613037000,0.0,0.0,0.0,180589000,0.0,13001000,4799795000,4993385000,0.0,13606422000,236697000,0.0,0.0,583197000,0.0,819894000,646689000,0.0,15262000,0.0,661951000,8987893000,10469738000,405000.0,2132912000,10468000,992899000,3136684000,13606422000,7232185000,646689000,-308461000,,
0,2017-09-30,ESGRO,,,Q3,624451000,7431403000,8055854000,413300000,0.0,0.0,8469154000,0.0,0.0,0.0,181831000,0.0,14189000,6094256000,6290276000,0.0,14759430000,254041000,0.0,0.0,568673000,0.0,822714000,653454000,0.0,22339000,0.0,675793000,10239578000,11738085000,405000.0,2037051000,-5161000.0,989050000,3021345000,14759430000,7431403000,653454000,29003000,,
0,2017-06-30,ESGRO,,,Q2,681068000,7325943000,8007011000,443201000,0.0,0.0,8450212000,0.0,0.0,0.0,182504000,0.0,13988000,6184067000,6380559000,0.0,14830771000,470055000,0.0,0.0,588082000,0.0,1058137000,640787000,0.0,22393000,0.0,663180000,10147229000,11868546000,405000.0,1996283000,-18611000,984148000,2962225000,14830771000,7325943000,640787000,-40281000,,
0,2017-03-31,ESGRO,,,Q1,921562000,7263634000,8185196000,430023000,0.0,0.0,8615219000,0.0,0.0,0.0,183685000,0.0,12436000,6071537000,6267658000,0.0,14882877000,430769000,0.0,0.0,578951000,0.0,1009720000,730845000,0.0,23265000,0.0,754110000,10254181000,12018011000,405000.0,1905956000,-21727000,980232000,2864866000,14882877000,7263634000,730845000,-190717000,,
0,2016-12-31,ESGRO,,,Q4,954871000,6042672000,6997543000,406676000,0.0,0.0,7404219000,0.0,0.0,0.0,184855000,0.0,11374000,5265296000,5461525000,0.0,12865744000,394021000,0.0,0.0,548343000,0.0,942364000,673603000,0.0,28356000,0.0,701959000,8419109000,10063432000,405000.0,1847550000,-23549000,977906000,2802312000,12865744000,6042672000,673603000,-281268000,,
0,2016-09-30,ESGRO,,,Q3,769039000,7453929000,8222968000,404109000,0.0,0.0,8627077000,0.0,0.0,0.0,186343000,0.0,112983000,3544517000,3843843000,0.0,12470920000,271840000,0.0,0.0,549552000,0.0,821392000,570618000,0.0,93936000,0.0,664554000,8207520000,9693466000,0.0,1817266000,-17333000,977521000,2777454000,12470920000,7453929000,570618000,-198421000,,
0,2016-06-30,ESGRO,,,Q2,800846000,7365433000,8166279000,416354000,0.0,0.0,8582633000,0.0,0.0,0.0,187555000,0.0,116047000,3772931000,4076533000,0.0,12659166000,318072000,0.0,0.0,576970000,0.0,895042000,614030000,0.0,94676000,0.0,708706000,8439604000,10043352000,0.0,1662623000,-21527000,974718000,2615814000,12659166000,7365433000,614030000,-186816000,,
0,2016-03-31,ESGRO,,,Q1,746053000,7483024000,8229077000,418407000,0.0,0.0,8647484000,0.0,0.0,0.0,187888000,282800000,118459000,3613719000,4202866000,0.0,12850350000,0.0,0.0,0.0,567453000,0.0,567453000,580614000,0.0,92846000,0.0,673460000,9031673000,10272586000,16163000,1622957000,-19104000,957748000,2577764000,12850350000,7765824000,580614000,-165439000,,
0,2015-12-31,ESGRO,,,Q4,821925000,7454355000,8276280000,381412000,0.0,0.0,8657692000,0.0,0.0,0.0,191304000,293679000,121035000,2568422000,3174440000,0.0,11832132000,0.0,0.0,0.0,542771000,0.0,542771000,600250000,0.0,92588000,0.0,692838000,8079651000,9315260000,16133000,1578312000,-35162000,957589000,2516872000,11832132000,7748034000,600250000,-221675000,,
0,2015-09-30,ESGRO,,,Q3,1026052000,7318768000,8344820000,513276000,0.0,0.0,8858096000,0.0,0.0,0.0,192752000,184932000,54465000,2763365000,3195514000,0.0,12053610000,0.0,0.0,0.0,540735000,0.0,540735000,730720000,0.0,38550000,0.0,769270000,8305531000,9615536000,16128000,1503640000,-35507000,953813000,2438074000,12053610000,7503700000,730720000,-295332000,,
0,2015-06-30,ESGRO,,,Q2,1076959000,7444505000,8521464000,414978000,0.0,0.0,8936442000,0.0,0.0,0.0,198155000,185647000,5279000.0,3006837000,3395918000,0.0,12332360000,241781000,0.0,25487000,580636000,0.0,847904000,650507000,0.0,41086000,0.0,691593000,8394053000,9933550000,15827000,1454598000,-21473000,949858000,2398810000,12332360000,7630152000,650507000,-426452000,,
0,2015-03-31,ESGRO,,,Q1,982501000,172083000,1154584000,438511000,0.0,0.0,1593095000,0.0,0.0,0.0,199809000,208890000,6465000.0,9500913000,9916077000,0.0,11509172000,168690000,0.0,18961000,592172000,0.0,779823000,429998000,0.0,41058000,0.0,471056000,7924118000,9174997000,15811000,1440053000,-30025000,908336000,2334175000,11509172000,380973000,429998000,-552503000,,
0,2014-12-31,ESGRO,,,Q4,963402000,150130000,1113532000,391008000,0.0,0.0,1504540000,0.0,0.0,0.0,201150000,241111000,11510000,7978574000,8432345000,0.0,9936885000,126721000,0.0,22450000,468626000,0.0,617797000,320041000,0.0,43958000,0.0,363999000,6650239000,7632035000,15761000,1395206000,-12686000,906569000,2304850000,9936885000,391241000,320041000,-643361000,,
0,2014-09-30,ESGRO,,,Q3,921615000,6220618000,7142233000,405209000,0.0,0.0,7547442000,0.0,0.0,0.0,202986000,238220000,5633000.0,2255164000,2702003000,0.0,10249445000,99379000,0.0,20732000,439862000,0.0,559973000,320233000,0.0,48838000,0.0,369071000,7106143000,8035187000,15760000,1289266000,3980000.0,905252000,2214258000,10249445000,6458838000,320233000,-601382000,,
0,2014-06-30,ESGRO,,,Q2,1028155000,6342432000,7370587000,415942000,0.0,0.0,7786529000,0.0,0.0,0.0,204952000,234853000,9480000.0,2382282000,2831567000,0.0,10618096000,103837000,0.0,28247000,475995000,0.0,608079000,386212000,0.0,47178000,0.0,433390000,7376817000,8418286000,15747000,1262837000,18870000,902356000,2199810000,10618096000,6577285000,386212000,-641943000,,
0,2014-03-31,ESGRO,,,Q1,645823000,12923000,658746000,136865000,0.0,0.0,795611000,0.0,0.0,0.0,149394000,228386000,5531000.0,7530385000,7913696000,0.0,8709307000,113888000,0.0,21377000,75848000,0.0,211113000,485239000,0.0,48142000,0.0,533381000,6178255000,6922749000,13847000,1211044000,14538000,547129000,1786558000,8709307000,241309000,485239000,-160584000,,
0,2013-12-31,ESGRO,,,Q4,643841000,32504000,676345000,111748000,0.0,0.0,788093000,0.0,0.0,0.0,150071000,213860000,5481000.0,7462650000,7832062000,0.0,8620155000,97103000,0.0,23721000,70698000,0.0,191522000,452446000,0.0,53328000,0.0,505774000,6167336000,6864632000,13803000,1181457000,13978000,546285000,1755523000,8620155000,246364000,452446000,-191395000,,
0,2013-09-30,ESGRO,,,Q3,520560000,10111000,530671000,153623000,0.0,0.0,684294000,0.0,21222000,0.0,0.0,63591000,11718000,7582666000,7657975000,0.0,8342269000,74587000,0.0,19635000,34136000,0.0,128358000,355663000,0.0,7260000.0,0.0,362923000,6233105000,6724386000,13801000,1043996000,14676000,545410000,1617883000,8342269000,73702000,355663000,-164897000,,
0,2013-06-30,ESGRO,,,Q2,616897000,10135000,627032000,46017000,0.0,0.0,673049000,0.0,21222000,0.0,0.0,82441000,11478000,7107780000,7201699000,0.0,7874748000,63571000,0.0,19854000,52056000,0.0,135481000,347903000,0.0,8520000.0,0.0,356423000,5813967000,6305871000,13800000,1004009000,6529000.0,544539000,1568877000,7874748000,92576000,347903000,-268994000,,
0,2013-03-31,ESGRO,,,Q1,640356000,10268000,650624000,81080000,0.0,0.0,731704000,0.0,21222000,0.0,0.0,190110000,4388000.0,7117724000,7312222000,0.0,8043926000,83562000,0.0,27978000,81935000,0.0,193475000,346970000,0.0,0.0,0.0,346970000,5939549000,6479994000,13799000,984812000,21678000,543643000,1563932000,8043926000,200378000,346970000,-293386000,,
0,2012-12-31,ESGRO,,,Q4,654890000,114588000,769478000,15399000,0.0,0.0,784877000,0.0,21222000,0.0,0.0,251121000,11302000,4834943000,5097366000,0.0,5882243000,73258000,0.0,23023000,0.0,0.0,96281000,107430000,0.0,0.0,0.0,107430000,4124777000,4328488000,13752000,972853000,24439000,542711000,1553755000,5882243000,365709000,107430000,-547460000,,
0,2012-09-30,ESGRO,,,Q3,644355000,101072000,745427000,21179000,0.0,0.0,766606000,0.0,21222000,0.0,0.0,310642000,11493000,4819729000,5141864000,0.0,5908470000,91406000,0.0,16682000,0.0,0.0,108088000,127158000,0.0,0.0,0.0,127158000,4185950000,4421196000,13713000,902947000,27283000,543331000,1487274000,5908470000,411714000,127158000,-517197000,,
0,2012-06-30,ESGRO,,,Q2,672883000,97779000,770662000,31814000,0.0,0.0,802476000,0.0,21222000,0.0,0.0,421809000,12254000,4794402000,5228465000,0.0,6030941000,121913000,0.0,9645000.0,0.0,0.0,131558000,126312000,0.0,0.0,0.0,126312000,4335258000,4593128000,13712000,855230000,26380000,542491000,1437813000,6030941000,519588000,126312000,-546571000,,
0,2012-03-31,ESGRO,,,Q1,792815000,3363891000,4156706000,21454000,0.0,0.0,4178160000,0.0,21222000,0.0,0.0,518037000,11702000,1751884000,2281623000,0.0,6459783000,97181000,0.0,18638000,0.0,0.0,115819000,243101000,0.0,0.0,0.0,243101000,4700124000,5059044000,13710000,814510000,30875000,541644000,1400739000,6459783000,3881928000,243101000,-549714000,,
0,2011-12-31,ESGRO,,,Q4,850474000,3335199000,4185673000,50258000,0.0,0.0,4235931000,0.0,21222000,0.0,0.0,607316000,10559000,1752332000,2370207000,0.0,6606138000,75983000,0.0,16985000,0.0,0.0,92968000,242710000,0.0,0.0,0.0,242710000,4884394000,5220072000,13665000,804836000,27096000,540469000,1386066000,6606138000,3942515000,242710000,-607764000,,
0,2011-09-30,ESGRO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,ESGRO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
