,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,TD.TO,2018-01-31,2018-01-31,Q1,48789000000,135262000000,0.0,33296000000,0.0,0.0,,5102000000,15558000000,2521000000,18079000000,7505000000,0.0,0.0,,0.0,1261316000000,30571000000,135262000000,0.0,0.0,0.0,,7518000000,0.0,178000000,0.0,,0.0,1188142000000,21094000000,41744000000,0.0,0.0,72188000000,1188142000000,0.0,7518000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TD.TO,2017-10-31,2017-10-31,Q4,55156000000,146411000000,0.0,40680000000,0.0,0.0,,5313000000,16156000000,2618000000,18774000000,7784000000,0.0,0.0,,0.0,1278995000000,38331000000,146411000000,0.0,0.0,0.0,,9528000000,0.0,178000000,0.0,,0.0,1203805000000,20931000000,40489000000,-2993000000,0.0,74207000000,1203805000000,0.0,9528000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,TD.TO,2017-07-31,2017-07-31,Q3,49714000000,123273000000,0.0,26714000000,0.0,0.0,,5154000000,15630000000,2586000000,18216000000,6714000000,0.0,0.0,,0.0,1202381000000,22578000000,123273000000,0.0,0.0,0.0,,9714000000,0.0,327000000,0.0,,0.0,1128917000000,20912000000,39473000000,0.0,0.0,71876000000,1128917000000,0.0,9714000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,TD.TO,2017-04-30,2017-04-30,Q2,59498000000,121992000000,0.0,42953000000,0.0,0.0,,5461000000,16942000000,2716000000,19658000000,7281000000,0.0,0.0,,0.0,1251920000000,35816000000,121992000000,0.0,0.0,0.0,,8482000000,0.0,346000000,0.0,,0.0,1175681000000,20809000000,37577000000,0.0,0.0,74587000000,1175681000000,0.0,8482000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,TD.TO,2017-01-31,2017-01-31,Q1,58186000000,113275000000,0.0,33138000000,0.0,0.0,,5355000000,16222000000,2661000000,18883000000,6883000000,0.0,0.0,,0.0,1186883000000,29794000000,113275000000,0.0,0.0,0.0,,8394000000,0.0,344000000,0.0,,0.0,1113581000000,20836000000,37330000000,0.0,0.0,71680000000,1113581000000,0.0,8394000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TD.TO,2016-10-31,2016-10-31,Q4,57621000000,107571000000,0.0,27551000000,0.0,0.0,,5482000000,16662000000,2639000000,19301000000,7091000000,0.0,0.0,,0.0,1176967000000,23218000000,107571000000,0.0,0.0,0.0,,10891000000,0.0,345000000,0.0,,0.0,1102753000000,20711000000,35452000000,-2916000000,0.0,72564000000,1102753000000,0.0,10891000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,TD.TO,2016-07-31,2016-07-31,Q3,58198000000,99674000000,0.0,34951000000,0.0,0.0,,5309000000,16262000000,2542000000,18804000000,6859000000,0.0,0.0,,0.0,1182436000000,30648000000,99674000000,0.0,0.0,0.0,,8941000000,0.0,335000000,0.0,,0.0,1111232000000,20597000000,34387000000,0.0,0.0,69571000000,1111232000000,0.0,8941000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,TD.TO,2016-04-30,2016-04-30,Q2,51070000000,93644000000,0.0,35898000000,0.0,0.0,,5160000000,15689000000,2509000000,18198000000,6473000000,0.0,0.0,,0.0,1124786000000,30597000000,93644000000,0.0,0.0,0.0,,8893000000,0.0,309000000,0.0,,0.0,1056963000000,20499000000,33442000000,0.0,0.0,66211000000,1056963000000,0.0,8893000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,TD.TO,2016-01-31,2016-01-31,Q1,51943000000,94372000000,0.0,33486000000,0.0,0.0,,5557000000,17386000000,2723000000,20109000000,7220000000,0.0,0.0,,0.0,1173584000000,28002000000,94372000000,0.0,0.0,0.0,,7695000000,0.0,315000000,0.0,,0.0,1101910000000,20395000000,32585000000,0.0,0.0,69990000000,1101910000000,0.0,7695000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TD.TO,2015-10-31,2015-10-31,Q4,45853000000,88782000000,0.0,32614000000,0.0,0.0,,5314000000,16337000000,2671000000,19008000000,6683000000,0.0,0.0,,0.0,1104373000000,27447000000,88782000000,0.0,0.0,0.0,,8637000000,0.0,323000000,0.0,,0.0,1037345000000,20294000000,32053000000,-2947000000,0.0,65418000000,1037345000000,0.0,8637000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,TD.TO,2015-07-31,2015-07-31,Q3,52623000000,77586000000,0.0,27089000000,0.0,0.0,,5304000000,16342000000,2695000000,19037000000,6577000000,0.0,0.0,,0.0,1099202000000,19907000000,77586000000,0.0,0.0,0.0,,8456000000,0.0,347000000,0.0,,0.0,1033237000000,20180000000,30764000000,0.0,0.0,64326000000,1033237000000,0.0,8456000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,TD.TO,2015-04-30,2015-04-30,Q2,49025000000,70448000000,0.0,27512000000,0.0,0.0,,5100000000,15122000000,2636000000,17758000000,6017000000,0.0,0.0,,0.0,1030954000000,21967000000,70448000000,0.0,0.0,0.0,,6951000000,0.0,308000000,0.0,,0.0,969357000000,20076000000,29362000000,0.0,0.0,60008000000,969357000000,0.0,6951000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,TD.TO,2015-01-31,2015-01-31,Q1,53523000000,67424000000,0.0,34405000000,0.0,0.0,,5317000000,15848000000,2793000000,18641000000,6335000000,0.0,0.0,,0.0,1080155000000,29171000000,67424000000,0.0,0.0,0.0,,7777000000,0.0,351000000,0.0,,0.0,1017526000000,19948000000,28373000000,0.0,0.0,61009000000,1017526000000,0.0,7777000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TD.TO,2014-10-31,2014-10-31,Q4,46554000000,63008000000,0.0,18219000000,0.0,0.0,,4930000000,14233000000,2680000000,16913000000,5569000000,0.0,0.0,,0.0,944742000000,14993000000,63008000000,0.0,0.0,0.0,,7785000000,0.0,287000000,0.0,,0.0,888511000000,19811000000,27585000000,-2594000000,0.0,54682000000,888511000000,0.0,7785000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,TD.TO,2014-07-31,2014-07-31,Q3,39807000000,61818000000,0.0,16639000000,0.0,0.0,,4742000000,13822000000,2662000000,16484000000,5332000000,0.0,0.0,,0.0,921750000000,14340000000,61818000000,0.0,0.0,0.0,,7915000000,0.0,287000000,0.0,,0.0,866995000000,19705000000,26970000000,0.0,0.0,53224000000,866995000000,0.0,7915000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,TD.TO,2014-04-30,2014-04-30,Q2,36891000000,56751000000,0.0,19569000000,0.0,0.0,,4758000000,13879000000,2656000000,16535000000,5316000000,0.0,0.0,,0.0,896468000000,17258000000,56751000000,0.0,0.0,0.0,,7974000000,0.0,302000000,0.0,,0.0,842699000000,19593000000,26134000000,0.0,0.0,52235000000,842699000000,0.0,7974000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,TD.TO,2014-01-31,2014-01-31,Q1,47036000000,56139000000,0.0,17009000000,0.0,0.0,,4840000000,14079000000,2691000000,16770000000,5451000000,0.0,0.0,,0.0,908896000000,14622000000,56139000000,0.0,0.0,0.0,,7987000000,0.0,302000000,0.0,,0.0,854987000000,19452000000,25108000000,0.0,0.0,52366000000,854987000000,0.0,7987000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TD.TO,2013-10-31,2013-10-31,Q4,32436000000,79541000000,0.0,17841000000,0.0,0.0,,4635000000,13297000000,2493000000,15790000000,5300000000,0.0,0.0,,0.0,862532000000,12847000000,79541000000,0.0,0.0,0.0,,7982000000,0.0,321000000,0.0,,0.0,810559000000,19316000000,24565000000,-2422000000,0.0,50465000000,810559000000,0.0,7982000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,TD.TO,2013-07-31,2013-07-31,Q3,24821000000,90315000000,0.0,16407000000,0.0,0.0,,4523000000,13121000000,2490000000,15611000000,5163000000,0.0,0.0,,0.0,835101000000,14890000000,90315000000,0.0,0.0,0.0,,7984000000,0.0,305000000,0.0,,0.0,784183000000,19218000000,24122000000,0.0,0.0,49419000000,784183000000,0.0,7984000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
