,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ZIONP,,,Q1,1187000000,14896000000,0.0,0.0,0.0,0.0,16277000000,0.0,0.0,0.0,1016000000,0.0,0.0,0.0,50204000000,0.0,66481000000,0.0,14896000000,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,383000000,0.0,58837000000,4346000000,2999000000,0.0,0.0,7644000000,58837000000,0.0,383000000,-87000000,,
0,2017-12-31,ZIONP,,,Q4,1330000000,15161000000,0.0,0.0,0.0,0.0,16627000000,0.0,1014000000,2000000.0,1016000000,0.0,0.0,0.0,49661000000,0.0,66288000000,0.0,15161000000,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,383000000,0.0,58609000000,4445000000,2807000000,-847000000,0.0,7679000000,58609000000,0.0,3983000000,2652000000,,
0,2017-09-30,ZIONP,,,Q3,1306000000,15242000000,0.0,0.0,0.0,0.0,16585000000,0.0,1014000000,3000000.0,1017000000,0.0,0.0,0.0,48979000000,0.0,65564000000,0.0,15242000000,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,383000000,0.0,57803000000,4552000000,2700000000,0.0,0.0,7761000000,57803000000,0.0,383000000,-158000000,,
0,2017-06-30,ZIONP,,,Q2,1648000000,15341000000,0.0,0.0,0.0,0.0,16658000000,0.0,1014000000,5000000.0,1019000000,0.0,0.0,0.0,48788000000,0.0,65446000000,0.0,15341000000,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,383000000,0.0,57697000000,4660000000,2572000000,0.0,0.0,7749000000,57697000000,0.0,383000000,-98000000,,
0,2017-03-31,ZIONP,,,Q1,2327000000,15606000000,0.0,0.0,0.0,0.0,17027000000,0.0,1014000000,7000000.0,1021000000,0.0,0.0,0.0,48436000000,0.0,65463000000,0.0,15606000000,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,383000000,0.0,57733000000,4696000000,2435000000,0.0,0.0,7730000000,57733000000,0.0,383000000,-183000000,,
0,2016-12-31,ZIONP,,,Q4,2148179000,13372194000,0.0,0.0,0.0,0.0,15092228000,0.0,1014129000,8420000.0,1022549000,0.0,0.0,0.0,48146937000,0.0,63239165000,0.0,13372194000,0.0,0.0,0.0,0.0,534110000,0.0,0.0,0.0,534850000,0.0,55604859000,4724715000,2321571000,-845416000,0.0,7634306000,55604859000,0.0,1034850000,-202477000,,
0,2016-09-30,ZIONP,,,Q3,2042286000,10358083000,0.0,0.0,0.0,0.0,11734518000,0.0,1014129000,10329000,1024458000,0.0,0.0,0.0,49304342000,0.0,61038860000,0.0,10358083000,0.0,0.0,0.0,0.0,569601000,0.0,0.0,0.0,570385000,0.0,53359553000,4747912000,2211793000,0.0,0.0,7679307000,53359553000,0.0,570385000,17233000,,
0,2016-06-30,ZIONP,,,Q2,2715221000,9477089000,0.0,0.0,0.0,0.0,10869518000,0.0,1014129000,12281000,1026410000,0.0,0.0,0.0,48773474000,0.0,59642992000,0.0,9477089000,0.0,0.0,0.0,0.0,697885000,0.0,0.0,0.0,698712000,0.0,52016609000,4783061000,2110069000,0.0,0.0,7626383000,52016609000,0.0,698712000,138450000,,
0,2016-03-31,ZIONP,,,Q1,3556893000,8701885000,0.0,0.0,0.0,0.0,9917172000,0.0,1014129000,14259000,1028388000,0.0,0.0,0.0,49262741000,0.0,59179913000,0.0,8701885000,0.0,0.0,0.0,0.0,801579000,0.0,0.0,0.0,802448000,0.0,51554176000,4777630000,2031270000,0.0,0.0,7625737000,51554176000,0.0,802448000,284645000,,
0,2015-12-31,ZIONP,,,Q4,6906443000,7643116000,0.0,0.0,0.0,0.0,9035251000,0.0,1014129000,16272000,1030401000,0.0,0.0,0.0,50634274000,0.0,59669525000,0.0,7643116000,0.0,0.0,0.0,0.0,816436000,0.0,0.0,0.0,817348000,0.0,52162006000,4766731000,1966910000,-817042000,0.0,7507519000,52162006000,0.0,817348000,19029000,,
0,2015-09-30,ZIONP,,,Q3,7161372000,6000011000,0.0,0.0,0.0,0.0,7220394000,0.0,1014129000,18546000,1032675000,0.0,0.0,0.0,51190533000,0.0,58410927000,0.0,6000011000,0.0,0.0,0.0,0.0,943802000,0.0,0.0,0.0,944752000,0.0,50772832000,4756288000,1894623000,0.0,0.0,7638095000,50772832000,0.0,944752000,342058000,,
0,2015-06-30,ZIONP,,,Q2,8419549000,4652415000,0.0,0.0,0.0,0.0,6056041000,0.0,1014129000,20843000,1034972000,0.0,0.0,0.0,52309418000,0.0,58365459000,0.0,4652415000,0.0,0.0,0.0,0.0,1049951000,0.0,0.0,0.0,1050938000,0.0,50835284000,4738272000,1823043000,0.0,0.0,7530175000,50835284000,0.0,1050938000,292700000,,
0,2015-03-31,ZIONP,,,Q1,7512620000,4450502000,0.0,0.0,0.0,0.0,5833702000,0.0,1014129000,23162000,1037291000,0.0,0.0,0.0,51722229000,0.0,57555931000,0.0,4450502000,0.0,0.0,0.0,0.0,1088296000,0.0,0.0,0.0,1089321000,0.0,50101633000,4728556000,1836619000,0.0,0.0,7454298000,50101633000,0.0,1089321000,368463000,,
0,2014-12-31,ZIONP,,,Q4,8020039000,3844248000,0.0,0.0,0.0,0.0,5408006000,0.0,1014129000,25520000,1039649000,0.0,0.0,0.0,51800868000,0.0,57208874000,0.0,3844248000,0.0,0.0,0.0,0.0,1091220000,0.0,0.0,0.0,1092282000,0.0,49839344000,4723855000,1769705000,-787091000,0.0,7369530000,49839344000,0.0,1093482000,246377000,,
0,2014-09-30,ZIONP,,,Q3,8053556000,3563408000,0.0,0.0,0.0,0.0,4817276000,0.0,1014129000,28160000,1042289000,0.0,0.0,0.0,50641594000,0.0,55458870000,0.0,3563408000,0.0,0.0,0.0,0.0,1113072000,0.0,0.0,0.0,1113677000,0.0,48136711000,4717295000,1711785000,0.0,0.0,7322159000,48136711000,0.0,1113677000,524986000,,
0,2014-06-30,ZIONP,,,Q2,7770484000,3462809000,0.0,0.0,0.0,0.0,5518616000,0.0,1014129000,30826000,1044955000,0.0,0.0,0.0,49592659000,0.0,55111275000,0.0,3462809000,0.0,0.0,0.0,0.0,1933136000,0.0,0.0,0.0,1933136000,0.0,48411185000,4192136000,1640785000,0.0,0.0,6700090000,48411185000,0.0,1933136000,549005000,,
0,2014-03-31,ZIONP,,,Q1,9499156000,3423205000,0.0,0.0,0.0,0.0,5426975000,0.0,1014129000,33562000,1047691000,0.0,0.0,0.0,50653869000,0.0,56080844000,0.0,3423205000,0.0,0.0,0.0,0.0,2158701000,0.0,0.0,0.0,2158701000,0.0,49494628000,4185513000,1542195000,0.0,0.0,6586216000,49494628000,0.0,2158701000,817382000,,
0,2013-12-31,ZIONP,,,Q4,9350131000,3701886000,0.0,0.0,0.0,0.0,5500509000,0.0,1014129000,36444000,1050573000,0.0,0.0,0.0,50530618000,0.0,56031127000,0.0,3701886000,0.0,0.0,0.0,0.0,2272936000,0.0,0.0,0.0,2273575000,0.0,49566564000,4179024000,1473670000,-761510000,0.0,6464563000,49566564000,0.0,2273575000,1098492000,,
0,2013-09-30,ZIONP,,,Q3,9545721000,3333889000,0.0,0.0,0.0,0.0,5515098000,0.0,1014129000,39667000,1053796000,0.0,0.0,0.0,49673214000,0.0,55188312000,0.0,3333889000,0.0,0.0,0.0,0.0,2304301000,0.0,0.0,0.0,2304301000,0.0,48855503000,4172887000,1540455000,0.0,0.0,6332809000,48855503000,0.0,2304301000,939219000,,
0,2013-06-30,ZIONP,,,Q2,9363107000,3193395000,0.0,0.0,0.0,0.0,5186248000,0.0,1014129000,43239000,1057368000,0.0,0.0,0.0,49718292000,0.0,54904540000,0.0,3193395000,0.0,0.0,0.0,0.0,2173176000,0.0,0.0,0.0,2173176000,0.0,48044208000,4167828000,1338401000,0.0,0.0,6860332000,48044208000,0.0,2173176000,990079000,,
0,2013-03-31,ZIONP,,,Q1,6714085000,3287844000,0.0,0.0,0.0,0.0,4981120000,0.0,1014129000,47000000,1061129000,0.0,0.0,0.0,49129444000,0.0,54110564000,0.0,3287844000,0.0,0.0,0.0,0.0,2352569000,0.0,0.0,0.0,2352569000,0.0,47759911000,4170888000,1290131000,0.0,0.0,6355405000,47759911000,0.0,2352569000,1423752000,,
0,2012-12-31,ZIONP,,,Q4,7820885000,3091310000,0.0,0.0,0.0,0.0,5718416000,0.0,1014129000,50818000,1064947000,0.0,0.0,0.0,49793502000,0.0,55511918000,0.0,3091310000,0.0,0.0,0.0,0.0,2336431000,0.0,0.0,0.0,2337113000,0.0,49463277000,4166109000,1203815000,-717452000,0.0,6052069000,49463277000,0.0,2342522000,495206000,,
0,2012-09-30,ZIONP,,,Q3,6580381000,0.0,0.0,0.0,0.0,0.0,4942811000,0.0,1015129000,55034000,1070163000,874903000,0.0,0.0,48144190000,0.0,53087001000,0.0,0.0,0.0,0.0,0.0,0.0,2326659000,0.0,0.0,0.0,2326659000,0.0,47168746000,4162001000,1170477000,0.0,0.0,5921117000,47168746000,0.0,2333267000,1265741000,,
0,2012-06-30,ZIONP,,,Q2,9011848000,0.0,0.0,0.0,0.0,0.0,5085818000,0.0,1015129000,59277000,1074406000,867882000,0.0,0.0,48321194000,0.0,53407012000,0.0,0.0,0.0,0.0,0.0,0.0,2274571000,0.0,0.0,0.0,2274571000,0.0,46917649000,4157525000,1110120000,0.0,0.0,6491971000,46917649000,0.0,2282192000,1149898000,,
0,2012-03-31,ZIONP,,,Q1,8711585000,0.0,0.0,0.0,0.0,0.0,5121454000,0.0,1015129000,63538000,1078667000,875037000,0.0,0.0,47774853000,0.0,52896307000,0.0,0.0,0.0,0.0,0.0,0.0,2283121000,0.0,0.0,0.0,2283121000,0.0,46509529000,4162522000,1060525000,0.0,0.0,6389113000,46509529000,0.0,2302960000,1200935000,,
0,2011-12-31,ZIONP,,,Q4,8245245000,0.0,0.0,0.0,0.0,0.0,5303222000,0.0,1015129000,67830000,1082959000,865231000,0.0,0.0,47845887000,0.0,53149109000,0.0,0.0,0.0,0.0,0.0,0.0,1954462000,0.0,0.0,0.0,1954462000,0.0,46165881000,0.0,1036590000,-669957000,0.0,6985308000,46165881000,0.0,2024735000,730112000,,
0,2011-09-30,ZIONP,,,Q3,6220834000,0.0,0.0,0.0,0.0,0.0,5914721000,0.0,1015129000,72571000,1087700000,860045000,0.0,0.0,45616599000,0.0,51531320000,0.0,0.0,0.0,0.0,0.0,0.0,1898439000,0.0,0.0,0.0,1898439000,0.0,44612403000,0.0,994380000,0.0,0.0,6920766000,44612403000,0.0,2023729000,795671000,,
0,2011-06-30,ZIONP,,,Q2,5960020000,0.0,0.0,0.0,0.0,0.0,6000845000,0.0,1015161000,77346000,1092507000,858678000,0.0,0.0,45360569000,0.0,51361414000,0.0,0.0,0.0,0.0,0.0,0.0,1879669000,0.0,0.0,0.0,1879669000,0.0,44448323000,4158369000,931345000,0.0,0.0,6914593000,44448323000,0.0,2027614000,844641000,,
0,2011-03-31,ZIONP,,,Q1,5638463000,0.0,0.0,0.0,0.0,0.0,5956667000,0.0,1015161000,82199000,1097360000,858958000,0.0,0.0,44851041000,0.0,50807708000,0.0,0.0,0.0,0.0,0.0,0.0,1913083000,0.0,0.0,0.0,1913083000,0.0,44063121000,4178369000,904247000,0.0,0.0,6745852000,44063121000,0.0,2095250000,963943000,,
0,2010-12-31,ZIONP,,,Q4,5500134000,0.0,0.0,0.0,0.0,0.0,6019177000,0.0,1015161000,87898000,1103059000,858367000,0.0,0.0,45015709000,0.0,51034886000,0.0,0.0,0.0,0.0,0.0,0.0,1942622000,0.0,0.0,0.0,1942622000,0.0,44387672000,0.0,889284000,-646951000,0.0,6648279000,44387672000,0.0,2109016000,1018496000,,
0,2010-09-30,ZIONP,,,Q3,5529424000,0.0,0.0,0.0,0.0,0.0,5240894000,0.0,1015161000,94128000,1109289000,858402000,0.0,0.0,45806882000,0.0,51047776000,0.0,0.0,0.0,0.0,0.0,0.0,1939395000,0.0,0.0,0.0,1919156000,0.0,44553185000,4070963000,1017428000,0.0,0.0,6495432000,44553185000,0.0,2175902000,858510000,,
0,2010-06-30,ZIONP,,,Q2,5930626000,0.0,0.0,0.0,0.0,0.0,5423516000,0.0,1015161000,100425000,1115586000,858602000,0.0,0.0,46723779000,0.0,52147295000,0.0,0.0,0.0,0.0,0.0,0.0,1918852000,0.0,0.0,0.0,1918852000,0.0,45726193000,3964140000,1099621000,0.0,0.0,6421842000,45726193000,0.0,1918852000,1084244000,,
