,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OMF,2018-05-03 00:00:00,2018-05-03 16:47:47,Q1,1807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000,428000000,1850000000,0.0,0.0,0.0,16825000000,0.0,20467000000,0.0,0.0,0.0,0.0,0.0,1187000000,15898000000,0.0,72000000,0.0,15898000000,0.0,17085000000,1000000.0,1830000000,0.0,0.0,3382000000,17085000000,0.0,15898000000,14091000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000020/0001584207-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000020/omh-20180331x10q.htm
0,2017-12-31,OMF,2018-02-21 00:00:00,2018-02-21 06:09:36,Q4,987000000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,1422000000,440000000,1862000000,0.0,0.0,0.0,16749000000,0.0,19433000000,58000000,0.0,0.0,0.0,0.0,1105000000,15050000000,0.0,45000000,0.0,15050000000,0.0,16155000000,1000000.0,1706000000,0.0,0.0,3278000000,16155000000,0.0,15050000000,14063000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000009/0001584207-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000009/omh-20171231x10k.htm
0,2017-09-30,OMF,2017-11-07 00:00:00,2017-11-06 17:32:51,Q3,916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000,452000000,1874000000,0.0,0.0,0.0,16466000000,0.0,19050000000,0.0,0.0,0.0,0.0,0.0,1201000000,14619000000,0.0,16000000,0.0,14619000000,0.0,15820000000,1000000.0,1667000000,0.0,0.0,3230000000,15820000000,0.0,14619000000,13703000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000032/0001584207-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000032/omh-20170930x10q.htm
0,2017-06-30,OMF,2017-08-04 00:00:00,2017-08-04 15:11:12,Q2,862000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000,464000000,1886000000,0.0,0.0,0.0,16086000000,0.0,18698000000,0.0,0.0,0.0,0.0,0.0,1135000000,14409000000,0.0,5000000.0,0.0,14409000000,0.0,15544000000,1000000.0,1598000000,0.0,0.0,3154000000,15544000000,0.0,14409000000,13547000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000026/0001584207-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000026/omh-20170630x10q.htm
0,2017-03-31,OMF,2017-05-05 00:00:00,2017-05-05 14:22:51,Q1,787000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000,477000000,1899000000,0.0,0.0,0.0,15431000000,0.0,17973000000,0.0,0.0,0.0,0.0,0.0,1189000000,13679000000,0.0,8000000.0,0.0,13679000000,0.0,14868000000,1000000.0,1556000000,0.0,0.0,3105000000,14868000000,0.0,13679000000,12892000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000017/0001584207-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000017/omh-20170331x10q.htm
0,2016-12-31,OMF,2017-02-21 00:00:00,2017-02-21 17:06:47,Q4,579000000,0.0,0.0,56000000,0.0,0.0,0.0,0.0,1422000000,492000000,1914000000,0.0,0.0,0.0,15780000000,0.0,18123000000,61000000,0.0,0.0,0.0,0.0,1098000000,13959000000,0.0,9000000.0,0.0,13959000000,0.0,15057000000,1000000.0,1523000000,0.0,0.0,3066000000,15057000000,0.0,13959000000,13380000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000008/0001584207-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000008/omh-20161231x10k.htm
0,2016-09-30,OMF,2016-11-08 00:00:00,2016-11-08 16:52:44,Q3,658000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000,507000000,1929000000,0.0,0.0,0.0,15907000000,0.0,18353000000,0.0,0.0,0.0,0.0,0.0,1313000000,13994000000,0.0,72000000,0.0,13994000000,0.0,15307000000,1000000.0,1496000000,0.0,0.0,3046000000,15307000000,0.0,13994000000,13336000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000126/0001584207-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000126/omh-20160930x10q.htm
0,2016-06-30,OMF,2016-08-05,2016-08-05 12:59:20,Q2,742000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000,523000000,1945000000,0.0,0.0,0.0,16058000000,0.0,18544000000,0.0,0.0,0.0,0.0,0.0,1162000000,14362000000,0.0,11000000,0.0,14362000000,0.0,15524000000,1000000.0,1471000000,0.0,0.0,3020000000,15524000000,0.0,14362000000,13620000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000108/omh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000108/omh-20160630x10q.htm
0,2016-03-31,OMF,2016-05-06 00:00:00,2016-05-06 15:35:30,Q1,716000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000,539000000,1961000000,0.0,0.0,0.0,16467000000,0.0,19055000000,0.0,0.0,0.0,0.0,0.0,1257000000,14870000000,0.0,53000000,0.0,14870000000,0.0,16127000000,1000000.0,1403000000,0.0,0.0,2928000000,16127000000,0.0,14870000000,14154000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000083/0001584207-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000083/omh-20160331x10q.htm
0,2015-12-31,OMF,2016-02-29 00:00:00,2016-02-29 09:29:39,Q4,939000000,0.0,0.0,36000000,0.0,0.0,0.0,0.0,1440000000,559000000,1999000000,0.0,0.0,0.0,18250000000,0.0,21056000000,67000000,0.0,0.0,0.0,0.0,1081000000,17300000000,0.0,20000000,0.0,17300000000,0.0,18451000000,1000000.0,1250000000,0.0,0.0,2751000000,18451000000,0.0,17300000000,16361000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000065/0001584207-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000065/omh-20151231x10k.htm
0,2015-09-30,OMF,2015-11-09 00:00:00,2015-11-09 16:21:35,Q3,3865000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677000000,0.0,13284000000,0.0,0.0,0.0,0.0,0.0,746000000,9555000000,0.0,139000000,0.0,9555000000,0.0,10455000000,1000000.0,1469000000,0.0,0.0,2983000000,10455000000,0.0,9555000000,5690000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000046/0001584207-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000046/shi-20150930x10q.htm
0,2015-06-30,OMF,2015-08-06 00:00:00,2015-08-06 08:12:35,Q2,3594000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250000000,0.0,13308000000,0.0,0.0,0.0,0.0,0.0,636000000,9676000000,0.0,116000000,0.0,9676000000,0.0,10477000000,1000000.0,1480000000,0.0,0.0,2996000000,10477000000,0.0,9676000000,6082000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000037/0001584207-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000037/shi-20150630x10q.htm
0,2015-03-31,OMF,2015-05-08 00:00:00,2015-05-08 10:10:24,Q1,2421000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051000000,0.0,12407000000,0.0,0.0,0.0,0.0,0.0,746000000,9635000000,0.0,142000000,0.0,9635000000,0.0,10556000000,1000000.0,1492000000,0.0,0.0,2026000000,10556000000,0.0,9635000000,7214000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000026/0001584207-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000026/shi-20150331x10q.htm
0,2014-12-31,OMF,2015-03-16,2015-03-16 14:51:44,Q4,878826000,0.0,0.0,190292000,0.0,0.0,0.0,0.0,0.0,21287000,21287000,0.0,0.0,0.0,7244289000,0.0,11057864000,57343000,0.0,0.0,0.0,0.0,431000000,8384910000,0.0,152156000,0.0,8356000000,0.0,9220902000,1148000.0,1491326000,0.0,0.0,2025269000,9220902000,0.0,8389801000,7510975000,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000013/shi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000013/shi-20141231x10k.htm
0,2014-09-30,OMF,2014-11-14 00:00:00,2014-11-14 16:20:46,Q3,1970512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075729000,0.0,11262818000,0.0,0.0,0.0,0.0,0.0,1303000000,7858037000,0.0,153873000,0.0,7858000000,0.0,8752700000,1148000.0,1538153000,0.0,0.0,2101767000,8752700000,0.0,7858037000,5887525000,https://www.sec.gov/Archives/edgar/data/1584207/000158420714000037/0001584207-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420714000037/shi-20140930x10q.htm
0,2014-06-30,OMF,2014-08-11 00:00:00,2014-08-11 17:20:41,Q2,891341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534534000,0.0,14083358000,0.0,0.0,0.0,0.0,0.0,1144000000,11261023000,0.0,142174000,0.0,11261000000,0.0,12017730000,1148000.0,1111403000,0.0,0.0,1678078000,12017730000,0.0,11261023000,10369682000,https://www.sec.gov/Archives/edgar/data/1584207/000110465914059441/0001104659-14-059441-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000110465914059441/a14-14186_110q.htm
0,2014-03-31,OMF,2014-04-15 00:00:00,2014-04-15 06:16:30,Q1,764163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123159000,0.0,14522365000,0.0,0.0,0.0,0.0,0.0,1184000000,11738674000,0.0,169820000,0.0,11739000000,0.0,12560454000,1148000.0,1039014000,0.0,0.0,1598995000,12560454000,0.0,11738674000,10974511000,https://www.sec.gov/Archives/edgar/data/1584207/000110465914027655/0001104659-14-027655-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000110465914027655/a14-3050_110k.htm
0,2013-12-31,OMF,2014-04-15,2014-04-15 06:16:30,Q4,431409000,0.0,0.0,29659000,0.0,0.0,0.0,0.0,0.0,25377000,25377000,0.0,0.0,0.0,0.0,0.0,15402686000,78011000,0.0,0.0,0.0,0.0,1094000000,12769036000,0.0,145520000,0.0,12769000000,0.0,13516058000,1148000.0,986690000,0.0,0.0,1540020000,13516058000,0.0,12776968000,12345559000,https://www.sec.gov/Archives/edgar/data/1584207/000110465914027655/a14-3050_110k.htm,https://www.sec.gov/Archives/edgar/data/1584207/000110465914027655/a14-3050_110k.htm
