,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GROW,2018-05-10 00:00:00,2018-05-10 16:26:59,Q3,4100000.0,7100000.0,11200000,2800000.0,0.0,1300000.0,15300000,2000000.0,0.0,0.0,0.0,16300000,1600000.0,300000.0,18600000,1300000.0,33900000,100000.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,1564000.0,0.0,2100000.0,0.0,3600000.0,400000.0,9900000.0,12400000,6200000.0,30300000,33900000,23400000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518518000830/0001185185-18-000830-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518000830/usglobalinvestors10q033118.htm
0,2017-12-31,GROW,2018-02-14 00:00:00,2018-02-14 17:10:30,Q2,3000000.0,7400000.0,10400000,3200000.0,0.0,1400000.0,15000000,2100000.0,0.0,0.0,0.0,27700000,3900000.0,300000.0,30100000,1300000.0,45100000,200000.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,3923000.0,0.0,4500000.0,0.0,6100000.0,400000.0,11100000,27400000,13700000,39000000,45100000,35100000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518518000235/0001185185-18-000235-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518000235/usglobal10q123117.htm
0,2017-09-30,GROW,2017-11-09 00:00:00,2017-11-09 16:53:37,Q1,3000000.0,7500000.0,10500000,2500000.0,0.0,1300000.0,14300000,2200000.0,0.0,0.0,0.0,19100000,0.0,300000.0,21500000,1300000.0,35800000,100000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1600000.0,400000.0,10500000,18800000,9400000.0,34200000,35800000,26600000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518517002295/0001185185-17-002295-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517002295/usglobalinvestors10q093017.htm
0,2017-06-30,GROW,2017-09-12 00:00:00,2017-09-12 16:37:17,Q4,4000000.0,9700000.0,13700000,2500000.0,0.0,1300000.0,17500000,2200000.0,0.0,0.0,0.0,5500000.0,0.0,300000.0,8000000.0,1300000.0,25500000,100000.0,0.0,58000.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1700000.0,400000.0,9300000.0,600000.0,300000.0,23900000,25500000,15200000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/0001185185-17-001986-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/usglobalinvestors10k063017.htm
0,2017-03-31,GROW,2017-05-11 00:00:00,2017-05-11 16:43:54,Q3,3400000.0,9700000.0,13200000,2800000.0,0.0,1300000.0,17300000,2300000.0,0.0,0.0,0.0,6200000.0,0.0,300000.0,8700000.0,1300000.0,26000000,100000.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,1600000.0,400000.0,10200000,0.0,0.0,24500000,26000000,15900000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518517001107/0001185185-17-001107-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517001107/usglobal10q033117.htm
0,2016-12-31,GROW,2017-02-08 00:00:00,2017-02-08 16:24:59,Q2,3800000.0,9700000.0,13500000,2600000.0,0.0,1400000.0,17500000,2300000.0,0.0,0.0,0.0,6300000.0,0.0,300000.0,9000000.0,1300000.0,26500000,100000.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1700000.0,400000.0,10300000,400000.0,200000.0,24800000,26500000,16000000,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518517000218/0001185185-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517000218/usglobalinvestors10q123116.htm
0,2016-09-30,GROW,2016-11-04 00:00:00,2016-11-04 16:54:54,Q1,3300000.0,10200000,13500000,2800000.0,0.0,1200000.0,17500000,2400000.0,0.0,0.0,0.0,6800000.0,0.0,300000.0,9600000.0,1300000.0,27100000,100000.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,1800000.0,400000.0,10400000,1000000.0,500000.0,25300000,27100000,17000000,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518516005657/0001185185-16-005657-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516005657/usglobalinvestors10q093016.htm
0,2016-06-30,GROW,2016-09-14 00:00:00,2016-09-14 16:36:48,Q4,4000000.0,10100000,14100000,2800000.0,0.0,1300000.0,18200000,2500000.0,0.0,0.0,0.0,5400000.0,0.0,300000.0,8100000.0,1300000.0,26300000,100000.0,0.0,61000.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1800000.0,400000.0,10300000,-200000.0,-100000.0,24500000,26300000,15500000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/0001185185-16-005432-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/usglobalinvestors10k063016.htm
0,2016-03-31,GROW,2016-05-12 00:00:00,2016-05-12 16:58:55,Q3,3100000.0,13900000,16900000,700000.0,0.0,400000.0,18000000,2500000.0,0.0,0.0,0.0,6000000.0,0.0,100000.0,8700000.0,100000.0,26700000,200000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1600000.0,400000.0,10600000,0.0,0.0,25000000,26700000,19900000,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518516004512/0001185185-16-004512-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516004512/usglobal10q033116.htm
0,2015-12-31,GROW,2016-02-12 00:00:00,2016-02-12 16:55:45,Q2,3600000.0,14300000,17900000,500000.0,0.0,500000.0,18900000,2600000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,8300000.0,100000.0,27200000,100000.0,0.0,0.0,0.0,200000.0,1700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,2200000.0,400000.0,11100000,-1000000.0,-500000.0,25100000,27200000,20000000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518516003686/0001185185-16-003686-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516003686/usglobalinvestors10q123115.htm
0,2015-09-30,GROW,2015-11-12 00:00:00,2015-11-12 17:01:19,Q1,4500000.0,15100000,19600000,700000.0,0.0,300000.0,20600000,2700000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,8200000.0,0.0,28800000,200000.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,2000000.0,400000.0,13400000,-2200000.0,-1100000.0,26800000,28800000,20600000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518515002918/0001185185-15-002918-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518515002918/usglobalinvestors10q093015.htm
0,2015-06-30,GROW,2015-09-17 00:00:00,2015-09-16 18:00:08,Q4,3500000.0,15600000,19100000,1700000.0,0.0,600000.0,21400000,2700000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,9400000.0,200000.0,30800000,100000.0,0.0,117000.0,0.0,400000.0,1600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,2200000.0,400000.0,14400000,-1000000.0,-500000.0,28600000,30800000,22200000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/0000754811-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/a2015063010k.htm
0,2015-03-31,GROW,2015-05-14 00:00:00,2015-05-14 16:51:11,Q3,3700000.0,16400000,20100000,1900000.0,0.0,700000.0,22700000,2800000.0,0.0,100000.0,100000.0,6700000.0,0.0,700000.0,10300000,900000.0,33000000,200000.0,0.0,0.0,0.0,200000.0,1600000.0,0.0,0.0,213000.0,0.0,600000.0,0.0,2200000.0,400000.0,16700000,-1000000.0,-500000.0,30900000,33000000,23100000,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481115000045/0000754811-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481115000045/grow2015033110q.htm
0,2014-12-31,GROW,2015-02-10,2015-02-10 16:39:04,Q2,4300000.0,17000000,21300000,1900000.0,0.0,700000.0,23900000,2900000.0,0.0,100000.0,100000.0,7000000.0,0.0,700000.0,10600000,900000.0,34500000,100000.0,0.0,0.0,0.0,200000.0,1600000.0,0.0,0.0,214000.0,0.0,600000.0,0.0,2200000.0,400000.0,17900000,-600000.0,-300000.0,32300000,34500000,24000000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481115000018/grow2015123110q.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481115000018/grow2015123110q.htm
0,2014-09-30,GROW,2014-11-05 00:00:00,2014-11-05 17:31:32,Q1,4700000.0,17600000,22300000,2300000.0,0.0,500000.0,25100000,3000000.0,0.0,100000.0,100000.0,8000000.0,0.0,400000.0,11400000,500000.0,36500000,100000.0,0.0,0.0,0.0,200000.0,1700000.0,0.0,0.0,147000.0,0.0,600000.0,0.0,2300000.0,400000.0,19000000,800000.0,400000.0,34200000,36500000,25600000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481114000116/0000754811-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000116/grow2015093010q.htm
0,2014-06-30,GROW,2014-08-27 00:00:00,2014-08-27 17:24:02,Q4,5900000.0,17800000,23700000,2500000.0,0.0,600000.0,26800000,3000000.0,0.0,100000.0,100000.0,7600000.0,0.0,300000.0,11000000,400000.0,37800000,200000.0,0.0,131000.0,0.0,300000.0,2100000.0,0.0,0.0,51000.0,0.0,700000.0,0.0,2800000.0,400000.0,19400000,1800000.0,900000.0,35100000,37800000,25400000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/0000754811-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/a2014063010k.htm
0,2014-03-31,GROW,2014-05-12 00:00:00,2014-05-12 16:48:49,Q3,4100000.0,18600000,22800000,2200000.0,0.0,900000.0,25900000,2900000.0,0.0,0.0,0.0,7300000.0,0.0,400000.0,10600000,800000.0,36500000,100000.0,0.0,0.0,0.0,300000.0,1600000.0,0.0,0.0,39527.0,0.0,0.0,0.0,1600000.0,400000.0,19300000,1400000.0,700000.0,34900000,36500000,25900000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481114000056/0000754811-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000056/a2014033110q.htm
0,2013-12-31,GROW,2014-02-07,2014-02-07 17:00:54,Q2,4600000.0,18600000,23200000,1800000.0,0.0,700000.0,25700000,3000000.0,0.0,0.0,0.0,8000000.0,0.0,600000.0,11600000,700000.0,37300000,100000.0,0.0,0.0,0.0,300000.0,2200000.0,0.0,0.0,71424.0,0.0,0.0,0.0,2200000.0,400000.0,19600000,1200000.0,600000.0,35100000,37300000,26600000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481114000019/a2013123110q.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481114000019/a2013123110q.htm
0,2013-09-30,GROW,2013-11-07 00:00:00,2013-11-07 17:07:52,Q1,18800000,4900000.0,23700000,1400000.0,0.0,600000.0,25700000,3000000.0,0.0,0.0,0.0,8900000.0,0.0,800000.0,12600000,1000000.0,38300000,100000.0,0.0,0.0,0.0,300000.0,1900000.0,0.0,0.0,177921.0,0.0,0.0,0.0,1900000.0,400000.0,21000000,1000000.0,500000.0,36400000,38300000,13800000,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/754811/000119312513433115/0001193125-13-433115-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513433115/d605829d10q.htm
0,2013-06-30,GROW,2013-08-28 00:00:00,2013-08-28 17:16:55,Q4,18100000,4800000.0,22800000,1100000.0,0.0,900000.0,24800000,3100000.0,0.0,0.0,0.0,9700000.0,0.0,1100000.0,13900000,1300000.0,38700000,100000.0,0.0,68400.0,0.0,300000.0,1800000.0,0.0,0.0,195871.0,0.0,0.0,0.0,1800000.0,400000.0,21300000,1400000.0,700000.0,36800000,38700000,14500000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/0001193125-13-350565-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/d547531d10k.htm
0,2013-03-31,GROW,2013-05-08 00:00:00,2013-05-08 16:56:18,Q3,19100000,5000000.0,24100000,1900000.0,0.0,800000.0,26800000,3200000.0,0.0,0.0,0.0,9800000.0,0.0,600000.0,13600000,700000.0,40400000,0.0,0.0,0.0,0.0,200000.0,2700000.0,0.0,0.0,65517.0,0.0,0.0,0.0,2700000.0,400000.0,22000000,1600000.0,800000.0,37700000,40400000,14800000,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/754811/000119312513207713/0001193125-13-207713-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513207713/d507137d10q.htm
0,2012-12-31,GROW,2013-02-07 00:00:00,2013-02-06 17:35:02,Q2,18900000,5100000.0,24000000,2400000.0,0.0,800000.0,27200000,3300000.0,0.0,0.0,0.0,8500000.0,0.0,900000.0,12600000,900000.0,39800000,100000.0,0.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,6820.0,0.0,0.0,0.0,2300000.0,400000.0,22100000,800000.0,400000.0,37500000,39800000,13600000,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/754811/000119312513041440/0001193125-13-041440-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513041440/d454055d10q.htm
0,2012-09-30,GROW,2012-11-07 00:00:00,2012-11-06 17:51:43,Q1,19700000,5400000.0,25100000,2300000.0,0.0,600000.0,28000000,3300000.0,0.0,0.0,0.0,9000000.0,0.0,800000.0,13100000,1000000.0,41100000,0.0,0.0,0.0,0.0,900000.0,3100000.0,0.0,0.0,149811.0,0.0,0.0,0.0,3100000.0,400000.0,22500000,1200000.0,600000.0,38000000,41100000,14400000,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/754811/000119312512454947/0001193125-12-454947-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512454947/d417839d10q.htm
0,2012-06-30,GROW,2012-08-30 00:00:00,2012-08-29 17:54:37,Q4,20600000,5200000.0,25800000,2100000.0,0.0,900000.0,28800000,3400000.0,0.0,0.0,0.0,8800000.0,0.0,800000.0,13000000,1000000.0,41800000,100000.0,0.0,0.0,0.0,900000.0,3000000.0,0.0,0.0,815245000,0.0,0.0,0.0,3000000.0,400000.0,23400000,1000000.0,500000.0,38700000,41800000,14000000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/0001193125-12-374365-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/d362239d10k.htm
0,2012-03-31,GROW,2012-05-03,2012-05-02 20:35:01,Q3,20900000,5500000.0,26400000,2700000.0,0.0,700000.0,29800000,3400000.0,0.0,0.0,0.0,9200000.0,0.0,600000.0,13300000,700000.0,43100000,0.0,0.0,0.0,0.0,900000.0,3100000.0,0.0,0.0,643377000,0.0,0.0,0.0,3100000.0,400000.0,24400000,1600000.0,800000.0,40000000,43100000,14700000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/754811/000119312512205543/d340120d10q.htm,https://www.sec.gov/Archives/edgar/data/754811/000119312512205543/d340120d10q.htm
0,2011-12-31,GROW,2012-02-01 00:00:00,2012-02-01 17:12:47,Q2,27200000,5200000.0,32400000,3100000.0,0.0,600000.0,36100000,3400000.0,0.0,0.0,0.0,4000000.0,0.0,700000.0,8200000.0,900000.0,44300000,100000.0,0.0,0.0,0.0,900000.0,4000000.0,0.0,0.0,707306000,0.0,0.0,0.0,4000000.0,400000.0,24900000,1200000.0,600000.0,40200000,44300000,9200000.0,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/754811/000119312512034618/0001193125-12-034618-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512034618/d289996d10q.htm
0,2011-09-30,GROW,2011-11-04 00:00:00,2011-11-03 19:53:39,Q1,28100000,5100000.0,33200000,2900000.0,0.0,800000.0,36900000,3500000.0,0.0,0.0,0.0,4000000.0,0.0,700000.0,8200000.0,900000.0,45100000,0.0,0.0,0.0,0.0,900000.0,4500000.0,0.0,0.0,721825000,0.0,0.0,0.0,4500000.0,400000.0,25400000,1200000.0,600000.0,40600000,45100000,9100000.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/754811/000095012311094981/0000950123-11-094981-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311094981/d84889e10vq.htm
0,2011-06-30,GROW,2011-09-06 00:00:00,2011-09-06 08:01:42,Q4,27200000,5700000.0,32900000,3500000.0,0.0,900000.0,37300000,3500000.0,0.0,0.0,0.0,4700000.0,0.0,500000.0,8700000.0,500000.0,46000000,100000.0,0.0,0.0,0.0,1000000.0,4900000.0,0.0,0.0,482927000,0.0,0.0,0.0,4900000.0,400000.0,25600000,2000000.0,1000000.0,41100000,46000000,10400000,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/0000950123-11-082564-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/d84451e10vk.htm
0,2011-03-31,GROW,2011-05-06 00:00:00,2011-05-05 17:41:18,Q3,26000000,5900000.0,31900000,4300000.0,0.0,900000.0,37100000,3600000.0,0.0,0.0,0.0,5000000.0,0.0,400000.0,9000000.0,400000.0,46100000,200000.0,0.0,0.0,0.0,1100000.0,5600000.0,0.0,0.0,402992000,0.0,0.0,0.0,5600000.0,400000.0,25000000,2400000.0,1200000.0,40600000,46100000,10900000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/754811/000095012311045814/0000950123-11-045814-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311045814/d81865e10vq.htm
0,2010-12-31,GROW,2011-02-02,2011-02-02 17:13:53,Q2,23300000,5900000.0,29200000,4200000.0,0.0,1700000.0,35100000,3700000.0,0.0,0.0,0.0,4800000.0,0.0,500000.0,9000000.0,1400000.0,44100000,100000.0,0.0,0.0,0.0,1100000.0,5500000.0,0.0,0.0,499798000,0.0,0.0,0.0,5500000.0,400000.0,23200000,2200000.0,1100000.0,38500000,44100000,10700000,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/754811/000095012311008375/d79357e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095012311008375/d79357e10vq.htm
0,2010-09-30,GROW,2010-11-03 00:00:00,2010-11-03 17:15:09,Q1,24200000,5500000.0,29700000,3100000.0,0.0,900000.0,33700000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,600000.0,8100000.0,900000.0,41800000,100000.0,0.0,0.0,0.0,900000.0,4800000.0,0.0,0.0,564727000,0.0,0.0,0.0,4800000.0,400000.0,21800000,2000000.0,1000000.0,36900000,41800000,9200000.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/754811/000095012310100198/0000950123-10-100198-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310100198/d77347e10vq.htm
0,2010-06-30,GROW,2010-09-09 00:00:00,2010-09-09 17:03:37,Q4,23800000,5100000.0,28900000,3200000.0,0.0,1000000.0,33100000,3900000.0,0.0,0.0,0.0,3000000.0,0.0,900000.0,7900000.0,1100000.0,41000000,200000.0,0.0,0.0,0.0,900000.0,4800000.0,0.0,0.0,933241000,0.0,0.0,0.0,4800000.0,400000.0,21400000,1200000.0,600000.0,36200000,41000000,8100000.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/0000950123-10-084957-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/d75947e10vk.htm
