,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KINS,2018-05-10,2018-05-10 16:20:01,Q1,31600000,0.0,31594167,0.0,0.0,0.0,31594167,5100000.0,0.0,900000.0,900000.0,152600000,100000.0,0.0,57103812,216759748000,254400000,4501593.0,0.0,0.0,66654632,4500000.0,137100000,29200000,0.0,-77031.0,6600000.0,29200000,6600000.0,166300000,100000.0,23800000,-2800000.0,-1400000.0,88200000,254400000,152600000,29200000,-2400000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418005054/0001654954-18-005054-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418005054/kins_10q.htm
0,2017-12-31,KINS,2018-03-15,2018-03-15 16:30:59,Q4,48400000,0.0,48381633000,0.0,0.0,0.0,48381633000,4800000.0,0.0,1000000.0,1000000.0,139100000,600000.0,0.0,53804470,200383853000,254500000,7487654000,0.0,0.0,65647663,7500000.0,130900000,29100000,0.0,-600342.0,5700000.0,29100000,5700000.0,160000000,100000.0,27200000,2200000.0,1100000.0,94600000,254500000,139100000,29100000,-19300000,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/0001654954-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/kins_10-k.htm
0,2017-09-30,KINS,2017-11-09,2017-11-09 16:11:39,Q3,25900000,0.0,25880306000,0.0,0.0,0.0,25880306000,4200000.0,0.0,1100000.0,1100000.0,129900000,1100000.0,0.0,46274472,184244164000,215400000,6874636000,0.0,0.0,63442903,6900000.0,10828385000,0.0,0.0,-1128088.0,6000000.0,-1128088.0,6000000.0,121600000,100000.0,26300000,2600000.0,1300000.0,93800000,215400000,129900000,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/33992/000165495417010308/0001654954-17-010308-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417010308/kins_10-q.htm
0,2017-06-30,KINS,2017-08-10,2017-08-10 16:17:56,Q2,14400000,0.0,14357465000,0.0,0.0,0.0,14357465000,3800000.0,0.0,1200000.0,1200000.0,129100000,300000.0,0.0,54115558,191315507000,210700000,4598774000,0.0,0.0,59034845,4600000.0,11827740000,0.0,0.0,-339840.0,9400000.0,-339840.0,9400000.0,120400000,100000.0,23000000,2000000.0,1000000.0,90300000,210700000,129100000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/33992/000165495417007233/0001654954-17-007233-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417007233/kins_10q.htm
0,2017-03-31,KINS,2017-05-11,2017-05-11 16:24:04,Q1,23200000,0.0,23235655,0.0,0.0,0.0,23235655,3400000.0,0.0,1300000.0,1300000.0,115700000,400000.0,0.0,52041700,174815000000,202700000,3212865.0,0.0,202751.0,55322298,3400000.0,9985722.0,0.0,0.0,-396425.0,8700000.0,-396425.0,8700000.0,114600000,100000.0,21400000,1000000.0,500000.0,88100000,202700000,115700000,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/33992/000165495417004461/0001654954-17-004461-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417004461/kins_10q.htm
0,2016-12-31,KINS,2017-03-16,2017-03-16 16:40:49,Q4,12000000,0.0,12044520000,0.0,0.0,0.0,12044520000,3000000.0,0.0,1400000.0,1400000.0,95500000,200000.0,0.0,50241128,153040569000,169400000,5448448000,0.0,0.0,54994375,5400000.0,12300289000,0.0,0.0,-166949.0,8300000.0,-166949.0,8300000.0,112800000,100000.0,20600000,200000.0,100000.0,56700000,169400000,95500000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/0001654954-17-002100-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm
0,2016-09-30,KINS,2016-11-10,2016-11-10 16:22:01,Q3,12400000,0.0,12430687000,0.0,0.0,0.0,12430687000,3200000.0,0.0,1400000.0,1400000.0,96500000,1100000.0,0.0,48995561,152452873000,169500000,4893246000,0.0,540686.0,53763848,5400000.0,11546100000,0.0,0.0,-1115912.0,8700000.0,-1115912.0,8700000.0,112800000,100000.0,19000000,3400000.0,1700000.0,56700000,169500000,96500000,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/33992/000165495416003780/0001654954-16-003780-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495416003780/kins_10q.htm
0,2016-06-30,KINS,2016-08-11,2016-08-11 16:31:36,Q2,14600000,0.0,14638274000,0.0,0.0,0.0,14638274000,3100000.0,0.0,1500000.0,1500000.0,89400000,1200000.0,0.0,52608321,150148182000,167900000,4021433000,0.0,739615.0,51460250,4800000.0,10684422000,0.0,0.0,-1224607.0,8500000.0,-1224607.0,8500000.0,114100000,100000.0,16000000,3600000.0,1800000.0,53800000,167900000,89400000,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/33992/000165495416001425/0001654954-16-001425-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495416001425/kins_10q.htm
0,2016-03-31,KINS,2016-05-12,2016-05-12 16:25:55,Q1,5600000.0,0.0,5579224.0,0.0,0.0,0.0,5579224.0,3200000.0,0.0,1600000.0,1600000.0,88400000,1100000.0,0.0,53127888,147237949000,157600000,2960922.0,0.0,917127.0,49013099,3900000.0,9377131.0,0.0,0.0,-1106310.0,8100000.0,-1106310.0,8100000.0,111400000,100000.0,13700000,2800000.0,1400000.0,46200000,157600000,88400000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816007361/0001354488-16-007361-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816007361/kins_10q.htm
0,2015-12-31,KINS,2016-03-24,2016-03-24 11:07:46,Q4,13600000,0.0,13551372,0.0,0.0,0.0,13551372,3200000.0,0.0,1800000.0,1800000.0,76800000,700000.0,0.0,48111517,130668296000,149100000,4826603.0,0.0,263622.0,48890241,5100000.0,11261671,0.0,0.0,-672190.0,7600000.0,-672190.0,7600000.0,103900000,100000.0,13600000,1000000.0,500000.0,45300000,149100000,76800000,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/0001354488-16-006655-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm
0,2015-09-30,KINS,2015-11-12,2015-11-12 06:07:53,Q3,6700000.0,0.0,6731629.0,0.0,0.0,0.0,6731629.0,3200000.0,0.0,1900000.0,1900000.0,76700000,700000.0,0.0,50353746,136035247000,144600000,4334065.0,0.0,322256.0,47441330,4700000.0,10403972,0.0,0.0,-655461.0,7600000.0,-655461.0,7600000.0,100600000,100000.0,12200000,1200000.0,600000.0,44000000,144600000,76700000,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815004945/0001354488-15-004945-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815004945/kins_10q.htm
0,2015-06-30,KINS,2015-08-12,2015-08-12 16:15:53,Q2,3900000.0,0.0,3932397.0,0.0,0.0,0.0,3932397.0,2800000.0,0.0,2000000.0,2000000.0,71300000,900000.0,0.0,56766788,133710122000,142500000,3275664.0,0.0,454133.0,44109982,3700000.0,9603989.0,0.0,0.0,-888044.0,7700000.0,-888044.0,7700000.0,100400000,100000.0,10200000,1200000.0,600000.0,42000000,142500000,71300000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815003746/0001354488-15-003746-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815003746/kins_10q.htm
0,2015-03-31,KINS,2015-05-13,2015-05-13 17:09:45,Q1,6300000.0,0.0,6283655.0,0.0,0.0,0.0,6283655.0,2500000.0,0.0,2100000.0,2100000.0,68700000,1400000.0,0.0,53006924,126493874000,137400000,2670444.0,0.0,0.0,40926461,2700000.0,8573006.0,0.0,0.0,-1390167.0,7300000.0,-1390167.0,7300000.0,96500000,100000.0,8200000.0,3000000.0,1500000.0,40900000,137400000,68700000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815002358/0001354488-15-002358-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815002358/kins_10q.htm
0,2014-12-31,KINS,2015-03-25,2015-03-25 16:13:02,Q4,9900000.0,0.0,9906878.0,0.0,0.0,0.0,9906878.0,2400000.0,0.0,2200000.0,2200000.0,64300000,1100000.0,0.0,51875322,120407972000,135000000,3928137.0,0.0,0.0,40458041,3900000.0,9884677.0,0.0,0.0,-1137180.0,7000000.0,-1137180.0,7000000.0,94500000,100000.0,8200000.0,1800000.0,900000.0,40500000,135000000,64300000,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/0001354488-15-001332-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm
0,2014-09-30,KINS,2014-11-13,2014-11-13 16:17:44,Q3,5000000.0,0.0,5028005.0,0.0,0.0,0.0,5028005.0,2500000.0,0.0,2400000.0,2400000.0,62300000,1100000.0,0.0,52292580,119074194000,128900000,3240296.0,0.0,0.0,39652812,3200000.0,8929269.0,0.0,0.0,-1103492.0,7000000.0,-1103492.0,7000000.0,89900000,100000.0,6800000.0,1800000.0,900000.0,39000000,128900000,62300000,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814005683/0001354488-14-005683-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814005683/kins_10q.htm
0,2014-06-30,KINS,2014-08-12,2014-08-12 16:30:46,Q2,6800000.0,0.0,6824249.0,0.0,0.0,0.0,6824249.0,2400000.0,0.0,2500000.0,2500000.0,55600000,900000.0,0.0,59580660,119535379000,131300000,2557243.0,0.0,185543.0,37202073,2700000.0,10331958,0.0,0.0,-937359.0,9100000.0,-937359.0,9100000.0,93500000,100000.0,5300000.0,2400000.0,1200000.0,37800000,131300000,55600000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814004098/0001354488-14-004098-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814004098/kins_10q.htm
0,2014-05-08,KINS,2014-05-15,2014-05-15 12:12:15,Q1,8563066000,0.0,8563066000,0.0,0.0,0.0,8563066000,2295861000,0.0,2590315000,2590315000,0.0,0.0,0.0,4886176000,110704043000,124153285000,2301195000,0.0,0.0,7117642000,0.0,9418837000,0.0,0.0,0.0,0.0,0.0,0.0,87944953000,0.0,4223678000,754280000,31230374000,36208332000,124153285000,0.0,0.0,-8563066000,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/0001354488-14-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/kins_10q.htm
0,2014-03-31,KINS,2014-05-15 00:00:00,2014-05-15 12:12:15,Q1,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2600000.0,2600000.0,49600000,900000.0,0.0,0.0,0.0,124200000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,8300000.0,87900000,100000.0,4200000.0,1600000.0,800000.0,36200000,124200000,49600000,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/0001354488-14-002619-index.html,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/kins_10q.htm
0,2013-12-31,KINS,2014-03-31,2014-03-31 16:17:36,Q4,19900000,0.0,19922506,0.0,0.0,0.0,19922506,2000000.0,0.0,2700000.0,2700000.0,37600000,700000.0,0.0,51639065,92113317000,116800000,3215487.0,0.0,0.0,32335614,3200000.0,81100000,0.0,0.0,-693087.0,7800000.0,0.0,7800000.0,81100000,100000.0,4200000.0,600000.0,300000.0,35700000,116800000,37600000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/0001354488-14-001549-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm
0,2013-09-30,KINS,2013-11-14,2013-11-14 13:08:08,Q3,4200000.0,0.0,4186660.0,0.0,0.0,0.0,4186660.0,2000000.0,0.0,2800000.0,2800000.0,33600000,900000.0,0.0,48563927,85506664000,94500000,3212356.0,957000.0,659433.0,31460618,3900000.0,77500000,0.0,0.0,-859361.0,7600000.0,0.0,7600000.0,77500000,47311.0,4200000.0,800000.0,400000.0,17000000,94500000,33600000,1000000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813006309/0001354488-13-006309-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813006309/kins_10q.htm
0,2013-06-30,KINS,2013-08-14,2013-08-14 13:47:10,Q2,4400000.0,0.0,4384700.0,0.0,0.0,0.0,4384700.0,2000000.0,0.0,2900000.0,2900000.0,30200000,1300000.0,0.0,46832205,80482830000,89800000,2600978.0,0.0,0.0,29435926,2600000.0,73500000,700000.0,0.0,-1281494.0,6300000.0,700000.0,6300000.0,74200000,0.0,2700000.0,1000000.0,500000.0,15600000,89800000,30200000,900000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813004540/0001354488-13-004540-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813004540/kins_10q.htm
0,2013-03-31,KINS,2013-05-15,2013-04-01 15:14:43,Q1,2800000.0,0.0,2828554.0,0.0,0.0,0.0,2828554.0,1900000.0,0.0,3100000.0,3100000.0,33600000,1800000.0,0.0,4984534000,80999276000,88800000,2823224.0,0.0,0.0,4922256000,2800000.0,71500000,700000.0,0.0,0.0,5700000.0,700000.0,5700000.0,72200000,0.0,2800000.0,2600000.0,1300000.0,16600000,88800000,33600000,700000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813002824/0001354488-13-002824-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813002824/kins_10q.htm
0,2012-12-31,KINS,2013-04-01,2013-04-01 15:14:43,Q4,2200000.0,0.0,2240012.0,0.0,0.0,0.0,2240012.0,1900000.0,0.0,3200000.0,3200000.0,32100000,1800000.0,0.0,5053380000,86205006000,93500000,3067586.0,0.0,0.0,4877030000,3100000.0,76500000,700000.0,0.0,0.0,12800000,700000.0,12800000,77200000,0.0,2800000.0,2000000.0,1000000.0,16300000,93500000,32100000,1200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/0001354488-13-001657-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm
0,2012-09-30,KINS,2012-11-14,2012-11-14 16:25:38,Q3,2400000.0,0.0,2447849.0,0.0,0.0,0.0,2447849.0,1600000.0,0.0,3300000.0,3300000.0,28900000,2000000.0,0.0,4944350000,73133052000,79800000,3404982.0,0.0,0.0,4662272000,3200000.0,61500000,700000.0,0.0,0.0,5200000.0,700000.0,5200000.0,62200000,0.0,3900000.0,2400000.0,1200000.0,17600000,79800000,28900000,1100000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812005899/0001354488-12-005899-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812005899/kins_10q.htm
0,2012-06-30,KINS,2012-08-14,2012-08-14 16:59:20,Q2,1000000.0,0.0,1025724.0,0.0,0.0,0.0,1025724.0,1700000.0,0.0,3400000.0,3400000.0,27400000,1900000.0,0.0,5075077000,70313189000,76400000,3249815.0,0.0,0.0,4467514000,3200000.0,58400000,1000000.0,0.0,0.0,5000000.0,1000000.0,5000000.0,59400000,0.0,3700000.0,1800000.0,900000.0,17000000,76400000,27400000,1000000.0,-1025724.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812004244/0001354488-12-004244-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812004244/kins_10q.htm
0,2012-03-31,KINS,2012-05-15,2012-05-15 15:26:34,Q1,300000.0,0.0,312051.0,0.0,0.0,0.0,312051.0,1600000.0,0.0,3500000.0,3500000.0,27300000,1900000.0,0.0,5171884000,67171173000,72700000,3084678.0,0.0,365903000,4149217000,3500000.0,55600000,700000.0,0.0,0.0,4700000.0,700000.0,4700000.0,56300000,0.0,3200000.0,1400000.0,700000.0,16300000,72700000,27300000,1000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812002558/0001354488-12-002558-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812002558/kins_10q.htm
0,2011-12-31,KINS,2012-03-30,2012-03-30 15:47:41,Q4,200000.0,0.0,173126.0,0.0,0.0,0.0,173126.0,1600000.0,0.0,3700000.0,3700000.0,27200000,1800000.0,0.0,5307013000,64224766000,69700000,4419623.0,0.0,85393000,3982399000,4500000.0,53700000,700000.0,0.0,0.0,4500000.0,700000.0,4500000.0,54400000,0.0,2600000.0,800000.0,400000.0,15300000,69700000,27200000,1000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/0001354488-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm
0,2011-09-30,KINS,2011-11-14,2011-11-14 16:08:20,Q3,3000000.0,0.0,3031068.0,0.0,0.0,0.0,3031068.0,1600000.0,0.0,3800000.0,3800000.0,22700000,1700000.0,0.0,5412752000,60509255000,69000000,2321323.0,747000.0,194621000,3857820000,2500000.0,6926143.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,54800000,46432.0,1300000.0,600000.0,300000.0,14100000,69000000,22700000,700000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448811004380/0001354488-11-004380-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448811004380/kins_10q.htm
0,2011-06-30,KINS,2011-08-15,2011-08-15 16:56:55,Q2,100000.0,0.0,87184.0,0.0,0.0,0.0,87184.0,1500000.0,0.0,3900000.0,3900000.0,22100000,1900000.0,0.0,5431271000,59551513000,65100000,2115744.0,0.0,164876000,3672391000,2300000.0,5788135.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,50900000,0.0,1200000.0,800000.0,400000.0,14100000,65100000,22100000,700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448811002857/0001354488-11-002857-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448811002857/kingstone_10q.htm
0,2011-03-31,KINS,2011-05-20,2011-05-20 16:42:34,Q1,400000.0,0.0,393968.0,0.0,0.0,0.0,393968.0,1500000.0,0.0,4000000.0,4000000.0,21300000,2000000.0,0.0,5567047000,57017774000,63000000,2268419.0,0.0,0.0,3324448000,2300000.0,5592867.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,49800000,0.0,400000.0,400000.0,200000.0,13100000,63000000,21300000,1500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000023/0001021771-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000023/form10q_03312011.htm
0,2010-12-31,KINS,2011-03-31,2011-03-31 17:28:43,Q4,300000.0,0.0,326620.0,0.0,0.0,0.0,326620.0,1600000.0,0.0,4100000.0,4100000.0,19900000,2000000.0,0.0,5721415000,52634638000,58700000,2553031.0,0.0,0.0,3219513000,2600000.0,5772544.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,45700000,0.0,300000.0,200000.0,100000.0,12900000,58700000,19900000,1500000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/0001021771-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/k2010.htm
0,2010-09-30,KINS,2010-11-15,2010-11-15 15:32:51,Q3,800000.0,0.0,762035.0,0.0,0.0,0.0,762035.0,1600000.0,0.0,4300000.0,4300000.0,18700000,1300000.0,0.0,5813189000,51259202000,57800000,1934157.0,0.0,0.0,1327574000,1900000.0,44600000,0.0,0.0,0.0,3700000.0,0.0,3700000.0,44600000,0.0,100000.0,1200000.0,600000.0,13200000,57800000,18700000,1500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000074/0001021771-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000074/thirdqtr10q.htm
