,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-10-31,MSB,2014-12-05 00:00:00,2014-12-05 16:05:44,Q3,11846811,82320.0,11929131,3309221.0,0.0,0.0,15330719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,633702.0,0.0,15964421,0.0,82320.0,0.0,0.0,0.0,11630970,0.0,0.0,0.0,0.0,0.0,0.0,11630970,3.0,4333448.0,0.0,0.0,4333451.0,11630970,0.0,0.0,-11850000,https://www.sec.gov/Archives/edgar/data/65172/000110465914085093/0001104659-14-085093-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465914085093/a14-24862_110q.htm
0,2014-07-31,MSB,2014-09-05 00:00:00,2014-09-05 16:05:34,Q2,4367791.0,82320.0,4450111.0,3371401.0,0.0,0.0,7965270.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,633702.0,0.0,8598972.0,0.0,82320.0,0.0,0.0,0.0,4259519.0,0.0,0.0,0.0,0.0,0.0,0.0,4259519.0,3.0,4339450.0,0.0,0.0,4339453.0,4259519.0,0.0,0.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465914064977/0001104659-14-064977-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465914064977/a14-20080_110q.htm
0,2014-04-30,MSB,2014-06-06 00:00:00,2014-06-06 16:02:29,Q1,518622.0,82320.0,600942.0,45523.0,0.0,0.0,700437.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,528595.0,0.0,1229032.0,0.0,82320.0,0.0,0.0,0.0,107717.0,0.0,0.0,0.0,0.0,0.0,0.0,107717.0,3.0,1121312.0,0.0,0.0,1121315.0,107717.0,0.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465914044501/0001104659-14-044501-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465914044501/a14-13141_110q.htm
0,2014-01-31,MSB,2014-04-15 00:00:00,2014-04-15 16:05:45,Q4,7719963.0,205055.0,7925018.0,63253.0,0.0,0.0,8043221.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,510576.0,0.0,8553797.0,0.0,205055.0,0.0,0.0,0.0,7569700.0,0.0,0.0,0.0,0.0,0.0,0.0,7569700.0,3.0,984094.0,0.0,0.0,984097.0,7569700.0,0.0,0.0,-7720000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465914027813/0001104659-14-027813-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465914027813/a14-2885_110k.htm
0,2013-10-31,MSB,2013-12-06 00:00:00,2013-12-06 16:30:46,Q3,7220003.0,303918.0,7523921.0,2408422.0,0.0,0.0,10024699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,82323.0,0.0,10107022,0.0,303918.0,0.0,0.0,0.0,6737124.0,0.0,0.0,0.0,0.0,0.0,0.0,6737124.0,3.0,3369895.0,0.0,0.0,3369898.0,6737124.0,0.0,0.0,-7220000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465913088891/0001104659-13-088891-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465913088891/a13-25093_110q.htm
0,2013-07-31,MSB,2013-09-06 00:00:00,2013-09-06 16:01:41,Q2,6213766.0,460918.0,6674684.0,3237094.0,0.0,0.0,9929499.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,82323.0,0.0,10011822,0.0,460918.0,0.0,0.0,0.0,6087234.0,0.0,0.0,0.0,0.0,0.0,0.0,6087234.0,3.0,3924585.0,0.0,0.0,3924588.0,6087234.0,0.0,0.0,-6210000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465913068458/0001104659-13-068458-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465913068458/a13-18732_110q.htm
0,2013-04-30,MSB,2013-06-05 00:00:00,2013-06-05 16:01:42,Q1,1225217.0,460961.0,1686178.0,1599406.0,0.0,0.0,3340315.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,182292.0,0.0,3522607.0,0.0,460961.0,0.0,0.0,0.0,1187594.0,0.0,0.0,0.0,0.0,0.0,0.0,1187594.0,3.0,2335010.0,0.0,0.0,2335013.0,1187594.0,0.0,0.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465913047135/0001104659-13-047135-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465913047135/a13-12724_110q.htm
0,2013-01-31,MSB,2013-04-10 00:00:00,2013-04-10 16:19:11,Q4,6727461.0,438815.0,7166276.0,218053.0,0.0,0.0,7440902.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,205058.0,0.0,7645960.0,0.0,438815.0,0.0,0.0,0.0,6463735.0,0.0,0.0,0.0,0.0,0.0,0.0,6463735.0,3.0,1182222.0,0.0,0.0,1182225.0,6463735.0,0.0,0.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465913028356/0001104659-13-028356-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465913028356/a13-1324_110k.htm
0,2012-10-31,MSB,2012-12-06 00:00:00,2012-12-06 08:08:04,Q3,15001029,239891.0,15240920,1950191.0,0.0,0.0,17300045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,403982.0,0.0,17704027,0.0,239891.0,0.0,0.0,0.0,14880531,0.0,0.0,0.0,0.0,0.0,0.0,14880531,3.0,2823493.0,0.0,0.0,2823496.0,14880531,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/65172/000110465912082271/0001104659-12-082271-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465912082271/a12-27590_110q.htm
0,2012-07-31,MSB,2012-09-05 00:00:00,2012-09-05 17:06:55,Q2,8862821.0,82940.0,8945761.0,5116862.0,0.0,0.0,14078552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,460964.0,0.0,14539516,0.0,82940.0,0.0,0.0,0.0,8514434.0,0.0,0.0,0.0,0.0,0.0,0.0,8514434.0,3.0,6025079.0,0.0,0.0,6025082.0,8514434.0,0.0,0.0,-8860000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465912061717/0001104659-12-061717-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465912061717/a12-16430_110q.htm
0,2012-04-30,MSB,2012-06-05,2012-06-05 17:08:27,Q1,1114140.0,82940.0,1197080.0,2915527.0,0.0,0.0,4162905.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,355879.0,0.0,4518784.0,0.0,82940.0,0.0,0.0,0.0,970182.0,0.0,0.0,0.0,0.0,0.0,0.0,970182.0,3.0,3548599.0,0.0,0.0,3548602.0,970182.0,0.0,0.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465912041915/a12-13523_110q.htm,https://www.sec.gov/Archives/edgar/data/65172/000110465912041915/a12-13523_110q.htm
0,2012-01-31,MSB,2012-04-13,2012-04-13 16:57:29,Q4,10253474,0.0,10253474,387980.0,0.0,0.0,10695221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,473819.0,0.0,11169040,0.0,0.0,0.0,0.0,0.0,10137529,0.0,0.0,0.0,0.0,0.0,0.0,10137529,3.0,1031508.0,0.0,0.0,1031511.0,10137529,0.0,0.0,-10250000,https://www.sec.gov/Archives/edgar/data/65172/000110465912025296/a12-1361_110k.htm,https://www.sec.gov/Archives/edgar/data/65172/000110465912025296/a12-1361_110k.htm
0,2011-10-31,MSB,2011-12-07 00:00:00,2011-12-07 17:25:35,Q3,58577.0,553221.0,611798.0,19268209,0.0,0.0,19969849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,19969852,0.0,553221.0,0.0,467000.0,0.0,15252583,0.0,0.0,0.0,0.0,0.0,0.0,15252583,3.0,4717266.0,0.0,0.0,4717269.0,15252583,0.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465911068164/0001104659-11-068164-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465911068164/a11-30026_110q.htm
0,2011-07-31,MSB,2011-09-08 00:00:00,2011-09-08 06:01:31,Q2,7869297.0,553987.0,8423284.0,6025023.0,0.0,0.0,14592190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14592193,0.0,553987.0,0.0,991000.0,0.0,8936850.0,0.0,0.0,0.0,0.0,0.0,0.0,8936850.0,3.0,5655340.0,0.0,0.0,5655343.0,8936850.0,0.0,0.0,-7870000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465911050647/0001104659-11-050647-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465911050647/a11-24625_110q.htm
0,2011-04-30,MSB,2011-06-03 00:00:00,2011-06-03 17:05:44,Q1,741052.0,451104.0,1192156.0,2666600.0,0.0,0.0,3907817.0,0.0,0.0,1.0,1.0,0.0,0.0,217889.0,217892.0,0.0,4125709.0,0.0,451104.0,0.0,0.0,0.0,730644.0,0.0,0.0,0.0,0.0,0.0,0.0,730644.0,3.0,3395062.0,0.0,0.0,3395065.0,730644.0,0.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465911033210/0001104659-11-033210-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465911033210/a11-13601_110q.htm
0,2011-01-31,MSB,2011-04-11 00:00:00,2011-04-11 17:04:40,Q4,8693691.0,668889.0,9362580.0,232786.0,0.0,0.0,9645573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9645576.0,0.0,668889.0,0.0,0.0,0.0,8657771.0,0.0,0.0,0.0,0.0,0.0,0.0,8657771.0,3.0,987802.0,0.0,0.0,987805.0,8657771.0,0.0,0.0,-8690000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465911019597/0001104659-11-019597-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465911019597/a11-2483_110k.htm
0,2010-10-31,MSB,2010-12-03 00:00:00,2010-12-03 17:07:19,Q3,12211251,668888.0,12880139,3320776.0,0.0,0.0,16254552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16254555,0.0,668888.0,0.0,0.0,0.0,12011114,0.0,0.0,0.0,0.0,0.0,0.0,12011114,3.0,4243438.0,0.0,0.0,4243441.0,12011114,0.0,0.0,-12210000,https://www.sec.gov/Archives/edgar/data/65172/000110465910061132/0001104659-10-061132-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910061132/a10-22316_110q.htm
0,2010-07-31,MSB,2010-09-03 00:00:00,2010-09-03 17:02:02,Q2,10074143,1309376.0,11383519,3958383.0,0.0,0.0,15357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15357938,0.0,1309376.0,0.0,0.0,0.0,10571854,0.0,0.0,0.0,0.0,0.0,0.0,10571854,3.0,4786081.0,0.0,0.0,4786084.0,10571854,0.0,0.0,-10070000,https://www.sec.gov/Archives/edgar/data/65172/000110465910047354/0001104659-10-047354-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910047354/a10-16744_110q.htm
0,2010-04-30,MSB,2010-06-07 00:00:00,2010-06-07 17:12:33,Q1,358506.0,2850222.0,3208728.0,3726547.0,0.0,0.0,6975096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6975099.0,0.0,2850222.0,0.0,972000.0,0.0,2702300.0,0.0,0.0,0.0,0.0,0.0,0.0,2702300.0,3.0,4272796.0,0.0,0.0,4272799.0,2702300.0,0.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465910032717/0001104659-10-032717-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910032717/a10-11499_110q.htm
0,2010-01-31,MSB,2010-04-15 00:00:00,2010-04-15 17:08:44,Q4,8444697.0,1850515.0,10295212,873938.0,0.0,0.0,11199572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11199575,0.0,1850515.0,0.0,2770000.0,0.0,10071740,0.0,0.0,0.0,0.0,0.0,0.0,10071740,3.0,1127832.0,0.0,0.0,1127835.0,10071740,0.0,0.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465910019906/0001104659-10-019906-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910019906/a10-8100_110k.htm
