,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NSEC,2018-05-14,2018-05-14 17:14:39,Q1,5586000,0,5586000,13682000,0,0,5586000,0,0,0,0,0,0,0,25344000,0,146074000,0,0,0,0,0,85000000,14342000,0,0,0,14300000,0,99348000,2522000,39426000,0,0,46726000,99348000,0,15142000,9556000,https://www.sec.gov/Archives/edgar/data/865058/000086505818000020/0000865058-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000020/nsec3312018-10q.htm
0,2017-12-31,NSEC,2018-03-16,2018-03-16 16:06:22,Q4,6644000,100267000,106911000,12412000,0,0,6644000,0,0,0,0,0,0,0,24295000,0,146438000,0,100267000,0,0,0,84500000,14339000,0,0,0,14300000,0,98813000,2522000,36974000,0,0,47625000,98813000,0,15639000,8995000,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/0000865058-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/nsec12312017-10k.htm
0,2017-09-30,NSEC,2017-11-13,2017-11-13 16:37:22,Q3,9770000,0,9770000,14331000,0,0,9770000,0,0,0,0,0,0,0,28527000,0,151315000,0,0,0,0,0,88900000,0,0,0,0,15300000,0,104199000,2522000,36866000,0,0,47116000,104199000,0,16635000,6865000,https://www.sec.gov/Archives/edgar/data/865058/000086505817000047/0000865058-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000047/nsec9302017-10q.htm
0,2017-06-30,NSEC,2017-08-11,2017-08-11 16:18:01,Q2,8005000,0,8005000,14871000,0,0,8005000,0,0,0,0,0,0,0,28826000,0,149602000,0,0,0,0,0,86800000,0,0,0,0,15300000,0,102085000,2522000,37549000,0,0,47517000,102085000,0,16632000,8627000,https://www.sec.gov/Archives/edgar/data/865058/000086505817000038/0000865058-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000038/nsec6302017-10q.htm
0,2017-03-31,NSEC,2017-05-12,2017-05-12 16:12:31,Q1,8123000,0,8123000,13248000,0,0,8123000,0,0,0,0,0,0,0,27517000,0,148942000,0,0,0,0,0,85600000,15329000,0,0,0,15300000,0,100918000,2517000,38674000,0,0,48024000,100918000,0,16629000,8506000,https://www.sec.gov/Archives/edgar/data/865058/000086505817000024/0000865058-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000024/nsec3312017-10q.htm
0,2016-12-31,NSEC,2017-03-17,2017-03-17 15:25:22,Q4,7368000,0,7368000,12375000,0,0,7368000,0,0,0,0,0,0,0,27279000,0,148579000,0,0,0,0,0,85200000,0,0,0,0,15300000,0,100527000,2517000,39116000,0,0,48052000,100527000,0,17126000,9758000,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/0000865058-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/nsec12312016-10k.htm
0,2016-09-30,NSEC,2016-11-14,2016-11-14 09:55:19,Q3,5525000,0,5525000,12552000,0,0,5525000,0,0,0,0,0,0,0,26755000,0,154165000,0,0,0,0,0,87600000,0,0,0,0,16400000,0,103968000,2517000,39333000,0,0,50197000,103968000,0,17266000,11741000,https://www.sec.gov/Archives/edgar/data/865058/000086505816000115/0000865058-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000115/nsec9302016-10q.htm
0,2016-06-30,NSEC,2016-08-12,2016-08-12 16:05:46,Q2,4063000,0,4063000,12786000,0,0,4063000,0,0,0,0,0,0,0,27271000,0,152021000,0,0,0,0,0,85700000,0,0,0,0,17100000,0,102844000,2517000,38516000,0,0,49177000,102844000,0,17963000,13900000,https://www.sec.gov/Archives/edgar/data/865058/000086505816000103/0000865058-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000103/nsec6302016-10q.htm
0,2016-03-31,NSEC,2016-05-13,2016-05-13 16:18:15,Q1,4163000,0,4163000,11776000,0,0,4163000,0,0,0,0,0,0,0,27474000,0,148612000,0,0,0,0,0,84700000,17102000,0,0,0,17100000,0,101845000,2512000,37333000,0,0,46767000,101845000,0,17959000,13796000,https://www.sec.gov/Archives/edgar/data/865058/000086505816000088/0000865058-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000088/nsec3312016-10q.htm
0,2015-12-31,NSEC,2016-03-18,2016-03-18 14:02:09,Q4,6763000,0,6763000,11296000,0,0,6763000,0,0,0,0,0,0,0,27982000,0,148099000,0,0,0,0,0,85900000,17358000,0,0,0,17100000,0,103216000,2512000,36505000,0,0,44883000,103216000,0,18215000,11452000,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/0000865058-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/nsec12312015-10k.htm
0,2015-09-30,NSEC,2015-11-13,2015-11-13 16:02:22,Q3,10644000,0,10644000,12351000,0,0,10644000,0,0,0,0,0,0,0,28924000,0,149499000,0,0,0,0,0,87100000,17515000,0,0,0,17500000,0,104589000,2512000,35456000,0,0,44910000,104589000,0,18372000,7728000,https://www.sec.gov/Archives/edgar/data/865058/000086505815000064/0000865058-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000064/nsec9302015-10q.htm
0,2015-06-30,NSEC,2015-08-13,2015-08-13 17:01:12,Q2,8378000,0,8378000,12430000,0,0,8378000,0,0,0,0,0,0,0,29330000,0,146493000,0,0,0,0,0,85400000,17515000,0,0,0,17500000,0,102864000,2512000,33940000,0,0,43629000,102864000,0,18372000,9994000,https://www.sec.gov/Archives/edgar/data/865058/000086505815000054/0000865058-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000054/nsec6302015-10q.htm
0,2015-03-31,NSEC,2015-05-14,2015-05-14 16:49:33,Q1,7108000,0,7108000,11285000,0,0,7108000,0,0,0,0,0,0,0,27271000,0,147016000,0,0,0,0,0,85300000,17515000,0,0,0,17500000,0,102803000,2508000,33418000,0,0,44213000,102803000,0,19072000,11964000,https://www.sec.gov/Archives/edgar/data/865058/000086505815000029/0000865058-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000029/nsec3312015-10q.htm
0,2014-12-31,NSEC,2015-03-20,2015-03-20 14:27:15,Q4,6426000,0,6426000,10948000,0,0,6426000,0,0,0,0,0,0,0,28093000,0,144865000,0,0,0,0,0,83400000,18715000,0,0,0,18700000,0,102108000,2508000,32210000,0,0,42757000,102108000,0,19572000,13146000,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/0000865058-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/nsec12312014-10k.htm
0,2014-09-30,NSEC,2014-11-13,2014-11-13 16:47:47,Q3,8575000,0,8575000,11983000,0,0,8575000,0,0,0,0,0,0,0,49924000,0,145706000,0,0,0,0,0,85400000,20539000,0,0,0,20500000,0,105942000,2508000,29399000,0,0,39764000,105942000,0,21705000,13130000,https://www.sec.gov/Archives/edgar/data/865058/000086505814000039/0000865058-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000039/nsec9302014-10q.htm
0,2014-06-30,NSEC,2014-08-13,2014-08-13 17:07:30,Q2,6179000,0,6179000,12176000,0,0,6179000,0,0,0,0,0,0,0,51996000,0,143267000,0,0,0,0,0,83700000,21164000,0,0,0,21200000,0,104899000,2508000,27678000,0,0,38368000,104899000,0,22330000,16151000,https://www.sec.gov/Archives/edgar/data/865058/000086505814000032/0000865058-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000032/nsec6302014-10q.htm
0,2014-03-31,NSEC,2014-05-14,2014-05-14 17:17:11,Q1,6739000,0,6739000,11081000,0,0,6739000,0,0,0,0,0,0,0,49417000,0,137478000,0,0,0,0,0,80900000,21164000,0,0,0,21200000,0,102085000,2495000,25818000,0,0,35393000,102085000,0,22330000,15591000,https://www.sec.gov/Archives/edgar/data/865058/000086505814000021/0000865058-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000021/nsec3312014-10q.htm
0,2013-12-31,NSEC,2014-03-21,2014-03-21 15:21:11,Q4,4987000,0,4987000,10282000,0,0,4987000,0,0,0,0,0,0,0,49559000,0,133980000,0,0,0,0,0,79600000,20889000,0,0,0,20900000,0,100508000,2495000,24894000,0,0,33472000,100508000,0,22755000,17768000,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/0000865058-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/nsec12312013-10k.htm
0,2013-09-30,NSEC,2013-11-14,2013-11-14 16:35:57,Q3,5596000,0,5596000,11114000,0,0,5596000,0,0,0,0,0,0,0,51731000,0,134929000,0,0,0,0,0,80900000,21705000,0,0,0,21700000,0,102631000,2494000,23193000,0,0,32298000,102631000,0,22872000,17276000,https://www.sec.gov/Archives/edgar/data/865058/000086505813000053/0000865058-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000053/nsec-9302013x10q.htm
0,2013-06-30,NSEC,2013-08-14,2013-08-14 18:27:52,Q2,3841000,0,3841000,11290000,0,0,3841000,0,0,0,0,0,0,0,31751000,0,134916000,0,0,0,0,0,80000000,25639000,0,0,0,25600000,0,105635000,2494000,19917000,0,0,29281000,105635000,0,27006000,23165000,https://www.sec.gov/Archives/edgar/data/865058/000086505813000042/0000865058-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000042/nsec-6302013x10q.htm
0,2013-03-31,NSEC,2013-05-15,2013-05-15 16:35:54,Q1,2725000,0,2725000,9926000,0,0,2725000,0,0,0,0,0,0,0,29294000,0,136772000,0,0,0,0,0,80800000,25639000,0,0,0,25600000,0,106438000,2467000,19013000,0,0,30334000,106438000,0,26931000,24206000,https://www.sec.gov/Archives/edgar/data/865058/000086505813000030/0000865058-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000030/nsec-3312013x10q.htm
0,2012-12-31,NSEC,2013-03-22,2013-03-21 19:18:47,Q4,6779000,0,6779000,9006000,0,0,6779000,0,0,0,0,0,0,0,28016000,0,135716000,0,0,0,0,0,80200000,25339000,0,0,0,25300000,0,105489000,2467000,19484000,0,0,30227000,105489000,0,26631000,19852000,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/0000865058-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/nsec-12312012x10k.htm
0,2012-09-30,NSEC,2012-11-14,2012-11-14 17:30:44,Q3,4899000,0,4899000,10360000,0,0,4899000,0,0,0,0,0,0,0,30391000,0,137642000,0,0,0,0,0,83200000,24906000,0,0,0,24900000,0,108079000,2467000,18815000,0,0,29563000,108079000,0,25031000,20132000,https://www.sec.gov/Archives/edgar/data/865058/000086505812000050/0000865058-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000050/nsec-9302012x10q.htm
0,2012-06-30,NSEC,2012-08-07,2012-08-07 17:00:11,Q2,6345000,0,6345000,11605000,0,0,6345000,0,0,0,0,0,0,0,31232000,0,138130000,0,0,0,0,0,95100000,12372000,0,0,0,12400000,0,107467000,2467000,19688000,0,0,30663000,107467000,0,12997000,6652000,https://www.sec.gov/Archives/edgar/data/865058/000086505812000039/0000865058-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000039/nsec-6302012x10q.htm
0,2012-03-31,NSEC,2012-05-14,2012-05-14 16:44:24,Q1,2243000,0,2243000,10309000,0,0,2243000,0,0,0,0,0,0,0,26106000,0,132106000,0,0,0,0,0,81000000,12372000,0,269000,0,12400000,0,93445000,2467000,27241000,0,0,38661000,93445000,0,13072000,10829000,https://www.sec.gov/Archives/edgar/data/865058/000086505812000022/0000865058-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000022/nsec-3312012x10q.htm
0,2011-12-31,NSEC,2012-03-26,2012-03-26 16:28:40,Q4,3393000,0,3393000,10474000,0,0,3393000,0,0,0,0,0,0,0,55987000,0,132454000,0,0,0,0,0,82000000,12372000,0,86000,0,12400000,0,94439000,2467000,26957000,0,0,38015000,94439000,0,12857000,9464000,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/0000865058-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/nsec-12312011x10k.htm
0,2011-09-30,NSEC,2011-11-14,2011-11-14 17:11:59,Q3,3602000,0,3602000,12219000,0,0,3602000,0,0,0,0,0,0,0,28251000,0,133570000,0,0,0,0,0,83200000,12372000,0,275000,0,12400000,0,95571000,2467000,27560000,0,0,37999000,95571000,0,12857000,9255000,https://www.sec.gov/Archives/edgar/data/865058/000086505811000027/0000865058-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000027/nsec-9302011x10q.htm
0,2011-06-30,NSEC,2011-08-15,2011-08-15 16:57:44,Q2,965000,0,965000,13314000,0,0,965000,0,0,0,0,0,0,0,30602000,0,135546000,0,0,0,0,0,83900000,12372000,0,1132000,0,12400000,0,96296000,2467000,28580000,0,0,39250000,96296000,0,12547000,11582000,https://www.sec.gov/Archives/edgar/data/865058/000086505811000020/0000865058-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000020/nsec-6302011x10q.htm
0,2011-03-31,NSEC,2011-05-16,2011-05-16 17:20:52,Q1,3266000,0,3266000,9546000,0,0,3266000,0,0,0,0,0,0,0,2356000,0,137272000,0,0,0,0,0,80700000,12372000,0,1065000,0,12400000,0,93069000,2467000,33895000,0,0,44203000,93069000,0,12372000,9106000,https://www.sec.gov/Archives/edgar/data/865058/000086505811000013/0000865058-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000013/nsg10q.htm
0,2010-12-31,NSEC,2011-03-31,2011-03-31 16:26:29,Q4,1572000,0,1572000,9531000,0,0,0,0,0,0,0,0,0,0,0,0,136867000,0,0,0,0,0,80800000,12372000,0,1043000,0,12400000,0,93157000,2467000,33270000,0,0,43710000,93157000,0,12872000,11300000,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/0000865058-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/nsg10k.htm
0,2010-09-30,NSEC,2010-11-12,2010-11-12 16:46:55,Q3,1325000,0,1325000,11332000,0,0,1325000,0,0,0,0,0,0,0,2374000,0,140751000,0,0,0,0,0,83500000,12372000,0,1391000,0,12400000,0,95881000,0,33306000,0,0,44870000,95881000,0,12900000,11547000,https://www.sec.gov/Archives/edgar/data/865058/000086505810000036/0000865058-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000036/nsg10q2.htm
0,2010-06-30,NSEC,2010-08-13,2010-08-13 15:47:43,Q2,2698000,0,2698000,11751000,0,0,2698000,0,0,0,0,0,0,0,2444000,0,136412000,0,0,0,0,0,80700000,12372000,0,658000,0,12400000,0,93085000,2467000,33453000,0,0,43327000,93085000,0,12772000,10074000,https://www.sec.gov/Archives/edgar/data/865058/000086505810000032/0000865058-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000032/nsg10q.htm
0,2010-03-31,NSEC,2010-05-14,2010-05-14 14:22:35,Q1,2062000,0,2062000,9956000,0,0,2062000,0,0,0,0,0,0,0,2480000,0,134155000,0,0,0,0,0,78300000,12372000,0,700000,0,12400000,0,90720000,2467000,33009000,0,0,43435000,90720000,0,12372000,10310000,https://www.sec.gov/Archives/edgar/data/865058/000086505810000026/0000865058-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000026/nsg10q.htm
0,2009-12-31,NSEC,2010-03-26,2010-03-26 15:16:05,Q4,4686000,0,4686000,9700000,0,0,0,0,0,0,0,0,0,0,0,0,131396000,0,0,0,0,0,77800000,12372000,0,61000,0,12400000,0,90228000,2467000,31485000,0,0,41168000,90228000,0,12372000,7686000,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/0000865058-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/nsg10k.htm
0,2009-09-30,NSEC,2009-11-13,2009-11-13 15:50:45,Q3,1825000,0,1825000,2401000,0,0,1825000,0,0,0,0,0,0,0,2506000,0,132717000,0,0,0,0,0,79900000,12372000,0,0,0,12400000,0,92292000,2467000,29855000,0,0,40425000,92292000,0,12372000,10547000,https://www.sec.gov/Archives/edgar/data/865058/000086505809000032/0000865058-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000032/nsg10q.htm
0,2009-06-30,NSEC,2009-08-14,2009-08-14 14:13:55,Q2,283000,0,283000,13222000,0,0,283000,0,0,0,0,0,0,0,2563000,0,129120000,0,0,0,0,0,79400000,12372000,0,0,0,12400000,0,91843000,2467000,29574000,0,0,37277000,91843000,0,12372000,12089000,https://www.sec.gov/Archives/edgar/data/865058/000086505809000023/0000865058-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000023/nsg10q2.htm
0,2009-03-31,NSEC,2009-05-15,2009-05-15 13:38:28,Q1,516000,0,516000,10441000,0,0,516000,0,0,0,0,0,0,0,2712000,0,125054000,0,0,0,0,0,77600000,12372000,0,0,0,12400000,0,90009000,2467000,29852000,0,0,35045000,90009000,0,12372000,11856000,https://www.sec.gov/Archives/edgar/data/865058/000086505809000016/0000865058-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000016/nsg10q.htm
0,2008-12-31,NSEC,2009-03-31,2009-03-31 12:36:16,Q4,3027000,0,3027000,11500000,0,0,0,0,0,0,0,0,0,0,0,0,124890000,0,0,0,0,0,77800000,12372000,0,0,0,12400000,0,90242000,2467000,28741000,0,0,34648000,90242000,0,12372000,9345000,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/0000865058-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/nsg10kfinal.htm
0,2008-09-30,NSEC,2008-11-14,2008-11-14 13:56:12,Q3,2884000,250000,3134000,18179000,0,0,2884000,0,0,0,0,0,0,0,2859000,0,140762000,0,250000,0,0,0,93300000,12372000,0,0,0,12400000,0,105656000,2467000,28301000,0,0,35106000,105656000,0,12372000,9488000,https://www.sec.gov/Archives/edgar/data/865058/000086505808000047/0000865058-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505808000047/nsg10q.htm
0,2008-06-30,NSEC,2008-08-14,2008-08-14 17:20:09,Q2,59000,797000,856000,17362000,0,0,7000,0,0,0,0,0,0,0,0,0,138925000,0,797000,0,0,0,81300000,12372000,0,0,0,12400000,0,93662000,2467000,35802000,0,0,45263000,93662000,0,12372000,12313000,https://www.sec.gov/Archives/edgar/data/865058/000086505808000027/0000865058-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505808000027/nsg10q.htm
0,2008-03-31,NSEC,2008-05-15,2008-05-15 16:56:36,Q1,4398000,519000,4917000,0,0,0,4398000,0,0,0,0,0,0,0,3012000,0,139865000,0,519000,0,0,0,80000000,12372000,0,0,0,12400000,0,92374000,2467000,36392000,0,0,47491000,92374000,0,13272000,8874000,https://www.sec.gov/Archives/edgar/data/865058/000086505808000019/0000865058-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505808000019/nsg10q.htm
0,2007-12-31,NSEC,2008-03-31,2008-03-31 16:40:14,Q4,3299000,1027000,4326000,9371000,0,0,0,0,0,0,0,0,0,0,0,0,135585000,0,1027000,0,0,0,74700000,12372000,0,0,0,12400000,0,87138000,2467000,36165000,0,0,48447000,87138000,0,13272000,9973000,https://www.sec.gov/Archives/edgar/data/865058/000086505808000016/0000865058-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505808000016/nsg10k2008.htm
0,2007-09-30,NSEC,2007-11-14,2007-11-14 16:41:45,Q3,3764000,8059000,11823000,1239000,0,0,3764000,0,0,0,0,0,0,0,2453000,0,133041000,0,8059000,0,0,0,72300000,12372000,0,1912000,0,12400000,0,84663000,2467000,35168000,0,0,48378000,84663000,0,12838000,9074000,https://www.sec.gov/Archives/edgar/data/865058/000086505807000040/0000865058-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505807000040/nsg10q.htm
0,2007-06-30,NSEC,2007-08-14,2007-08-14 16:42:52,Q2,1561000,4678000,6239000,1350000,0,0,1561000,0,0,0,0,0,0,0,2243000,0,128429000,0,4678000,0,0,0,69200000,12372000,0,1824000,0,12400000,0,81593000,2467000,34218000,0,0,46836000,81593000,0,12470000,10909000,https://www.sec.gov/Archives/edgar/data/865058/000086505807000033/0000865058-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505807000033/nsg10q.htm
0,2007-03-31,NSEC,2007-05-15,2007-05-15 15:45:54,Q1,262000,824000,1086000,5461000,0,0,2471000,0,0,0,0,0,0,0,11146000,0,134238000,0,824000,0,0,0,79000000,9279000,0,1948000,0,9300000,0,87782000,2467000,32973000,0,0,45897000,87782000,0,20859000,20597000,https://www.sec.gov/Archives/edgar/data/865058/000086505807000028/0000865058-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505807000028/nsg10q.htm
