,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CZFC,2015-08-10 00:00:00,2015-08-10 13:45:41,Q2,33538000,58352000,91890000,1499000.0,0.0,0.0,93389000,10649000,4097000.0,300000.0,4397000.0,0.0,1545000.0,324518000,336712000,416266000,430101000,0.0,5000000.0,0.0,1545000.0,0.0,5000000.0,0.0,0.0,1545000.0,0.0,1545000.0,385519000,392064000,25366000,4797000.0,215000.0,7659000.0,38037000,430101000,58352000,5000000.0,-28538000,https://www.sec.gov/Archives/edgar/data/1073475/000110465915058138/0001104659-15-058138-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465915058138/a15-12088_110q.htm
0,2015-03-31,CZFC,2015-05-11 00:00:00,2015-05-11 14:49:11,Q1,28418000,58913000,87331000,1443000.0,0.0,0.0,88774000,10776000,4097000.0,318000.0,4415000.0,0.0,1350000.0,330232000,342358000,418204000,431132000,0.0,5000000.0,0.0,1350000.0,0.0,5000000.0,0.0,0.0,1350000.0,0.0,1350000.0,385431000,391781000,27072000,4027000.0,593000.0,7659000.0,39351000,431132000,58913000,5000000.0,-23418000,https://www.sec.gov/Archives/edgar/data/1073475/000110465915036760/0001104659-15-036760-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465915036760/a15-7863_110q.htm
0,2014-12-31,CZFC,2015-03-23,2015-03-23 13:53:44,Q4,11322000,58986000,70308000,1527000.0,0.0,0.0,71835000,10758000,4097000.0,336000.0,4433000.0,0.0,1479000.0,328742000,340979000,400419000,412814000,0.0,5000000.0,0.0,1479000.0,0.0,5000000.0,1500000.0,0.0,1479000.0,0.0,2979000.0,366387000,374366000,27072000,3373000.0,344000.0,7659000.0,38448000,412814000,58986000,6500000.0,-4822000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465915021705/0001104659-15-021705-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465915021705/a15-1113_110k.htm
0,2014-09-30,CZFC,2014-11-06 00:00:00,2014-11-06 12:11:36,Q3,13240000,62248000,75488000,1638000.0,0.0,0.0,77126000,10801000,4097000.0,417000.0,4514000.0,0.0,1596000.0,321494000,333891000,397493000,411017000,0.0,5000000.0,0.0,1596000.0,0.0,5000000.0,0.0,0.0,1596000.0,0.0,1596000.0,366787000,373383000,27072000,2617000.0,286000.0,7659000.0,37634000,411017000,62248000,5000000.0,-8240000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465914077522/0001104659-14-077522-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465914077522/a14-19815_110q.htm
0,2014-06-30,CZFC,2014-08-07 00:00:00,2014-08-07 11:21:48,Q2,22830000,55405000,78235000,1536000.0,0.0,0.0,79771000,10880000,4097000.0,499000.0,4596000.0,0.0,1614000.0,322546000,335040000,399160000,414811000,0.0,5000000.0,0.0,1614000.0,0.0,5000000.0,0.0,0.0,1614000.0,0.0,1614000.0,371396000,378010000,27072000,1818000.0,252000.0,7659000.0,36801000,414811000,55405000,5000000.0,-17830000,https://www.sec.gov/Archives/edgar/data/1073475/000110465914058021/0001104659-14-058021-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465914058021/a14-14103_110q.htm
0,2014-03-31,CZFC,2014-05-08 00:00:00,2014-05-08 14:58:12,Q1,38261000,54675000,92936000,1444000.0,0.0,0.0,94380000,10970000,4097000.0,581000.0,4678000.0,0.0,1759000.0,313019000,325748000,0.0,420128000,0.0,5000000.0,0.0,1759000.0,0.0,5000000.0,0.0,0.0,1759000.0,0.0,1759000.0,377456000,384215000,27072000,1212000.0,-30000.0,7659000.0,35913000,420128000,54675000,5000000.0,-33261000,https://www.sec.gov/Archives/edgar/data/1073475/000110465914036410/0001104659-14-036410-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465914036410/a14-9692_110q.htm
0,2013-12-31,CZFC,2014-03-25,2014-03-25 12:32:29,Q4,37062000,51633000,88695000,1554000.0,0.0,0.0,90249000,11054000,4097000.0,665000.0,4762000.0,0.0,2279000.0,306593000,319926000,396841000,410175000,0.0,5000000.0,0.0,2279000.0,0.0,5000000.0,0.0,0.0,2279000.0,0.0,2279000.0,364549000,371828000,27072000,653000.0,-303000.0,10925000,38347000,410175000,51633000,5000000.0,-32062000,https://www.sec.gov/Archives/edgar/data/1073475/000110465914022501/0001104659-14-022501-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465914022501/a14-2884_110k.htm
0,2013-09-30,CZFC,2013-11-13 00:00:00,2013-11-13 09:53:10,Q3,32527000,50441000,82968000,1648000.0,0.0,0.0,84616000,11172000,4097000.0,744000.0,4841000.0,0.0,2728000.0,312243000,326143000,396751000,410759000,0.0,5000000.0,0.0,2728000.0,0.0,5000000.0,0.0,0.0,2728000.0,0.0,2728000.0,364937000,372665000,27072000,134000.0,-30000.0,10918000,38094000,410759000,50441000,5000000.0,-27527000,https://www.sec.gov/Archives/edgar/data/1073475/000110465913083984/0001104659-13-083984-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913083984/a13-19710_110q.htm
0,2013-06-30,CZFC,2013-08-09 00:00:00,2013-08-09 14:15:36,Q2,29965000,49201000,79166000,1666000.0,0.0,0.0,80832000,11294000,4097000.0,828000.0,4925000.0,0.0,3222000.0,316134000,330650000,397392000,411482000,0.0,5000000.0,0.0,3222000.0,0.0,5000000.0,0.0,0.0,3222000.0,0.0,3222000.0,365484000,373706000,27072000,79000.0,-287000.0,10912000,37776000,411482000,49201000,5000000.0,-24965000,https://www.sec.gov/Archives/edgar/data/1073475/000110465913062230/0001104659-13-062230-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913062230/a13-13863_110q.htm
0,2013-03-31,CZFC,2013-05-10 00:00:00,2013-05-10 12:10:41,Q1,45621000,50485000,96106000,1582000.0,0.0,0.0,97688000,11421000,4097000.0,913000.0,5010000.0,0.0,2436000.0,310548000,324405000,409007000,422093000,0.0,5000000.0,0.0,2436000.0,0.0,5000000.0,0.0,0.0,2436000.0,0.0,2436000.0,376566000,384002000,27072000,-532000.0,645000.0,10906000,38091000,422093000,50485000,5000000.0,-40621000,https://www.sec.gov/Archives/edgar/data/1073475/000110465913040081/0001104659-13-040081-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913040081/a13-8555_110q.htm
0,2012-12-31,CZFC,2013-03-28 00:00:00,2013-03-28 09:58:15,Q4,34799000,46639000,81438000,1660000.0,0.0,0.0,83098000,11568000,4097000.0,997000.0,5094000.0,0.0,2180000.0,309710000,323458000,391913000,406556000,0.0,5000000.0,0.0,2180000.0,0.0,5000000.0,0.0,0.0,2180000.0,0.0,2180000.0,357810000,364990000,27072000,-430000.0,746000.0,14178000,41566000,406556000,46639000,5000000.0,-29799000,https://www.sec.gov/Archives/edgar/data/1073475/000110465913025105/0001104659-13-025105-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913025105/a13-1323_110k.htm
0,2012-09-30,CZFC,2012-11-13 00:00:00,2012-11-13 12:52:09,Q3,14222000,47826000,62048000,1807000.0,0.0,0.0,63855000,11595000,4097000.0,1082000.0,5179000.0,0.0,2874000.0,315980000,330449000,380468000,394304000,0.0,5000000.0,0.0,2874000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,348194000,353194000,27072000,-902000.0,774000.0,14166000,41110000,394304000,47826000,5000000.0,-9222000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465912077222/0001104659-12-077222-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465912077222/a12-20063_110q.htm
0,2012-06-30,CZFC,2012-08-10 00:00:00,2012-08-10 09:43:01,Q2,22018000,47915000,69933000,1761000.0,0.0,0.0,71694000,11704000,4097000.0,1170000.0,5267000.0,0.0,2968000.0,310526000,325198000,382147000,396892000,0.0,5000000.0,0.0,2968000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,351718000,356718000,27072000,-1619000.0,567000.0,14154000,40174000,396892000,47915000,5000000.0,-17018000,https://www.sec.gov/Archives/edgar/data/1073475/000110465912056809/0001104659-12-056809-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465912056809/a12-13937_110q.htm
0,2012-03-31,CZFC,2012-05-10,2012-05-10 10:10:36,Q1,21975000,50188000,72163000,1823000.0,0.0,0.0,73986000,11808000,4097000.0,1258000.0,5355000.0,0.0,3400000.0,314602000,329810000,386286000,403796000,0.0,5000000.0,0.0,3400000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,359304000,364304000,27072000,-2122000.0,400000.0,14142000,39492000,403796000,50188000,5000000.0,-16975000,https://www.sec.gov/Archives/edgar/data/1073475/000110465912035623/0001104659-12-035623-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465912035623/a12-8793_110q.htm
0,2011-12-31,CZFC,2012-03-30 00:00:00,2012-03-30 10:54:56,Q4,30549000,50718000,81267000,1858000.0,0.0,0.0,83125000,11849000,4097000.0,1346000.0,5443000.0,0.0,2973000.0,305847000,320669000,385912000,403794000,0.0,5000000.0,0.0,2973000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,359922000,364922000,27072000,-2706000.0,376000.0,14130000,38872000,403794000,50718000,5000000.0,-25549000,https://www.sec.gov/Archives/edgar/data/1073475/000110465912022667/0001104659-12-022667-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465912022667/a12-1356_110k.htm
0,2011-09-30,CZFC,2011-11-09 00:00:00,2011-11-09 15:45:04,Q3,36140000,44848000,80988000,2088000.0,0.0,0.0,83076000,11944000,4102000.0,1435000.0,5537000.0,0.0,3304000.0,292448000,307696000,377850000,390772000,0.0,5000000.0,0.0,3304000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,346985000,351985000,27072000,-2876000.0,473000.0,14118000,38787000,390772000,44848000,5000000.0,-31140000,https://www.sec.gov/Archives/edgar/data/1073475/000110465911062690/0001104659-11-062690-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465911062690/a11-25901_110q.htm
0,2011-06-30,CZFC,2011-08-08 00:00:00,2011-08-08 11:42:21,Q2,16321000,42806000,59127000,1916000.0,0.0,0.0,61043000,10068000,2575000.0,899000.0,3474000.0,0.0,3464000.0,279485000,293017000,344405000,354060000,0.0,5000000.0,0.0,3464000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,311200000,316200000,27072000,-3421000.0,103000.0,14106000,37860000,354060000,42806000,5000000.0,-11321000,https://www.sec.gov/Archives/edgar/data/1073475/000110465911044681/0001104659-11-044681-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465911044681/a11-14166_110q.htm
0,2011-03-31,CZFC,2011-05-06 00:00:00,2011-05-06 12:47:23,Q1,6145000.0,0.0,6145000.0,0.0,0.0,0.0,6145000.0,0.0,2575000.0,964000.0,3539000.0,0.0,0.0,0.0,3539000.0,351279000,360963000,0.0,0.0,0.0,4042000.0,0.0,4042000.0,0.0,0.0,0.0,0.0,0.0,0.0,324057000,27072000,0.0,-334000.0,10168000,36906000,360963000,0.0,0.0,-6145000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465911026724/0001104659-11-026724-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465911026724/a11-10348_110q.htm
0,2010-12-31,CZFC,2011-03-31,2011-03-31 09:40:16,Q4,4435000.0,0.0,4435000.0,0.0,0.0,0.0,4435000.0,0.0,2575000.0,1029000.0,3604000.0,0.0,0.0,0.0,3604000.0,341692000,349731000,0.0,0.0,0.0,3677000.0,0.0,3677000.0,0.0,0.0,0.0,0.0,0.0,0.0,311422000,27072000,0.0,-651000.0,11888000,38309000,349731000,0.0,0.0,-4435000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465911017802/0001104659-11-017802-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465911017802/a11-2470_110k.htm
0,2010-09-30,CZFC,2010-11-02 00:00:00,2010-11-02 12:26:31,Q3,5437000.0,0.0,5437000.0,0.0,0.0,0.0,5437000.0,0.0,2575000.0,1095000.0,3670000.0,0.0,0.0,0.0,3670000.0,335336000,344443000,0.0,0.0,0.0,3825000.0,0.0,3825000.0,0.0,0.0,0.0,0.0,0.0,0.0,305823000,27072000,0.0,151000.0,11397000,38620000,344443000,0.0,0.0,-5437000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000019/0001073475-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000019/thirdqtr2010q.htm
0,2010-06-30,CZFC,2010-07-30 00:00:00,2010-07-30 10:30:16,Q2,5794000.0,0.0,5794000.0,0.0,0.0,0.0,5794000.0,0.0,2575000.0,1161000.0,3736000.0,0.0,0.0,0.0,3736000.0,337395000,346925000,0.0,0.0,0.0,3843000.0,0.0,3843000.0,0.0,0.0,0.0,0.0,0.0,0.0,309035000,27072000,0.0,-161000.0,10979000,37890000,346925000,0.0,0.0,-5794000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000012/0001073475-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000012/form10q63010.htm
0,2010-03-31,CZFC,2010-04-30 00:00:00,2010-04-30 16:19:57,Q1,6139000.0,0.0,6139000.0,0.0,0.0,0.0,6139000.0,0.0,2575000.0,1227000.0,3802000.0,0.0,0.0,0.0,3802000.0,336787000,346728000,0.0,0.0,0.0,4470000.0,0.0,4470000.0,0.0,0.0,0.0,0.0,0.0,0.0,309395000,27072000,0.0,-341000.0,10602000,37333000,346728000,0.0,0.0,-6139000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000006/0001073475-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000006/firstqtr201010q.htm
0,2009-12-31,CZFC,2010-03-30 00:00:00,2010-03-30 16:34:50,Q4,6619000.0,0.0,6619000.0,0.0,0.0,0.0,6619000.0,0.0,2575000.0,1293000.0,3868000.0,0.0,0.0,0.0,3868000.0,333744000,344231000,0.0,0.0,0.0,3888000.0,0.0,3888000.0,0.0,0.0,0.0,0.0,0.0,0.0,307373000,27072000,-5873000.0,-523000.0,16182000,36858000,344231000,0.0,0.0,-6619000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465910017349/0001104659-10-017349-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465910017349/a10-6988_110k.htm
0,2009-09-30,CZFC,2009-11-05 00:00:00,2009-11-05 17:09:22,Q1,6095000.0,0.0,6095000.0,0.0,0.0,0.0,6095000.0,0.0,2575000.0,1361000.0,3936000.0,0.0,0.0,0.0,3936000.0,331709000,341740000,0.0,0.0,0.0,4112000.0,0.0,4112000.0,0.0,0.0,0.0,0.0,0.0,0.0,303762000,27072000,0.0,-224000.0,11130000,37978000,341740000,0.0,0.0,-6095000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000046/0001073475-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000046/form10q93009.htm
0,2009-06-30,CZFC,2009-08-14 00:00:00,2009-08-14 12:17:49,Q1,6886000.0,0.0,6886000.0,0.0,0.0,0.0,6886000.0,0.0,2575000.0,1430000.0,4005000.0,0.0,0.0,0.0,4005000.0,328384000,339275000,0.0,0.0,0.0,4512000.0,0.0,4512000.0,0.0,0.0,0.0,0.0,0.0,0.0,302160000,27072000,0.0,-1000000.0,11043000,37115000,339275000,0.0,0.0,-6886000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000033/0001073475-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000033/form10q63009.htm
0,2009-03-31,CZFC,2009-05-14 00:00:00,2009-05-14 16:43:50,Q1,6510000.0,0.0,6510000.0,0.0,0.0,0.0,6510000.0,0.0,2575000.0,1499000.0,4074000.0,0.0,0.0,0.0,4074000.0,344171000,354755000,0.0,0.0,0.0,3383000.0,0.0,3383000.0,0.0,0.0,0.0,0.0,0.0,0.0,315309000,27072000,0.0,-486000.0,12860000,39446000,354755000,0.0,0.0,-6510000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000025/0001073475-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000025/march310910q.htm
0,2008-12-31,CZFC,2009-03-30 00:00:00,2009-03-30 12:47:28,Q4,9248000.0,0.0,9248000.0,0.0,0.0,0.0,9248000.0,0.0,2575000.0,1569000.0,4144000.0,0.0,0.0,0.0,4144000.0,341733000,355125000,0.0,0.0,0.0,2971000.0,0.0,2971000.0,0.0,0.0,0.0,0.0,0.0,0.0,315840000,27058000,-3228000.0,-663000.0,16118000,39285000,355125000,0.0,0.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000015/0001073475-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000015/form10k1208.htm
