,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,EMCF,2017-05-12,2017-05-12 11:33:49,Q1,15200000,0.0,2489000.0,0.0,0.0,0.0,2489000.0,18100000,10288000,500000.0,500000.0,0.0,0.0,0.0,590086000,693040000,706300000,300000.0,0.0,0.0,0.0,0.0,617300000,34300000,0.0,0.0,0.0,34300000,0.0,651600000,2800000.0,30300000,-8400000.0,-4200000.0,54800000,706300000,111807000,36800000,-12700000,https://www.sec.gov/Archives/edgar/data/858800/000162828017005462/0001628280-17-005462-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017005462/emcf0331201710q.htm
0,2016-12-31,EMCF,2017-03-24,2017-03-24 10:02:44,Q4,17568000,0.0,2758000.0,0.0,0.0,0.0,2758000.0,18300000,10288000,600000.0,600000.0,0.0,0.0,0.0,571192000,678529000,692100000,200000.0,0.0,0.0,0.0,0.0,603600000,34500000,0.0,3346000.0,0.0,34500000,0.0,638100000,2800000.0,30000000,-9000000.0,-4500000.0,54100000,692100000,116370000,44000000,26432000,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/0001628280-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm
0,2016-09-30,EMCF,2016-11-14,2016-11-14 09:02:26,Q3,26804000,0.0,2532000.0,0.0,0.0,0.0,2532000.0,18400000,10291000,600000.0,600000.0,0.0,0.0,0.0,562436000,680228000,693700000,200000.0,0.0,0.0,0.0,0.0,603700000,34800000,0.0,0.0,0.0,34800000,0.0,638500000,2800000.0,29300000,-5400000.0,-2700000.0,55200000,693700000,126735000,37300000,12946000,https://www.sec.gov/Archives/edgar/data/858800/000114420416133687/0001144204-16-133687-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416133687/v452008_10q.htm
0,2016-06-30,EMCF,2016-08-12,2016-08-12 15:36:56,Q2,38561000,0.0,3015000.0,0.0,0.0,0.0,3015000.0,17100000,10291000,700000.0,700000.0,0.0,0.0,0.0,551082000,683638000,697600000,300000.0,0.0,0.0,0.0,0.0,607800000,35000000,0.0,0.0,0.0,35000000,0.0,642800000,2800000.0,28800000,-5000000.0,-2500000.0,54900000,697600000,141691000,37500000,1439000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416118707/0001144204-16-118707-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416118707/v445489_10q.htm
0,2016-03-31,EMCF,2016-05-13,2016-05-13 09:01:49,Q1,16902000,0.0,2465000.0,0.0,0.0,0.0,2465000.0,15900000,3664000.0,500000.0,500000.0,0.0,0.0,0.0,476524000,600973000,607600000,200000.0,0.0,0.0,0.0,0.0,518600000,35000000,0.0,0.0,0.0,35000000,0.0,553600000,2800000.0,28500000,-5800000.0,-2900000.0,54000000,607600000,126906000,35000000,18098000,https://www.sec.gov/Archives/edgar/data/858800/000114420416101447/0001144204-16-101447-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416101447/v438588_10q.htm
0,2015-12-31,EMCF,2016-03-24,2016-03-24 09:01:58,Q4,11546000,0.0,2359000.0,0.0,0.0,0.0,2359000.0,16100000,3664000.0,600000.0,600000.0,0.0,0.0,0.0,474567000,594018000,600600000,200000.0,0.0,0.0,0.0,0.0,512800000,35000000,0.0,3241000.0,0.0,35000000,0.0,547800000,2800000.0,28200000,-7600000.0,-3800000.0,52800000,600600000,122168000,49300000,38704000,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/0001144204-16-089928-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm
0,2015-09-30,EMCF,2015-11-16,2015-11-16 08:07:15,Q3,12265000,0.0,2668000.0,0.0,0.0,0.0,2668000.0,15000000,3664000.0,600000.0,600000.0,0.0,0.0,0.0,447224000,575473000,582400000,200000.0,0.0,0.0,0.0,0.0,514000000,15000000,0.0,0.0,0.0,15000000,0.0,529000000,2800000.0,27800000,-5400000.0,-2700000.0,53400000,582400000,130921000,16400000,5535000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415065527/0001144204-15-065527-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415065527/v423496_10q.htm
0,2015-06-30,EMCF,2015-08-10,2015-08-10 09:01:16,Q2,11909000,0.0,2684000.0,0.0,0.0,0.0,2684000.0,15000000,3664000.0,700000.0,700000.0,0.0,0.0,0.0,438974000,592146000,599100000,200000.0,0.0,0.0,0.0,0.0,527200000,15000000,0.0,0.0,0.0,15000000,0.0,542200000,2800000.0,26800000,-6400000.0,-3200000.0,56900000,599100000,155940000,22500000,18091000,https://www.sec.gov/Archives/edgar/data/858800/000114420415047542/0001144204-15-047542-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415047542/v416321_10q.htm
0,2015-03-31,EMCF,2015-05-11,2015-05-11 09:00:52,Q1,22274000,0.0,2889000.0,0.0,0.0,0.0,2889000.0,15100000,3664000.0,700000.0,700000.0,0.0,0.0,0.0,414715000,582999000,590300000,200000.0,0.0,0.0,0.0,0.0,526200000,15000000,0.0,0.0,0.0,15000000,0.0,541200000,2400000.0,26300000,-4600000.0,-2300000.0,49100000,590300000,170938000,18000000,-1274000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415029028/0001144204-15-029028-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415029028/v408813_10q.htm
0,2014-12-31,EMCF,2015-03-20,2015-03-20 09:01:04,Q4,11856000,0.0,2386000.0,0.0,0.0,0.0,2386000.0,15100000,3664000.0,700000.0,700000.0,0.0,0.0,0.0,418649000,575110000,581900000,200000.0,0.0,0.0,0.0,0.0,518900000,15000000,0.0,2052000.0,0.0,15000000,0.0,533900000,20000000,26000000,-3000000.0,-3200000.0,48000000,581900000,159331000,21500000,12644000,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/0001144204-15-017384-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm
0,2014-09-30,EMCF,2014-11-10,2014-11-10 09:25:38,Q3,35318000,0.0,2615000.0,0.0,0.0,0.0,2615000.0,14300000,3664000.0,800000.0,800000.0,0.0,0.0,0.0,406224000,586460000,593500000,200000.0,0.0,0.0,0.0,0.0,530600000,15000000,0.0,0.0,0.0,15000000,0.0,545600000,19900000,25100000,-2100000.0,-1400000.0,47900000,593500000,183024000,17200000,-16018000,https://www.sec.gov/Archives/edgar/data/858800/000114420414066243/0001144204-14-066243-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414066243/v392649_10q.htm
0,2014-06-30,EMCF,2014-08-11,2014-08-11 11:20:38,Q2,37494000,0.0,2426000.0,0.0,0.0,0.0,2426000.0,14100000,3664000.0,900000.0,900000.0,0.0,0.0,0.0,398151000,576760000,583700000,300000.0,0.0,0.0,0.0,0.0,521200000,15000000,0.0,0.0,0.0,15000000,0.0,536200000,19900000,24500000,-1900000.0,-1400000.0,47500000,583700000,181595000,17200000,-18194000,https://www.sec.gov/Archives/edgar/data/858800/000114420414048302/0001144204-14-048302-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414048302/v384798_10q.htm
0,2014-03-31,EMCF,2014-05-13,2014-05-13 06:02:32,Q1,28766000,0.0,2127000.0,0.0,0.0,0.0,2127000.0,12800000,3664000.0,900000.0,900000.0,0.0,0.0,0.0,382362000,528178000,534900000,0.0,0.0,0.0,0.0,0.0,473900000,15000000,0.0,0.0,0.0,15000000,0.0,488900000,2300000.0,24100000,-5800000.0,-2900000.0,45900000,534900000,148835000,17200000,-9466000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414029701/0001144204-14-029701-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414029701/v376492_10q.htm
0,2013-12-31,EMCF,2014-03-21,2014-03-21 09:01:27,Q4,16658000,0.0,2485000.0,0.0,0.0,0.0,2485000.0,12300000,3664000.0,1000000.0,1000000.0,0.0,0.0,0.0,390414000,518728000,525800000,300000.0,0.0,0.0,0.0,0.0,460800000,20000000,0.0,1622000.0,0.0,20000000,0.0,480800000,2300000.0,23700000,-6600000.0,-3300000.0,45100000,525800000,131477000,44200000,27492002.2,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/0001144204-14-016993-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm
0,2013-09-30,EMCF,2013-11-12,2013-11-12 17:01:05,Q3,14636000,0.0,2184000.0,0.0,0.0,0.0,2184000.0,11400000,3664000.0,1000000.0,1000000.0,0.0,0.0,0.0,384632000,519330000,526200000,0.0,0.0,0.0,0.0,0.0,461500000,20000000,0.0,0.0,0.0,20000000,0.0,481500000,2300000.0,23100000,-6200000.0,-3100000.0,44700000,526200000,137777000,46700000,58664000,https://www.sec.gov/Archives/edgar/data/858800/000114420413060605/0001144204-13-060605-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413060605/v359037_10q.htm
0,2013-06-30,EMCF,2013-08-12,2013-08-12 09:31:58,Q2,11405000,0.0,1992000.0,0.0,0.0,0.0,1992000.0,11100000,3664000.0,1100000.0,1100000.0,0.0,0.0,0.0,370356000,522878000,529600000,0.0,0.0,0.0,0.0,0.0,460000000,20000000,0.0,0.0,0.0,20000000,0.0,480000000,2300000.0,22500000,-5000000.0,-2500000.0,49600000,529600000,155694000,25500000,14095000,https://www.sec.gov/Archives/edgar/data/858800/000114420413044575/0001144204-13-044575-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413044575/v351496_10q.htm
0,2013-03-31,EMCF,2013-05-10,2013-05-10 14:36:17,Q1,23445000,0.0,1673000.0,0.0,0.0,0.0,1673000.0,9300000.0,3664000.0,1200000.0,1200000.0,0.0,0.0,0.0,372399000,507484000,514000000,0.0,0.0,0.0,0.0,0.0,442100000,20000000,0.0,0.0,0.0,20000000,0.0,462100000,2300000.0,22100000,600000.0,300000.0,51900000,514000000,138207000,20000000,-3445000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413027848/0001144204-13-027848-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413027848/v342806_10q.htm
0,2012-12-31,EMCF,2013-03-22,2013-03-22 09:01:20,Q4,20424000,0.0,2468000.0,0.0,0.0,0.0,2468000.0,9200000.0,3664000.0,1200000.0,1200000.0,0.0,0.0,0.0,366851000,501647000,509000000,0.0,0.0,0.0,0.0,0.0,437300000,20000000,0.0,2505000.0,0.0,20000000,0.0,457300000,2300000.0,21700000,1200000.0,600000.0,51700000,509000000,138162000,20000000,976000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/0001144204-13-016798-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm
0,2012-09-30,EMCF,2012-11-13,2012-11-13 16:51:31,Q3,23027000,0.0,2165000.0,0.0,0.0,0.0,2165000.0,9000000.0,3664000.0,1300000.0,1300000.0,0.0,0.0,0.0,361789000,523036000,530200000,0.0,0.0,0.0,0.0,0.0,458000000,20000000,0.0,0.0,0.0,20000000,0.0,478000000,2300000.0,21600000,2200000.0,1100000.0,52200000,530200000,164483000,20000000,-3027000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412061695/0001144204-12-061695-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412061695/v326093_10q.htm
0,2012-06-30,EMCF,2012-08-14,2012-08-14 08:18:58,Q2,26831000,0.0,2460000.0,0.0,0.0,0.0,2460000.0,8900000.0,3664000.0,1400000.0,1400000.0,0.0,0.0,0.0,352157000,532418000,539900000,0.0,0.0,0.0,0.0,0.0,468100000,20000000,0.0,0.0,0.0,20000000,0.0,488100000,2300000.0,21400000,2200000.0,1100000.0,51900000,539900000,183636000,20000000,-6831000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412045135/0001144204-12-045135-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412045135/v319159_10q.htm
0,2012-03-31,EMCF,2012-05-14,2012-05-14 13:10:55,Q1,29960000,0.0,2359000.0,0.0,0.0,0.0,2359000.0,8900000.0,3664000.0,1500000.0,1500000.0,0.0,0.0,0.0,346214000,505328000,512800000,0.0,0.0,0.0,0.0,0.0,441900000,20000000,0.0,0.0,0.0,20000000,0.0,461900000,2300000.0,20500000,2000000.0,1000000.0,50900000,512800000,162585000,20000000,-9960000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412028433/0001144204-12-028433-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412028433/v310764_10q.htm
0,2011-12-31,EMCF,2012-03-23,2012-03-23 09:14:49,Q4,28193000,0.0,2516000.0,0.0,0.0,0.0,2516000.0,9000000.0,3664000.0,1600000.0,1600000.0,0.0,0.0,0.0,338905000,484122000,491900000,0.0,0.0,0.0,0.0,0.0,421200000,20000000,0.0,0.0,0.0,20000000,0.0,441200000,2300000.0,19900000,2800000.0,1400000.0,50700000,491900000,148831000,20000000,-8193000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/0001144204-12-016712-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm
0,2011-09-30,EMCF,2011-11-10,2011-11-10 12:30:33,Q3,27030000,0.0,2387000.0,0.0,0.0,0.0,2387000.0,9100000.0,3664000.0,1700000.0,1700000.0,0.0,0.0,0.0,333560000,484205000,491900000,0.0,0.0,0.0,0.0,0.0,421800000,20000000,0.0,0.0,0.0,20000000,0.0,441800000,2300000.0,19200000,3000000.0,1500000.0,50100000,491900000,154324000,20000000,-7030000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411062828/0001144204-11-062828-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411062828/v238984_10q.htm
0,2011-06-30,EMCF,2011-08-12,2011-08-12 11:07:25,Q2,45652000,0.0,3040000.0,0.0,0.0,0.0,3040000.0,9000000.0,3664000.0,1800000.0,1800000.0,0.0,0.0,0.0,332898000,506582000,515100000,0.0,0.0,0.0,0.0,0.0,449900000,20000000,0.0,0.0,0.0,20000000,0.0,469900000,2300000.0,18600000,-600000.0,-300000.0,45100000,515100000,177496000,25000000,-20652000,https://www.sec.gov/Archives/edgar/data/858800/000114420411045894/0001144204-11-045894-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411045894/v229648_10q.htm
0,2011-03-31,EMCF,2011-05-13,2011-05-13 15:12:35,Q1,2926000.0,0.0,2926000.0,0.0,0.0,0.0,2926000.0,9100000.0,3664000.0,1900000.0,1900000.0,0.0,0.0,0.0,5566000.0,484958000,493500000,0.0,0.0,0.0,0.0,0.0,424300000,25000000,0.0,0.0,0.0,25000000,0.0,449300000,2300000.0,18200000,-1600000.0,-800000.0,44100000,493500000,0.0,30000000,-2926000.0,https://www.sec.gov/Archives/edgar/data/858800/000117184311001501/0001171843-11-001501-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000117184311001501/f10q_051311.htm
0,2010-12-31,EMCF,2011-03-23,2011-03-23 08:09:10,Q4,2507000.0,0.0,2507000.0,0.0,0.0,0.0,2507000.0,9200000.0,3664000.0,2000000.0,2000000.0,0.0,0.0,0.0,5685000.0,473693000,481900000,0.0,0.0,0.0,0.0,0.0,417800000,25000000,0.0,0.0,0.0,25000000,0.0,442800000,1900000.0,17700000,-1600000.0,-800000.0,39100000,481900000,0.0,30000000,-2507000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/0001144204-11-016503-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm
0,2010-09-30,EMCF,2010-11-12,2010-11-12 15:38:42,Q3,2919000.0,0.0,2919000.0,0.0,0.0,0.0,2919000.0,8900000.0,3664000.0,2100000.0,2100000.0,0.0,0.0,0.0,5804000.0,468850000,477600000,0.0,0.0,0.0,0.0,0.0,412000000,25000000,0.0,0.0,0.0,25000000,0.0,437000000,1900000.0,17400000,2000000.0,1000000.0,40600000,477600000,0.0,30000000,-2919000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410059755/0001144204-10-059755-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410059755/v202265_10q.htm
0,2010-06-30,EMCF,2010-08-09,2010-08-09 10:17:50,Q2,3168000.0,0.0,3168000.0,0.0,0.0,0.0,3168000.0,9000000.0,3664000.0,2300000.0,2300000.0,0.0,0.0,0.0,5945000.0,478037000,487200000,0.0,0.0,0.0,0.0,0.0,412700000,35000000,0.0,0.0,0.0,35000000,0.0,447700000,1900000.0,16800000,1200000.0,600000.0,39500000,487200000,0.0,40000000,-3168000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410042089/0001144204-10-042089-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410042089/v192881_10q.htm
0,2010-03-31,EMCF,2010-05-10,2010-05-10 16:34:44,Q1,2593000.0,0.0,2593000.0,0.0,0.0,0.0,2593000.0,9100000.0,3664000.0,2400000.0,2400000.0,0.0,0.0,0.0,6097000.0,471846000,480500000,0.0,0.0,0.0,0.0,0.0,407800000,35000000,0.0,0.0,0.0,35000000,0.0,442800000,1900000.0,16400000,-400000.0,-200000.0,37700000,480500000,0.0,40000000,-2593000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410025799/0001144204-10-025799-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410025799/v184207_10q.htm
