,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FHN,2018-02-28 00:00:00,2018-02-28 17:29:27,Q4,254938000,0.0,0.0,0.0,0.0,0.0,0.0,532000000,0.0,184000000,184000000,0.0,0.0,0.0,35468679000,39213073000,41423000000,49000000,0.0,4300000.0,0.0,0.0,35920000000,1218000000,0.0,131396000,1273000000,1218000000,1273000000,37138000000,3352000000,1160000000,-323000000,-296000000,4285000000,41423000000,6355855000,4901000000,383577000,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/0000930413-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/c90330_10k.htm
0,2017-09-30,FHN,2017-11-07 00:00:00,2017-11-07 16:08:33,Q3,1087755000,0.0,0.0,0.0,0.0,0.0,0.0,293000000,0.0,43000000,43000000,0.0,0.0,0.0,23986093000,28995342000,29623000000,44000000,0.0,0.0,0.0,0.0,25975000000,1060000000,0.0,0.0,1089000000,1060000000,1089000000,27035000000,1547000000,1177000000,-232000000,-226000000,2588000000,29623000000,4567464000,3506000000,-1087755000,https://www.sec.gov/Archives/edgar/data/36966/000003696617000013/0000036966-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696617000013/fhnq3fy2017document.htm
0,2017-06-30,FHN,2017-08-08 00:00:00,2017-08-08 16:04:30,Q2,1079080000,0.0,0.0,0.0,0.0,0.0,0.0,292000000,0.0,45000000,45000000,0.0,0.0,0.0,23740830000,28701447000,29370000000,29000000,0.0,0.0,0.0,0.0,25805000000,1033000000,0.0,0.0,1045000000,1033000000,1045000000,26838000000,1542000000,1131000000,-238000000,-228000000,2531000000,29370000000,4523258000,3137000000,-1079080000,https://www.sec.gov/Archives/edgar/data/36966/000119312517251310/0001193125-17-251310-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312517251310/d358423d10q.htm
0,2017-03-31,FHN,2017-05-08 00:00:00,2017-05-08 17:03:15,Q1,1236007000,0.0,0.0,0.0,0.0,0.0,0.0,290000000,0.0,20000000,20000000,0.0,0.0,0.0,23964680000,29038154000,29619000000,21000000,0.0,0.0,0.0,0.0,26139000000,1035000000,0.0,0.0,1352000000,1035000000,1352000000,27174000000,1538000000,1061000000,-250000000,-231000000,2445000000,29619000000,6045875000,2026000000,-1236007000,https://www.sec.gov/Archives/edgar/data/36966/000119312517162758/0001193125-17-162758-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312517162758/d364634d10q.htm
0,2016-12-31,FHN,2017-02-27 00:00:00,2017-02-27 17:18:09,Q4,226326000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,21000000,21000000,0.0,0.0,0.0,23919149000,27969569000,28555000000,21000000,0.0,4244000.0,0.0,0.0,25105000000,1041000000,0.0,97403000,1166000000,1041000000,1166000000,26146000000,146000000,1029000000,-496000000,-248000000,2410000000,28555000000,5003533000,1991000000,335522000,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/0000930413-17-000713-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/c87141_10k.htm
0,2016-09-30,FHN,2016-11-07 00:00:00,2016-11-07 16:08:37,Q3,1157551000,0.0,0.0,0.0,0.0,0.0,0.0,279000000,0.0,22000000,22000000,0.0,0.0,0.0,22787260000,27907895000,28449000000,69000000,0.0,0.0,0.0,0.0,24934000000,1066000000,0.0,0.0,1323000000,1066000000,1323000000,26000000000,146000000,992000000,-322000000,-161000000,2449000000,28449000000,4247428000,2739000000,-1157551000,https://www.sec.gov/Archives/edgar/data/36966/000119312516761647/0001193125-16-761647-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312516761647/d226144d10q.htm
0,2016-06-30,FHN,2016-08-08,2016-08-08 16:08:40,Q2,1205950000,0.0,0.0,0.0,0.0,0.0,0.0,280000000,0.0,24000000,24000000,0.0,0.0,0.0,21786542000,27042499000,27541000000,90000000,0.0,0.0,0.0,0.0,24068000000,1077000000,0.0,0.0,1549000000,1077000000,1549000000,25145000000,145000000,946000000,-304000000,-152000000,2396000000,27541000000,4330986000,2580000000,-1205950000,https://www.sec.gov/Archives/edgar/data/36966/000119312516675087/d225288d10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000119312516675087/d225288d10q.htm
0,2016-03-31,FHN,2016-05-06 00:00:00,2016-05-06 16:09:02,Q1,1082169000,0.0,0.0,0.0,0.0,0.0,0.0,274000000,0.0,25000000,25000000,0.0,0.0,0.0,21271422000,26466835000,26964000000,56000000,0.0,0.0,0.0,0.0,23292000000,1324000000,0.0,0.0,1502000000,1324000000,1502000000,24616000000,145000000,906000000,-340000000,-170000000,2348000000,26964000000,4966325000,2434000000,-1082169000,https://www.sec.gov/Archives/edgar/data/36966/000119312516581992/0001193125-16-581992-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312516581992/d166182d10q.htm
0,2015-12-31,FHN,2016-02-25 00:00:00,2016-02-25 16:50:50,Q4,138139000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,26000000,26000000,0.0,0.0,0.0,21561866000,25676803000,26193000000,23000000,0.0,3673000.0,0.0,0.0,22535000000,1313000000,0.0,93323000,1310000000,1313000000,1310000000,23848000000,149000000,874000000,-428000000,-214000000,2344000000,26193000000,4532682000,2253000000,427880000,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/0000930413-16-005653-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/c83791_10k.htm
0,2015-09-30,FHN,2015-11-05 00:00:00,2015-11-05 16:08:14,Q3,1113878000,0.0,0.0,0.0,0.0,0.0,0.0,269000000,0.0,26000000,26000000,0.0,0.0,0.0,20069257000,24959421000,25387000000,95000000,0.0,0.0,0.0,0.0,21762000000,1341000000,0.0,0.0,1552000000,1341000000,1552000000,23103000000,146000000,842000000,-354000000,-177000000,2285000000,25387000000,4270330000,2294000000,-1113878000,https://www.sec.gov/Archives/edgar/data/36966/000119312515368259/0001193125-15-368259-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515368259/d26429d10q.htm
0,2015-06-30,FHN,2015-08-05 00:00:00,2015-08-05 16:08:16,Q2,1168286000,0.0,0.0,0.0,0.0,0.0,0.0,270000000,0.0,27000000,27000000,0.0,0.0,0.0,19926212000,24792657000,25240000000,54000000,0.0,0.0,0.0,0.0,21459000000,1558000000,0.0,0.0,1416000000,1558000000,1416000000,23017000000,1518000000,797000000,-189000000,-205000000,2222000000,25240000000,3993804000,2577000000,-1168286000,https://www.sec.gov/Archives/edgar/data/36966/000119312515278672/0001193125-15-278672-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515278672/d77949d10q.htm
0,2015-03-31,FHN,2015-05-07 00:00:00,2015-05-07 16:44:04,Q1,1157393000,0.0,0.0,0.0,0.0,0.0,0.0,301000000,0.0,28000000,28000000,0.0,0.0,0.0,20438775000,25258936000,25716000000,91000000,0.0,0.0,0.0,0.0,21939000000,1573000000,0.0,0.0,1742000000,1573000000,1742000000,23512000000,1516000000,761000000,-169000000,-206000000,2204000000,25716000000,4110964000,2745000000,-1157393000,https://www.sec.gov/Archives/edgar/data/36966/000119312515177254/0001193125-15-177254-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515177254/d918294d10q.htm
0,2014-12-31,FHN,2015-02-24,2015-02-24 17:32:49,Q4,167562000,0.0,0.0,0.0,0.0,0.0,0.0,303000000,0.0,30000000,30000000,0.0,0.0,0.0,21498051000,25148266000,25668000000,18000000,0.0,5207000.0,0.0,0.0,21502000000,1880000000,0.0,86044000,1363000000,1880000000,1363000000,23382000000,1526000000,852000000,-188000000,-207000000,2286000000,25668000000,5178580000,3637000000,426752000,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm
0,2014-09-30,FHN,2014-11-06 00:00:00,2014-11-06 16:03:28,Q3,909731000,0.0,0.0,0.0,0.0,0.0,0.0,296000000,0.0,22000000,22000000,0.0,0.0,0.0,19100511000,23533113000,23987000000,330000000,0.0,0.0,0.0,0.0,20169000000,1491000000,0.0,0.0,1201000000,1491000000,1201000000,21660000000,1537000000,827000000,-133000000,-137000000,2327000000,23987000000,3810156000,3689000000,-909731000,https://www.sec.gov/Archives/edgar/data/36966/000119312514400959/0001193125-14-400959-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514400959/d813840d10q.htm
0,2014-06-30,FHN,2014-08-07 00:00:00,2014-08-07 16:15:30,Q2,1093122000,0.0,0.0,0.0,0.0,0.0,0.0,301000000,0.0,23000000,23000000,0.0,0.0,0.0,19186851000,23663699000,24223000000,95000000,0.0,0.0,0.0,0.0,20391000000,1501000000,0.0,0.0,1346000000,1501000000,1346000000,21892000000,1564000000,793000000,-122000000,-138000000,2331000000,24223000000,3832462000,3998000000,-1093122000,https://www.sec.gov/Archives/edgar/data/36966/000119312514300712/0001193125-14-300712-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514300712/d769048d10q.htm
0,2014-03-31,FHN,2014-05-08 00:00:00,2014-05-08 16:07:54,Q1,1072101000,0.0,0.0,0.0,0.0,0.0,0.0,299000000,0.0,21000000,21000000,0.0,0.0,0.0,19065347000,23328769000,23937000000,40000000,0.0,0.0,0.0,0.0,20193000000,1507000000,0.0,0.0,1434000000,1507000000,1434000000,21700000000,1564000000,717000000,-140000000,-138000000,2237000000,23937000000,4256719000,3259000000,-1072101000,https://www.sec.gov/Archives/edgar/data/36966/000119312514189948/0001193125-14-189948-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514189948/d718787d10q.htm
0,2013-12-31,FHN,2014-02-27,2014-02-27 16:55:48,Q4,81271000,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,95000000,95000000,0.0,0.0,0.0,20070964000,23276686000,23790000000,21000000,0.0,6621000.0,0.0,0.0,19845000000,1740000000,0.0,130007000,1127000000,1740000000,1127000000,21585000000,148000000,695000000,-300000000,-150000000,2205000000,23790000000,4128754000,3406000000,287077000,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm
0,2013-09-30,FHN,2013-11-07 00:00:00,2013-11-07 16:03:27,Q3,1024816000,0.0,0.0,0.0,0.0,0.0,0.0,309000000,0.0,139000000,139000000,0.0,0.0,0.0,19753027000,23635015000,24193000000,388000000,0.0,0.0,0.0,0.0,20284000000,1771000000,0.0,0.0,1523000000,1771000000,1523000000,22055000000,1561000000,658000000,-177000000,-188000000,2138000000,24193000000,3371122000,3565000000,-513101000,https://www.sec.gov/Archives/edgar/data/36966/000119312513432767/0001193125-13-432767-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513432767/d622126d10q.htm
0,2013-06-30,FHN,2013-08-07 00:00:00,2013-08-07 17:11:27,Q2,1036896000,0.0,0.0,0.0,0.0,0.0,0.0,310000000,0.0,137000000,137000000,0.0,0.0,0.0,20639449000,24579767000,25133000000,368000000,0.0,0.0,0.0,0.0,21082000000,1800000000,0.0,0.0,1383000000,1800000000,1383000000,22882000000,150000000,777000000,-378000000,-189000000,2251000000,25133000000,3573221000,3824000000,-524547000,https://www.sec.gov/Archives/edgar/data/36966/000119312513324484/0001193125-13-324484-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513324484/d577929d10q.htm
0,2013-03-31,FHN,2013-05-08 00:00:00,2013-05-08 17:24:03,Q1,1041696000,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,131000000,131000000,0.0,0.0,0.0,20765170000,24735151000,24803000000,98000000,0.0,0.0,0.0,0.0,20301000000,2198000000,0.0,0.0,1666000000,2198000000,1666000000,22499000000,151000000,748000000,-304000000,-152000000,2304000000,24803000000,3621401000,4234000000,-530712000,https://www.sec.gov/Archives/edgar/data/36966/000119312513207870/0001193125-13-207870-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513207870/d531840d10q.htm
0,2012-12-31,FHN,2013-02-27 00:00:00,2013-02-27 17:33:07,Q4,20421000,0.0,0.0,0.0,0.0,0.0,0.0,303000000,0.0,137000000,137000000,0.0,0.0,0.0,22214158000,0.0,25334000000,110000000,0.0,17638000,0.0,0.0,20894000000,2226000000,0.0,169035000,1511000000,2226000000,1511000000,23120000000,152000000,720000000,-292000000,-146000000,2214000000,25334000000,3415181000,4574000000,1044008000,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/0000930413-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/c72562_10-k.htm
0,2012-09-30,FHN,2012-11-08 00:00:00,2012-11-08 16:07:57,Q3,885666000,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,144000000,144000000,0.0,0.0,0.0,21516664000,25225931000,25740000000,574000000,0.0,0.0,0.0,0.0,21240000000,2263000000,0.0,0.0,1491000000,2263000000,1491000000,23503000000,154000000,681000000,-234000000,-117000000,2237000000,25740000000,3564545000,4914000000,-374081000,https://www.sec.gov/Archives/edgar/data/36966/000119312512460397/0001193125-12-460397-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312512460397/d433152d10q.htm
0,2012-06-30,FHN,2012-08-08 00:00:00,2012-08-08 16:21:09,Q2,856435000,0.0,0.0,0.0,0.0,0.0,0.0,312000000,0.0,154000000,154000000,0.0,0.0,0.0,21295696000,25003123000,25493000000,204000000,0.0,0.0,0.0,0.0,20980000000,2294000000,0.0,0.0,1488000000,2294000000,1488000000,23274000000,156000000,658000000,-246000000,-123000000,2219000000,25493000000,3749296000,5169000000,-343996000,https://www.sec.gov/Archives/edgar/data/36966/000119312512344070/0001193125-12-344070-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312512344070/d390797d10q.htm
0,2012-03-31,FHN,2012-05-08,2012-05-08 16:24:31,Q1,964309000,0.0,0.0,0.0,0.0,0.0,0.0,315000000,0.0,169000000,169000000,0.0,0.0,0.0,21418057000,25169485000,25679000000,361000000,0.0,0.0,0.0,0.0,20959000000,2341000000,0.0,0.0,1385000000,2341000000,1385000000,23300000000,158000000,785000000,-250000000,-125000000,2379000000,25679000000,4057701000,4324000000,-449236000,https://www.sec.gov/Archives/edgar/data/36966/000119312512218524/d340174d10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000119312512218524/d340174d10q.htm
0,2011-12-31,FHN,2012-02-28 00:00:00,2012-02-28 16:17:50,Q4,828255000,0.0,0.0,0.0,0.0,0.0,0.0,321000000,0.0,170000000,170000000,0.0,0.0,0.0,20894857000,24244815000,24789000000,165000000,0.0,32976000,0.0,0.0,19918000000,2482000000,0.0,173505000,1186000000,2482000000,1186000000,22400000000,161000000,757000000,-260000000,-130000000,2389000000,24789000000,3519128000,4541000000,19030000,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/0000930413-12-001162-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/c68390_10k.htm
0,2011-09-30,FHN,2011-11-08 00:00:00,2011-11-08 06:03:35,Q3,1059295000,0.0,0.0,0.0,0.0,0.0,0.0,327000000,0.0,178000000,178000000,0.0,0.0,0.0,21184328000,25070672000,25571000000,509000000,0.0,0.0,0.0,0.0,20613000000,2510000000,0.0,0.0,1387000000,2510000000,1387000000,23123000000,165000000,725000000,-168000000,-84000000,2448000000,25571000000,3686383000,5234000000,-543481000,https://www.sec.gov/Archives/edgar/data/36966/000119312511300547/0001193125-11-300547-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312511300547/d246762d10q.htm
0,2011-06-30,FHN,2011-08-05 00:00:00,2011-08-05 16:57:41,Q2,911416000,0.0,0.0,0.0,0.0,0.0,0.0,330000000,0.0,215000000,215000000,0.0,0.0,0.0,20912173000,24576583000,25054000000,465000000,0.0,0.0,0.0,0.0,20165000000,2503000000,0.0,0.0,1315000000,2503000000,1315000000,22668000000,165000000,691000000,-218000000,-109000000,2386000000,25054000000,3493918000,4696000000,-387771000,https://www.sec.gov/Archives/edgar/data/36966/000095012311073758/0000950123-11-073758-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012311073758/g27473e10vq.htm
0,2011-03-31,FHN,2011-05-06 00:00:00,2011-05-06 16:18:38,Q1,337002000,0.0,0.0,0.0,0.0,0.0,0.0,321000000,0.0,239000000,239000000,0.0,0.0,0.0,183625000,23917717000,24438000000,413000000,0.0,0.0,0.0,0.0,19578000000,2515000000,0.0,0.0,1156000000,2515000000,1156000000,22093000000,165000000,674000000,-260000000,-130000000,2345000000,24438000000,0.0,4878000000,-99419000,https://www.sec.gov/Archives/edgar/data/36966/000095012311046631/0000950123-11-046631-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012311046631/g26849e10vq.htm
0,2010-12-31,FHN,2011-02-25,2011-02-25 17:24:28,Q4,344384000,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,240000000,240000000,0.0,0.0,0.0,195061000,24159507000,24699000000,66000000,0.0,0.0,0.0,0.0,19088000000,3228000000,0.0,0.0,1223000000,3228000000,1223000000,22316000000,165000000,632000000,-256000000,-128000000,2383000000,24699000000,0.0,5524000000,-163649000,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm
0,2010-09-30,FHN,2010-11-01 00:00:00,2010-11-01 12:49:09,Q3,331743000,0.0,0.0,0.0,0.0,0.0,0.0,312000000,0.0,226000000,226000000,0.0,0.0,0.0,196443000,24855995000,25384000000,380000000,0.0,0.0,0.0,0.0,19566000000,2806000000,0.0,0.0,1283000000,2806000000,1283000000,22372000000,146000000,737000000,-220000000,-110000000,3012000000,25384000000,0.0,5439000000,2667349000,https://www.sec.gov/Archives/edgar/data/36966/000095012310098639/0000950123-10-098639-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310098639/g24773e10vq.htm
0,2010-06-30,FHN,2010-08-05 00:00:00,2010-08-05 14:18:32,Q2,364857000,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,237000000,237000000,0.0,0.0,0.0,197825000,25691544000,26254000000,754000000,0.0,0.0,0.0,0.0,20335000000,2927000000,0.0,0.0,1318000000,2927000000,1318000000,23262000000,143000000,768000000,-212000000,-106000000,2992000000,26254000000,0.0,5693000000,3049267000,https://www.sec.gov/Archives/edgar/data/36966/000095012310073226/0000950123-10-073226-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310073226/g23956e10vq.htm
0,2010-03-31,FHN,2010-05-06 00:00:00,2010-05-06 12:22:22,Q1,279730000,0.0,0.0,0.0,0.0,0.0,0.0,309000000,0.0,302000000,302000000,0.0,0.0,0.0,199207000,25444639000,25924000000,741000000,0.0,0.0,0.0,0.0,20015000000,2933000000,0.0,0.0,1107000000,2933000000,1107000000,22948000000,141000000,810000000,-226000000,-113000000,2976000000,25924000000,0.0,5735000000,2820302000,https://www.sec.gov/Archives/edgar/data/36966/000095012310045252/0000950123-10-045252-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310045252/g23166e10vq.htm
0,2009-12-31,FHN,2010-02-26 00:00:00,2010-02-26 16:16:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,341000000,341000000,0.0,0.0,0.0,0.0,26068000,26069000000,293000000,0.0,0.0,0.0,0.0,20170000000,2891000000,0.0,0.0,1079000000,2891000000,1079000000,23061000000,139000000,892000000,-228000000,-114000000,3007000000,26069000000,0.0,6527000000,2891000.0,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/0000930413-10-001073-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/c60287_10k.htm
