,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ALL,2018-02-26 00:00:00,2018-02-26 17:10:16,Q4,617000000,0.0,0.0,0.0,0.0,0.0,0.0,1072000000,0.0,0.0,2181000000,82677000000,782000000,0.0,104075000000,109168000000,112422000000,0.0,0.0,0.0,13473000000,0.0,83521000000,6350000000,0.0,782000000,6925000000,6350000000,6925000000,89871000000,-22663000000,43162000000,306000000,-1356000000,22551000000,112422000000,82677000000,6350000000,5733000000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/0000899051-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/allcorp-12311710xk.htm
0,2017-09-30,ALL,2017-11-01 00:00:00,2017-11-01 16:23:57,Q3,690000000,0.0,0.0,0.0,0.0,0.0,0.0,1067000000,0.0,0.0,2309000000,82680000000,1249000000,0.0,104822000000,109566000000,113632000000,0.0,0.0,0.0,13535000000,0.0,85164000000,6349000000,0.0,1249000000,7260000000,6349000000,7260000000,91513000000,-22080000000,42125000000,328000000,-1323000000,22119000000,113632000000,82680000000,6349000000,5659000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000055/0000899051-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000055/allcorp-9301710xq.htm
0,2017-06-30,ALL,2017-08-01 00:00:00,2017-08-01 16:23:33,Q2,482000000,0.0,0.0,0.0,0.0,0.0,0.0,1072000000,0.0,0.0,2309000000,81203000000,1104000000,0.0,102515000000,107002000000,110865000000,0.0,0.0,0.0,13024000000,0.0,83016000000,6348000000,0.0,1104000000,6873000000,6348000000,6873000000,89364000000,-21969000000,41622000000,102000000,-1424000000,21501000000,110865000000,81203000000,6348000000,5866000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000044/0000899051-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000044/allcorp-6301710xq.htm
0,2017-03-31,ALL,2017-05-02 00:00:00,2017-05-02 16:26:05,Q1,442000000,0.0,0.0,0.0,0.0,0.0,0.0,1067000000,0.0,0.0,2295000000,81050000000,833000000,0.0,101399000000,106439000000,110243000000,0.0,0.0,0.0,12705000000,0.0,82739000000,6346000000,0.0,833000000,7304000000,6346000000,7304000000,89085000000,-21599000000,41208000000,-197000000,-1453000000,21158000000,110243000000,81050000000,6346000000,5904000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000012/0000899051-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000012/allcorp-3311710xq.htm
0,2016-12-31,ALL,2017-02-17 00:00:00,2017-02-17 14:43:26,Q4,436000000,0.0,0.0,0.0,0.0,0.0,0.0,1065000000,0.0,0.0,1219000000,81707000000,487000000,0.0,98289000000,106325000000,108610000000,0.0,0.0,0.0,12583000000,0.0,81690000000,6347000000,0.0,487000000,6889000000,6347000000,6889000000,88037000000,-21435000000,40678000000,-416000000,-1469000000,20573000000,108610000000,81707000000,6347000000,5911000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/0000899051-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/allcorp-12311610xk.htm
0,2016-09-30,ALL,2016-11-02 00:00:00,2016-11-02 16:24:47,Q3,389000000,0.0,0.0,0.0,0.0,0.0,0.0,1013000000,0.0,0.0,1219000000,81038000000,935000000,0.0,100486000000,105916000000,108537000000,0.0,0.0,0.0,12772000000,0.0,82493000000,5110000000,0.0,935000000,6429000000,5110000000,6429000000,87603000000,-21304000000,39990000000,502000000,-1315000000,20934000000,108537000000,81038000000,5110000000,4721000000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000082/0000899051-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000082/allcorp-9301610xq.htm
0,2016-06-30,ALL,2016-08-03,2016-08-03 16:22:10,Q2,446000000,0.0,0.0,0.0,0.0,0.0,0.0,1011000000,0.0,0.0,1219000000,79642000000,782000000,0.0,98395000000,104608000000,107284000000,0.0,0.0,0.0,12300000000,0.0,81622000000,5109000000,0.0,782000000,6496000000,5109000000,6496000000,86731000000,-21111000000,39623000000,295000000,-1329000000,20553000000,107284000000,79642000000,5109000000,4663000000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000070/allcorp-6301610xq.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905116000070/allcorp-6301610xq.htm
0,2016-03-31,ALL,2016-05-04 00:00:00,2016-05-04 16:34:16,Q1,531000000,0.0,0.0,0.0,0.0,0.0,0.0,1011000000,0.0,0.0,1219000000,78825000000,479000000,0.0,96332000000,103186000000,105947000000,0.0,0.0,0.0,12036000000,0.0,80499000000,5108000000,0.0,479000000,6017000000,5108000000,6017000000,85607000000,-20761000000,39505000000,-150000000,-1350000000,20340000000,105947000000,78825000000,5108000000,4577000000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000048/0000899051-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000048/allcorp-3311610xq.htm
0,2015-12-31,ALL,2016-02-19 00:00:00,2016-02-19 14:04:26,Q4,495000000,0.0,0.0,0.0,0.0,0.0,0.0,1024000000,0.0,0.0,1219000000,77758000000,90000000,0.0,96495000000,102412000000,104656000000,0.0,0.0,0.0,12202000000,0.0,79507000000,5124000000,0.0,90000000,5603000000,5124000000,5603000000,84631000000,-20379000000,39413000000,-755000000,-1375000000,20025000000,104656000000,77758000000,5124000000,4629000000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/0000899051-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/allcorp-12311510xk.htm
0,2015-09-30,ALL,2015-11-02 00:00:00,2015-11-02 16:26:50,Q3,905000000,0.0,0.0,0.0,0.0,0.0,0.0,1050000000,0.0,0.0,1219000000,78309000000,243000000,0.0,96197000000,102675000000,105849000000,0.0,0.0,0.0,12343000000,0.0,80170000000,5175000000,0.0,243000000,5853000000,5175000000,5853000000,85345000000,-19848000000,39068000000,-462000000,-1341000000,20504000000,105849000000,78309000000,5175000000,4270000000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000032/0000899051-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000032/allcorp-9301510xq.htm
0,2015-06-30,ALL,2015-08-03 00:00:00,2015-08-03 16:49:17,Q2,805000000,0.0,0.0,0.0,0.0,0.0,0.0,1038000000,0.0,0.0,1219000000,79077000000,475000000,0.0,97892000000,104055000000,107117000000,0.0,0.0,0.0,11858000000,0.0,80633000000,5186000000,0.0,475000000,5777000000,5186000000,5777000000,85819000000,-19082000000,38567000000,67000000,-1352000000,21298000000,107117000000,79077000000,5186000000,4381000000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000025/0000899051-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000025/allcorp-6301510xq.htm
0,2015-03-31,ALL,2015-05-05 00:00:00,2015-05-05 16:10:34,Q1,916000000,0.0,0.0,0.0,0.0,0.0,0.0,1026000000,0.0,0.0,1219000000,80354000000,779000000,0.0,99149000000,104903000000,108064000000,0.0,0.0,0.0,11489000000,0.0,80691000000,5194000000,0.0,779000000,5961000000,5194000000,5961000000,85885000000,-18704000000,38363000000,774000000,-1363000000,22179000000,108064000000,80354000000,5194000000,4278000000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000011/0000899051-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000011/allcorp-3311510xq.htm
0,2014-12-31,ALL,2015-02-19,2015-02-19 09:41:19,Q4,657000000,0.0,0.0,0.0,0.0,0.0,0.0,1031000000,0.0,0.0,1219000000,81113000000,715000000,0.0,39971000000,106282000000,108479000000,0.0,0.0,0.0,11655000000,0.0,81035000000,5140000000,0.0,-715000000,5976000000,5140000000,5976000000,86175000000,9000000.0,37842000000,561000000,-1365000000,22304000000,108479000000,81113000000,5140000000,4483000000,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm
0,2014-09-30,ALL,2014-10-29 00:00:00,2014-10-29 16:12:28,Q3,885000000,0.0,0.0,0.0,0.0,0.0,0.0,1012000000,0.0,0.0,1219000000,80721000000,1076000000,0.0,39508000000,105194000000,108310000000,0.0,0.0,0.0,11728000000,0.0,80786000000,5195000000,0.0,-1076000000,5288000000,5195000000,5288000000,85981000000,9000000.0,37164000000,1238000000,-589000000,22329000000,108310000000,80721000000,5195000000,4310000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914074832/0001104659-14-074832-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914074832/a14-19924_110q.htm
0,2014-06-30,ALL,2014-07-30 00:00:00,2014-07-30 16:17:02,Q2,889000000,0.0,0.0,0.0,0.0,0.0,0.0,990000000,0.0,0.0,1219000000,82563000000,1146000000,0.0,41326000000,0.0,110233000000,0.0,0.0,0.0,11217000000,0.0,81515000000,5846000000,0.0,-1146000000,5375000000,5846000000,5375000000,87361000000,9000000.0,36532000000,1566000000,-584000000,22872000000,110233000000,82563000000,5846000000,4957000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914054946/0001104659-14-054946-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914054946/a14-14618_110q.htm
0,2014-03-31,ALL,2014-05-06 00:00:00,2014-05-06 16:18:17,Q1,1170000000,0.0,0.0,0.0,0.0,0.0,0.0,1024000000,0.0,0.0,1243000000,81690000000,886000000,15390000000,56689000000,15390000000,124291000000,0.0,0.0,0.0,10821000000,0.0,95986000000,6200000000,0.0,-886000000,20526000000,6200000000,20526000000,102186000000,9000000.0,36041000000,1486000000,-605000000,22105000000,124291000000,81690000000,6200000000,5030000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914035224/0001104659-14-035224-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914035224/a14-8819_110q.htm
0,2013-12-31,ALL,2014-02-20,2014-02-20 12:59:44,Q4,675000000,0.0,0.0,0.0,0.0,0.0,0.0,1024000000,0.0,0.0,1243000000,81155000000,635000000,15593000000,56698000000,15593000000,123520000000,0.0,0.0,0.0,10932000000,0.0,95839000000,6201000000,0.0,-635000000,20362000000,6201000000,20362000000,102040000000,9000000.0,35580000000,1046000000,-600000000,21480000000,123520000000,81155000000,6201000000,5526000000,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm
0,2013-09-30,ALL,2013-10-30 00:00:00,2013-10-30 16:15:37,Q3,1069000000,0.0,0.0,0.0,0.0,0.0,0.0,993000000,0.0,0.0,1243000000,80483000000,440000000,15577000000,55580000000,15577000000,122285000000,0.0,0.0,0.0,11016000000,0.0,95288000000,6217000000,0.0,-440000000,20436000000,6217000000,20436000000,101505000000,9000000.0,34885000000,810000000,-904000000,20780000000,122285000000,80483000000,6217000000,5148000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/0001104659-13-079237-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/a13-19505_110q.htm
0,2013-06-30,ALL,2013-07-31 00:00:00,2013-07-31 16:15:59,Q2,634000000,0.0,0.0,0.0,0.0,0.0,0.0,971000000,0.0,0.0,1239000000,92315000000,0.0,0.0,44691000000,118636000000,121480000000,0.0,500000000,0.0,10510000000,0.0,96136000000,5475000000,0.0,-250000000,6305000000,5475000000,6305000000,101611000000,9000000.0,34691000000,50000000,-1601000000,19869000000,121480000000,92315000000,5975000000,5341000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/0001104659-13-058369-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/a13-13460_110q.htm
0,2013-03-31,ALL,2013-05-01 00:00:00,2013-05-01 16:13:34,Q1,820000000,0.0,0.0,0.0,0.0,0.0,0.0,998000000,0.0,0.0,1239000000,97382000000,0.0,0.0,44920000000,123555000000,126612000000,0.0,0.0,0.0,10218000000,0.0,99437000000,6556000000,0.0,-782000000,7218000000,6556000000,7218000000,105993000000,9000000.0,34375000000,1279000000,-1626000000,20619000000,126612000000,97382000000,6556000000,5736000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/0001104659-13-035969-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/a13-8111_110q.htm
0,2012-12-31,ALL,2013-02-20 00:00:00,2013-02-20 09:42:11,Q4,806000000,0.0,0.0,0.0,0.0,0.0,0.0,989000000,0.0,0.0,1240000000,97278000000,0.0,0.0,44073000000,0.0,126947000000,0.0,0.0,0.0,10375000000,0.0,100310000000,6057000000,0.0,0.0,7026000000,6057000000,7026000000,106367000000,9000000.0,33783000000,1175000000,-1659000000,20580000000,126947000000,97278000000,6057000000,5251000000,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/0001047469-13-001288-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/a2212802z10-k.htm
0,2012-09-30,ALL,2012-10-31 00:00:00,2012-10-31 16:10:56,Q3,642000000,0.0,0.0,0.0,0.0,0.0,0.0,928000000,0.0,0.0,1242000000,98516000000,0.0,0.0,43509000000,124176000000,126988000000,0.0,0.0,0.0,10494000000,0.0,100094000000,6057000000,0.0,689000000,6810000000,6057000000,6810000000,106151000000,9000000.0,33496000000,1587000000,-1293000000,20837000000,126988000000,98516000000,6057000000,5415000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912072705/0001104659-12-072705-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465912072705/a12-19927_110q.htm
0,2012-06-30,ALL,2012-07-31 00:00:00,2012-07-31 16:16:44,Q2,571000000,0.0,0.0,0.0,0.0,0.0,0.0,909000000,0.0,0.0,1242000000,97320000000,0.0,0.0,42109000000,122813000000,125535000000,0.0,0.0,0.0,10085000000,0.0,100002000000,6058000000,0.0,53000000,6447000000,6058000000,6447000000,106060000000,9000000.0,32880000000,745000000,-1325000000,19475000000,125535000000,97320000000,6058000000,5487000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/0001104659-12-052735-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/a12-13747_110q.htm
0,2012-03-31,ALL,2012-05-02,2012-05-02 16:12:43,Q1,577000000,0.0,0.0,0.0,0.0,0.0,0.0,912000000,0.0,0.0,1242000000,97009000000,0.0,201000000,118562000000,201000000,125933000000,0.0,0.0,0.0,9888000000,0.0,100693000000,6058000000,0.0,201000000,6490000000,6058000000,6490000000,106751000000,9000000.0,32565000000,532000000,-1342000000,19182000000,125933000000,97009000000,6058000000,5481000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm
0,2011-12-31,ALL,2012-02-22 00:00:00,2012-02-22 09:12:00,Q4,776000000,0.0,0.0,0.0,0.0,0.0,0.0,914000000,0.0,0.0,1242000000,95618000000,0.0,722000000,118576000000,722000000,125193000000,0.0,0.0,0.0,10057000000,0.0,100987000000,5908000000,0.0,520000000,5978000000,5908000000,5978000000,106895000000,9000000.0,31909000000,29000000,-1371000000,18298000000,125193000000,95618000000,5908000000,5132000000,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/0001047469-12-001250-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/a2207294z10-k.htm
0,2011-09-30,ALL,2011-10-31 00:00:00,2011-10-31 16:37:13,Q3,1026000000,0.0,0.0,0.0,0.0,0.0,0.0,908000000,0.0,0.0,874000000,97525000000,0.0,792000000,117428000000,792000000,126959000000,0.0,0.0,0.0,10002000000,0.0,102952000000,5907000000,0.0,0.0,6691000000,5907000000,6691000000,108859000000,9000000.0,31704000000,-54000000,-1086000000,18100000000,126959000000,97525000000,5907000000,4881000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/0001104659-11-059208-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/a11-25039_110q.htm
0,2011-06-30,ALL,2011-08-01 00:00:00,2011-08-01 06:07:35,Q2,693000000,0.0,0.0,0.0,0.0,0.0,0.0,914000000,0.0,0.0,874000000,99289000000,0.0,525000000,120925000000,525000000,129023000000,0.0,0.0,0.0,9727000000,0.0,104352000000,5907000000,0.0,0.0,6152000000,5907000000,6152000000,110259000000,9000000.0,31647000000,373000000,-1073000000,18764000000,129023000000,99289000000,5907000000,5214000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/0001104659-11-041971-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/a11-13315_110q.htm
0,2011-03-31,ALL,2011-04-27 00:00:00,2011-04-27 16:16:19,Q1,641000000,0.0,0.0,0.0,0.0,0.0,0.0,912000000,0.0,0.0,874000000,99611000000,0.0,612000000,122956000000,612000000,130425000000,0.0,0.0,0.0,9563000000,0.0,105205000000,5908000000,0.0,0.0,6369000000,5908000000,6369000000,111113000000,9000000.0,32377000000,-15000000,-1094000000,19312000000,130425000000,99611000000,5908000000,5267000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/0001104659-11-022958-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/a11-8146_110q.htm
0,2010-12-31,ALL,2011-02-24,2011-02-24 16:50:58,Q4,562000000,0.0,0.0,0.0,0.0,0.0,0.0,921000000,0.0,0.0,874000000,100483000000,0.0,784000000,122194000000,784000000,130874000000,0.0,0.0,0.0,9800000000,0.0,105950000000,5908000000,0.0,784000000,5564000000,5908000000,5564000000,111858000000,9000000.0,31969000000,-184000000,-1119000000,19016000000,130874000000,100483000000,5908000000,5346000000,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm
0,2010-09-30,ALL,2010-10-27 00:00:00,2010-10-27 16:24:50,Q3,500000000,0.0,0.0,0.0,0.0,0.0,0.0,922000000,0.0,0.0,874000000,102214000000,0.0,670000000,124277000000,670000000,132534000000,0.0,0.0,0.0,10001000000,0.0,107351000000,5909000000,0.0,0.0,5945000000,5909000000,5945000000,113260000000,9000000.0,31781000000,119000000,-1173000000,19274000000,132534000000,102214000000,5909000000,5409000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/0001104659-10-054017-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/a10-17601_110q.htm
0,2010-06-30,ALL,2010-08-04 00:00:00,2010-08-04 16:15:21,Q2,711000000,0.0,0.0,0.0,0.0,0.0,0.0,935000000,0.0,0.0,874000000,99943000000,0.0,1301000000,122855000000,1301000000,130810000000,0.0,0.0,0.0,9684000000,0.0,106862000000,5909000000,0.0,0.0,6054000000,5909000000,6054000000,112771000000,9000000.0,31552000000,-873000000,-1201000000,18039000000,130810000000,99943000000,5909000000,5198000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/0001104659-10-041885-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/a10-12963_110q.htm
0,2010-03-31,ALL,2010-04-28 00:00:00,2010-04-28 16:16:06,Q1,704000000,0.0,0.0,0.0,0.0,0.0,0.0,954000000,0.0,0.0,874000000,100223000000,0.0,1440000000,124377000000,1440000000,132386000000,0.0,0.0,0.0,9575000000,0.0,108916000000,5910000000,0.0,0.0,5992000000,5910000000,5992000000,114826000000,9000000.0,31514000000,-1289000000,-1205000000,17560000000,132386000000,100223000000,5910000000,5206000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910022539/0001104659-10-022539-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910022539/a10-6189_110q.htm
