,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AIZ,2018-02-14,2018-02-14 17:31:25,Q4,997000000,0.0,996000000,1237000000,0.0,0.0,2233000000,348000000,917000000,289000000,289000000,12300000000,0.0,0.0,21183600000,28058000000,31843000000,2046000000,0.0,0.0,7038600000,4147000000,26504000000,1068000000,0.0,0.0,702000000,1068000000,702000000,27572000000,2000000.0,5697000000,234000000,-365000000,4271000000,31843000000,12300000000,1068000000,71000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/0001628280-18-001695-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/aiz1231201710k.htm
0,2017-09-30,AIZ,2017-11-03,2017-11-03 16:38:07,Q3,993000000,0.0,992000000,1286000000,0.0,0.0,2278000000,358000000,916000000,307000000,307000000,11640000000,0.0,0.0,21680000000,28547000000,32405000000,2363000000,0.0,0.0,6962600000,5172000000,27199000000,1068000000,0.0,0.0,149000000,1068000000,149000000,28267000000,2000000.0,5415000000,257000000,-319000000,4138000000,32405000000,11640000000,1068000000,75000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017010870/0001628280-17-010870-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017010870/aiz-2017093010q.htm
0,2017-06-30,AIZ,2017-08-03,2017-08-03 16:07:00,Q2,848000000,0.0,848000000,1336000000,0.0,0.0,2184000000,356000000,905000000,317000000,317000000,11603000000,0.0,0.0,19631300000,26298000000,30059000000,2012000000,0.0,0.0,6718300000,3468000000,24697000000,1137000000,0.0,0.0,170000000,1137000000,170000000,25834000000,2000000.0,5501000000,236000000,-348000000,4225000000,30059000000,11603000000,1137000000,289000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017008001/0001628280-17-008001-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017008001/aiz-2017063010q.htm
0,2017-03-31,AIZ,2017-05-04,2017-05-04 16:04:31,Q1,875000000,0.0,874000000,1244000000,0.0,0.0,2118000000,349000000,894000000,330000000,330000000,11416000000,0.0,0.0,19202000000,25877000000,29568000000,1893000000,0.0,0.0,6601600000,3467000000,24342000000,1067000000,0.0,0.0,194000000,1067000000,194000000,25409000000,2000000.0,5411000000,148000000,-364000000,4159000000,29568000000,11416000000,1067000000,192000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017004926/0001628280-17-004926-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017004926/aiz-2017033110q.htm
0,2016-12-31,AIZ,2017-02-14,2017-02-14 16:22:16,Q4,1032000000,0.0,1031971000,1217969000,0.0,0.0,2249940000,344000000,830956000,240000000,240000000,11441000000,0.0,0.0,19105012000,26044350000,29709000000,1986000000,0.0,0.0,6626525000,3688000000,24544000000,1067000000,0.0,0.0,232000000,1067000000,232000000,25611000000,2000000.0,5297000000,95000000,-385000000,4098000000,29709000000,11441000000,1067000000,35000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/0001628280-17-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/aiz1231201610k.htm
0,2016-09-30,AIZ,2016-11-01,2016-11-01 16:25:27,Q3,1117000000,0.0,1116623000,1312738000,0.0,0.0,2429361000,337000000,839681000,263000000,263000000,11993000000,0.0,0.0,19247622000,26414410000,30284000000,2009000000,0.0,57083000,6443266000,3837000000,24613000000,1166000000,0.0,0.0,318000000,1166000000,318000000,25779000000,2000000.0,5296000000,328000000,-351000000,4505000000,30284000000,11993000000,1166000000,49000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016020550/0001628280-16-020550-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016020550/aiz-2016093010q.htm
0,2016-06-30,AIZ,2016-08-02,2016-08-02 16:10:58,Q2,1233000000,0.0,1232674000,1218299000,0.0,0.0,2450973000,328000000,834173000,250000000,250000000,11921000000,0.0,0.0,18827340000,25940787000,29804000000,1876000000,0.0,81302000,6298466000,3716000000,24031000000,1165000000,0.0,0.0,439000000,1165000000,439000000,25196000000,2000000.0,5181000000,328000000,-335000000,4608000000,29804000000,11921000000,1165000000,-68000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016018283/0001628280-16-018283-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016018283/aiz-2016063010q.htm
0,2016-03-31,AIZ,2016-05-03,2016-05-03 16:09:36,Q1,2061000000,0.0,2060815000,1331527000,0.0,0.0,3392342000,312000000,839766000,274000000,274000000,11384000000,0.0,0.0,19186633000,25468632000,30287000000,1826000000,0.0,258087000,6308939000,3955000000,24308000000,1415000000,0.0,0.0,564000000,1415000000,564000000,25723000000,2000000.0,5045000000,225000000,-321000000,4565000000,30287000000,11384000000,1415000000,-646000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016015369/0001628280-16-015369-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016015369/aiz-2016033110q.htm
0,2015-12-31,AIZ,2016-02-16,2016-02-16 15:59:05,Q4,1288000000,0.0,1288305000,1260717000,0.0,0.0,2549022000,298000000,833512000,277000000,277000000,12951000000,0.0,0.0,15630308000,26085017000,30036000000,2050000000,0.0,0.0,6423720000,4290000000,24347000000,1165000000,0.0,0.0,92000000,1165000000,92000000,25512000000,1000000.0,4857000000,119000000,-399000000,4524000000,30036000000,12951000000,1165000000,-123000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/0001628280-16-011239-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/aiz1231201510k.htm
0,2015-09-30,AIZ,2015-11-03,2015-11-03 16:17:16,Q3,1544000000,0.0,1543936000,1274333000,0.0,0.0,2818269000,287000000,841183000,301000000,301000000,13455000000,0.0,0.0,18728226000,26339107000,30586000000,2189000000,0.0,0.0,6449260000,4516000000,24731000000,1171000000,0.0,0.0,142000000,1171000000,142000000,25902000000,1000000.0,4824000000,246000000,-370000000,4684000000,30586000000,13455000000,1171000000,-373000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828015008178/0001628280-15-008178-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015008178/aiz-2015093010q.htm
0,2015-06-30,AIZ,2015-08-04,2015-08-04 16:13:01,Q2,1297000000,0.0,1297436000,1426284000,0.0,0.0,2723720000,289000000,842202000,332000000,332000000,13660000000,0.0,0.0,18798707000,26654374000,30842000000,2201000000,0.0,26945000,6429804000,4418000000,24843000000,1171000000,0.0,0.0,190000000,1171000000,190000000,26014000000,1000000.0,4852000000,349000000,-304000000,4828000000,30842000000,13660000000,1171000000,-126000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828015006027/0001628280-15-006027-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015006027/aiz-2015063010q.htm
0,2015-03-31,AIZ,2015-05-06,2015-05-06 16:10:15,Q1,1065000000,0.0,1065165000,1573984000,0.0,0.0,2639149000,286000000,828564000,331000000,331000000,14126000000,0.0,0.0,18347880000,26715119000,30800000000,2241000000,0.0,31193000,6259389000,4267000000,24501000000,1171000000,0.0,0.0,191000000,1171000000,191000000,25672000000,1000000.0,4840000000,549000000,-327000000,5128000000,30800000000,14126000000,1171000000,106000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828015003800/0001628280-15-003800-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015003800/aiz-2015033110q.htm
0,2014-12-31,AIZ,2015-02-19,2015-02-19 16:36:35,Q4,1319000000,0.0,1318656000,1445630000,0.0,0.0,2764286000,278000000,841239000,382000000,382000000,14083000000,0.0,0.0,15973490000,27297336000,31562000000,2676000000,0.0,0.0,6529675000,4186000000,25210000000,1171000000,0.0,0.0,197000000,1171000000,197000000,26381000000,1000000.0,4809000000,556000000,-264000000,5181000000,31562000000,14083000000,1171000000,-148000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/0001193125-15-054288-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/d871105d10k.htm
0,2014-09-30,AIZ,2014-11-04,2014-11-04 16:17:37,Q3,1411000000,0.0,1411266000,1340200000,0.0,0.0,2751466000,274000000,816818000,369000000,369000000,14560000000,323000000,0.0,14501941000,26461405000,30673000000,1794000000,0.0,24594000,6784089000,4200000000,24160000000,1171000000,0.0,323073000,184000000,1171000000,184000000,25331000000,1000000.0,4779000000,660000000,-154000000,5343000000,30673000000,14560000000,1171000000,-240000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514396265/0001193125-14-396265-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514396265/d811351d10q.htm
0,2014-06-30,AIZ,2014-07-29,2014-07-29 16:12:40,Q2,1399000000,0.0,1398870000,1294865000,0.0,0.0,2693735000,262000000,804880000,370000000,370000000,14612000000,325000000,0.0,14407193000,26486156000,30617000000,1816000000,0.0,0.0,6690889000,4139000000,24096000000,1171000000,0.0,324920000,187000000,1171000000,187000000,25267000000,1000000.0,4658000000,764000000,-102000000,5350000000,30617000000,14612000000,1171000000,-228000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/0001193125-14-284627-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/d762015d10q.htm
0,2014-03-31,AIZ,2014-04-29,2014-04-29 16:31:06,Q1,1106000000,0.0,1105912000,1129270000,0.0,0.0,2235182000,256000000,785453000,345000000,345000000,14567000000,252000000,0.0,13791152000,26046998000,29668000000,1673000000,0.0,14896000,6610702000,3928000000,23401000000,1171000000,0.0,251637000,192000000,1171000000,192000000,24572000000,1000000.0,4535000000,583000000,-142000000,5096000000,29668000000,14567000000,1171000000,65000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514167325/0001193125-14-167325-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514167325/d717192d10q.htm
0,2013-12-31,AIZ,2014-02-19,2014-02-18 18:00:08,Q4,1717000000,0.0,1717184000,1080171000,0.0,0.0,2797355000,254000000,784561000,355000000,355000000,14192000000,0.0,0.0,13608301000,25524507000,29715000000,1791000000,0.0,3371000.0,6662672000,3822000000,23243000000,1638000000,0.0,129148000,195000000,1638000000,195000000,24881000000,1000000.0,4416000000,426000000,-126000000,4833000000,29715000000,14192000000,1638000000,-79000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/0001193125-14-057434-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm
0,2013-09-30,AIZ,2013-10-30,2013-10-30 16:15:39,Q3,1287000000,0.0,1286697000,983166000,0.0,0.0,2269863000,254000000,672233000,294000000,294000000,14822000000,45000000,0.0,13031133000,25858616000,29349000000,1753000000,0.0,20959000,6455337000,3812000000,22928000000,1638000000,0.0,44878000,199000000,1638000000,199000000,24566000000,1000000.0,4325000000,386000000,-190000000,4783000000,29349000000,14822000000,1638000000,351000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/0001193125-13-418558-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/d617762d10q.htm
0,2013-06-30,AIZ,2013-07-31,2013-07-31 16:26:17,Q2,1270000000,0.0,1270395000,884952000,0.0,0.0,2155347000,251000000,638976000,272000000,272000000,14596000000,33000000,0.0,12659678000,25412163000,28729000000,1537000000,0.0,33627000,6232639000,3800000000,22286000000,1647000000,0.0,32916000,203000000,1647000000,203000000,23933000000,1000000.0,4215000000,842000000,421000000,4796000000,28729000000,14596000000,1647000000,377000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/0001193125-13-312615-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/d572207d10q.htm
0,2013-03-31,AIZ,2013-05-01,2013-05-01 17:20:27,Q1,1605000000,0.0,1604625000,9000000.0,0.0,0.0,2495525000,250000000,638621000,296000000,296000000,14830000000,180000000,0.0,12831476000,25800811000,29482000000,1583000000,0.0,0.0,6174246000,3984000000,22604000000,1671000000,0.0,179502000,206000000,1671000000,206000000,24275000000,1000000.0,4102000000,1556000000,778000000,5207000000,29482000000,14830000000,1671000000,66000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513192880/0001193125-13-192880-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513192880/d527481d10q.htm
0,2012-12-31,AIZ,2013-02-20,2013-02-20 17:11:44,Q4,909000000,0.0,909404000,33000000,0.0,0.0,1739431000,251000000,640714000,263000000,263000000,14923000000,161000000,0.0,12911853000,26052672000,28947000000,1514000000,0.0,0.0,6192260000,4300000000,22789000000,972000000,0.0,161288000,210000000,972000000,210000000,23761000000,1000000.0,4001000000,1660000000,830000000,5185000000,28947000000,14923000000,972000000,63000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/0001193125-13-067448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm
0,2012-09-30,AIZ,2012-10-29,2012-10-29 16:33:13,Q3,1073000000,0.0,1072506000,49000000,0.0,0.0,1833182000,247000000,640934000,270000000,270000000,14711000000,184000000,0.0,12170223000,25178585000,28170000000,1609000000,0.0,0.0,5896673000,3643000000,21968000000,972000000,0.0,183557000,214000000,972000000,214000000,22940000000,1000000.0,3993000000,1718000000,859000000,5230000000,28170000000,14711000000,972000000,-101000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/0001193125-12-439802-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/d429579d10q.htm
0,2012-06-30,AIZ,2012-08-01,2012-08-01 17:08:21,Q2,1107000000,0.0,1106992000,10000000,0.0,0.0,1792812000,242000000,639517000,280000000,280000000,14102000000,52000000,0.0,11827105000,24289632000,27244000000,1414000000,0.0,0.0,5685188000,3569000000,21238000000,972000000,0.0,52336000,219000000,972000000,219000000,22210000000,1000000.0,3884000000,1352000000,676000000,5034000000,27244000000,14102000000,972000000,-135000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/0001193125-12-329130-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/d388107d10q.htm
0,2012-03-31,AIZ,2012-05-02,2012-05-02 16:43:51,Q1,1065000000,0.0,1064815000,672200000,0.0,0.0,1737015000,236000000,640098000,304000000,304000000,14079000000,0.0,18000000,11892867000,18000000,27255000000,1404000000,0.0,53700000,5564783000,3649000000,21318000000,972000000,0.0,0.0,224000000,972000000,224000000,22290000000,1000000.0,3734000000,1194000000,597000000,4965000000,27255000000,14079000000,972000000,-93000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512204821/0001193125-12-204821-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512204821/d339874d10q.htm
0,2011-12-31,AIZ,2012-02-23,2012-02-23 16:25:39,Q4,1167000000,0.0,1166713000,649122000,0.0,0.0,1815835000,243000000,639097000,304000000,304000000,13972000000,0.0,44000000,11768784000,44000000,27020000000,1486000000,0.0,30431000,5482017000,3728000000,21174000000,972000000,0.0,32460000,230000000,972000000,230000000,22146000000,1000000.0,3587000000,1116000000,558000000,4874000000,27020000000,13972000000,972000000,-195000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/0001193125-12-075371-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm
0,2011-09-30,AIZ,2011-11-02,2011-11-02 17:28:58,Q3,1060000000,0.0,1059523000,31000000,0.0,0.0,1673800000,247000000,639018000,306000000,306000000,13882000000,14000000,0.0,11618714000,23907298000,26774000000,1443000000,0.0,0.0,5315673000,3744000000,20788000000,972000000,0.0,13674000,236000000,972000000,236000000,21760000000,1000000.0,3597000000,1048000000,524000000,5014000000,26774000000,13882000000,972000000,-88000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/0001193125-11-293060-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/d230557d10q.htm
0,2011-06-30,AIZ,2011-08-03,2011-08-03 16:43:58,Q2,1135000000,0.0,1135099000,612522000,0.0,0.0,1747621000,254000000,640638000,349000000,349000000,13538000000,0.0,89000000,11902691000,89000000,26780000000,1397000000,0.0,0.0,5245001000,3699000000,20932000000,972000000,0.0,0.0,237000000,972000000,237000000,21904000000,1000000.0,3538000000,762000000,381000000,4876000000,26780000000,13538000000,972000000,-163000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/0001193125-11-208299-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/d10q.htm
0,2011-03-31,AIZ,2011-05-04,2011-05-04 16:38:12,Q1,940000000,0.0,940434000,576088000,0.0,0.0,1516522000,259000000,621412000,306000000,306000000,13856000000,0.0,24000000,11683970000,24000000,26697000000,1369000000,0.0,50002000,5119984000,3696000000,20978000000,972000000,0.0,0.0,422000000,972000000,422000000,21950000000,1000000.0,3390000000,594000000,297000000,4747000000,26697000000,13856000000,972000000,32000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511126198/0001193125-11-126198-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511126198/d10q.htm
0,2010-12-31,AIZ,2011-02-23,2011-02-23 17:04:57,Q4,1151000000,0.0,1150516000,542927000,0.0,0.0,1693443000,267000000,619779000,312000000,312000000,13464000000,0.0,76000000,11593955000,76000000,26397000000,1340000000,0.0,41702000,5063999000,3668000000,20639000000,977000000,0.0,0.0,292000000,977000000,292000000,21616000000,1000000.0,3264000000,572000000,286000000,4781000000,26397000000,13464000000,977000000,-174000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/0001193125-11-043706-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/d10k.htm
0,2010-09-30,AIZ,2010-11-03,2010-11-03 16:45:37,Q3,1168000000,0.0,1168307000,545167000,0.0,0.0,1713474000,273000000,926195000,0.0,926195000,13843000000,72000000,0.0,11621888000,23932915000,26845000000,1427000000,0.0,32459000,4964668000,3670000000,20499000000,980000000,0.0,72139000,282000000,980000000,282000000,21479000000,1000000.0,3465000000,1030000000,515000000,5367000000,26845000000,13843000000,980000000,-188000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/0001193125-10-246237-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/d10q.htm
0,2010-06-30,AIZ,2010-08-05,2010-08-04 17:48:45,Q2,1004000000,0.0,1003723000,523657000,0.0,0.0,1527380000,273000000,924426000,0.0,924426000,13633000000,0.0,47000000,11261071000,47000000,26115000000,1401000000,0.0,39690000,4963981000,3606000000,20097000000,980000000,0.0,0.0,288000000,980000000,288000000,21077000000,1000000.0,3341000000,556000000,278000000,5038000000,26115000000,13633000000,980000000,-24000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/0001193125-10-177476-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/d10q.htm
0,2010-03-31,AIZ,2010-05-05,2010-05-05 08:48:57,Q1,933000000,0.0,932541000,513820000,0.0,0.0,1446361000,273000000,924834000,0.0,924834000,13552000000,0.0,125000000,11528427000,125000000,26239000000,1311000000,0.0,121119000,5045536000,3698000000,20285000000,980000000,0.0,0.0,302000000,980000000,302000000,21265000000,1000000.0,3194000000,308000000,154000000,4974000000,26239000000,13552000000,980000000,47000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510107842/0001193125-10-107842-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510107842/d10q.htm
0,2009-12-31,AIZ,2010-02-25,2010-02-25 17:27:16,Q4,1319000000,0.0,1318552000,507933000,0.0,0.0,1826485000,275000000,926398000,0.0,926398000,13101000000,0.0,167000000,1201818000,167000000,25861000000,1388000000,0.0,30126000,167240000,3615000000,20027000000,980000000,0.0,0.0,385000000,980000000,385000000,21007000000,1000000.0,3054000000,132000000,66000000,4853000000,25861000000,13101000000,980000000,-339000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/0001193125-10-040943-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/d10k.htm
