,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ICE,2017-11-02 00:00:00,2017-11-02 08:34:54,Q3,419000000,16000000,435000000,897000000,0.0,53907000000,55239000000,1192000000,12016000000,10056000000,22072000000,0.0,2989000000,615000000,23879000000,53778000000,79118000000,0.0,0.0,0.0,228000000,52792000000,54600000000,4865000000,0.0,2989000000,645000000,8526000000,645000000,63126000000,6000000.0,5718000000,-644000000,-322000000,15992000000,79118000000,16000000,6062000000,5643000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000011/0001571949-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000011/ice201793010q.htm
0,2017-06-30,ICE,2017-08-03 00:00:00,2017-08-03 08:30:10,Q2,398000000,17000000,415000000,912000000,0.0,55121000000,56448000000,1161000000,12001000000,10103000000,22104000000,0.0,2915000000,611000000,23876000000,54965000000,80324000000,0.0,0.0,0.0,338000000,54241000000,56819000000,3874000000,0.0,2915000000,783000000,7607000000,783000000,64426000000,6000000.0,5468000000,-734000000,-367000000,15898000000,80324000000,17000000,5897000000,5499000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000009/0001571949-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000009/ice201763010q.htm
0,2017-03-31,ICE,2017-05-03 00:00:00,2017-05-03 08:31:25,Q1,360000000,21000000,381000000,999000000,0.0,53693000000,55073000000,1132000000,12302000000,10356000000,22658000000,0.0,2985000000,600000000,24390000000,53697000000,79463000000,0.0,0.0,0.0,440000000,53075000000,56006000000,3872000000,0.0,2985000000,776000000,7702000000,776000000,63708000000,6000000.0,5171000000,-854000000,-427000000,15755000000,79463000000,21000000,6248000000,5888000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/0001571949-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/ice201733110q.htm
0,2016-12-31,ICE,2017-02-07 00:00:00,2017-02-07 08:26:48,Q4,407000000,23000000,430000000,777000000,0.0,55926000000,57133000000,1129000000,12291000000,10420000000,22711000000,432000000,2958000000,598000000,24870000000,56427000000,82003000000,0.0,0.0,0.0,114000000,55506000000,58617000000,3871000000,0.0,2958000000,767000000,7669000000,767000000,66286000000,6000000.0,4789000000,-688000000,-344000000,15717000000,82003000000,455000000,6364000000,5957000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/0001571949-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/ice2016123110k.htm
0,2016-09-30,ICE,2016-11-01 00:00:00,2016-11-01 08:24:15,Q3,458000000,24000000,482000000,789000000,0.0,50573000000,51844000000,1080000000,12009000000,10359000000,22368000000,416000000,2841000000,588000000,24452000000,51049000000,76296000000,0.0,0.0,0.0,217000000,50204000000,52354000000,4720000000,0.0,2841000000,803000000,8430000000,803000000,60784000000,1000000.0,4911000000,-632000000,-316000000,15512000000,76296000000,440000000,6305000000,5847000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000029/0001571949-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000029/ice201693010q.htm
0,2016-06-30,ICE,2016-08-03 00:00:00,2016-08-03 08:23:46,Q2,390000000,24000000,414000000,862000000,0.0,49354000000,50630000000,1048000000,12046000000,10493000000,22539000000,427000000,2903000000,580000000,24594000000,49803000000,75224000000,0.0,0.0,0.0,330000000,49128000000,51438000000,4719000000,0.0,2903000000,801000000,8494000000,801000000,59932000000,1000000.0,4669000000,-516000000,-258000000,15292000000,75224000000,451000000,6530000000,6140000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000025/0001571949-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000025/ice201663010q.htm
0,2016-03-31,ICE,2016-05-04 00:00:00,2016-05-04 08:21:36,Q1,468000000,25000000,493000000,941000000,0.0,53120000000,54554000000,1018000000,12104000000,10630000000,22734000000,352000000,2893000000,502000000,24606000000,53488000000,79160000000,0.0,0.0,0.0,429000000,53082000000,55636000000,4718000000,0.0,2893000000,799000000,8476000000,799000000,64112000000,1000000.0,4415000000,-416000000,-208000000,15048000000,79160000000,377000000,6766000000,6298000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000022/0001571949-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000022/ice201633110q.htm
0,2015-12-31,ICE,2016-02-04 00:00:00,2016-02-04 08:31:47,Q4,627000000,29000000,656000000,700000000,0.0,51957000000,53313000000,1037000000,12079000000,10758000000,22837000000,299000000,2837000000,501000000,24674000000,52327000000,77987000000,0.0,0.0,0.0,98000000,51539000000,54743000000,4717000000,0.0,2837000000,815000000,8436000000,815000000,63179000000,1000000.0,4148000000,-376000000,-188000000,14808000000,77987000000,328000000,7308000000,6681000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000020/0001571949-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000020/ice2015123110k.htm
0,2015-09-30,ICE,2015-10-28 00:00:00,2015-10-28 08:29:35,Q3,687000000,21000000,708000000,490000000,0.0,46854000000,48052000000,904000000,8507000000,7653000000,16160000000,253000000,1870000000,487000000,17804000000,47153000000,65856000000,0.0,0.0,0.0,186000000,46778000000,48458000000,2247000000,0.0,1870000000,871000000,5058000000,871000000,53516000000,1000000.0,3863000000,-382000000,-191000000,12340000000,65856000000,274000000,3500000000,2813000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000017/0001571949-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000017/ice201593010q.htm
0,2015-06-30,ICE,2015-08-05 00:00:00,2015-08-05 08:32:11,Q2,678000000,22000000,700000000,541000000,0.0,43892000000,45133000000,911000000,8532000000,7700000000,16232000000,341000000,1902000000,487000000,17971000000,44199000000,63104000000,0.0,0.0,0.0,294000000,44119000000,45580000000,2247000000,0.0,1902000000,892000000,5114000000,892000000,50694000000,1000000.0,3641000000,-136000000,-68000000,12410000000,63104000000,363000000,3263000000,2585000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000010/0001571949-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000010/ice201563010q.htm
0,2015-03-31,ICE,2015-05-05 00:00:00,2015-05-05 08:29:14,Q1,752000000,1073000000,1825000000,608000000,0.0,46053000000,48486000000,879000000,8504000000,7724000000,16228000000,309000000,1913000000,526000000,17942000000,46424000000,66428000000,0.0,0.0,0.0,367000000,46348000000,48798000000,2247000000,0.0,1913000000,976000000,5333000000,976000000,54131000000,1000000.0,3441000000,-306000000,-153000000,12297000000,66428000000,1382000000,4193000000,3441000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000007/0001571949-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000007/ice201533110q.htm
0,2014-12-31,ICE,2015-02-05,2015-02-05 08:30:33,Q4,652000000,1200000000,1852000000,508000000,0.0,47872000000,50232000000,874000000,8535000000,7780000000,16315000000,379000000,2028000000,454000000,18022000000,48241000000,68254000000,0.0,0.0,0.0,69000000,47780000000,50436000000,2235000000,0.0,1938000000,998000000,5458000000,998000000,55894000000,1000000.0,3210000000,-92000000,-46000000,12360000000,68254000000,1579000000,4277000000,3625000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000003/ice2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000003/ice2014123110k.htm
0,2014-09-30,ICE,2014-11-04 00:00:00,2014-11-04 08:32:04,Q3,638000000,1241000000,1879000000,446000000,0.0,47053000000,49378000000,839000000,8471000000,7754000000,16225000000,496000000,2137000000,348000000,17908000000,47189000000,67286000000,0.0,0.0,0.0,139000000,46981000000,49337000000,2247000000,0.0,2137000000,778000000,5335000000,778000000,54672000000,1000000.0,3000000000,488000000,244000000,12614000000,67286000000,1737000000,4136000000,3498000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000018/0001571949-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000018/ice201493010q.htm
0,2014-06-30,ICE,2014-08-07 00:00:00,2014-08-07 08:31:39,Q2,2057000000,26000000,2083000000,432000000,0.0,47676000000,50191000000,845000000,8583000000,7957000000,16540000000,557000000,2197000000,349000000,18291000000,47539000000,68482000000,0.0,0.0,0.0,271000000,47540000000,49670000000,2248000000,0.0,2197000000,827000000,5569000000,827000000,55239000000,1000000.0,2878000000,1164000000,582000000,13243000000,68482000000,583000000,3931000000,1874000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000015/0001571949-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000015/ice201463010q.htm
0,2014-03-31,ICE,2014-05-08 00:00:00,2014-05-08 08:23:03,Q1,964000000,57000000,1021000000,544000000,0.0,43689000000,45254000000,898000000,9482000000,9410000000,18892000000,384000000,2809000000,493000000,20667000000,43608000000,65921000000,0.0,0.0,0.0,348000000,43557000000,45403000000,3584000000,0.0,2809000000,889000000,7603000000,889000000,53006000000,1000000.0,2704000000,928000000,464000000,12915000000,65921000000,441000000,4881000000,3917000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000009/0001571949-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000009/ice201433110q.htm
0,2013-12-31,ICE,2014-02-14,2014-02-14 16:25:29,Q4,961000000,74000000,1035000000,546000000,0.0,42688000000,44269000000,889000000,9189000000,9323000000,18512000000,324000000,2594000000,428000000,20153000000,42921000000,64422000000,0.0,0.0,0.0,0.0,42490000000,44321000000,3923000000,0.0,2771000000,881000000,7752000000,881000000,52073000000,1000000.0,2482000000,250000000,125000000,12349000000,64422000000,398000000,5058000000,4097000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000006/ice2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000006/ice2013123110k.htm
0,2013-09-30,ICE,2013-11-05 00:00:00,2013-11-05 11:24:17,Q3,1537000000,37000000,1574000000,176000000,0.0,43640000000,45390000000,202000000,1962000000,804000000,2766000000,330000000,192000000,198000000,3495000000,43800000000,48885000000,0.0,0.0,0.0,0.0,43560000000,44146000000,342000000,0.0,0.0,119000000,697000000,119000000,44843000000,1000000.0,2939000000,-234000000,-117000000,4042000000,48885000000,367000000,791000000,-746000000,https://www.sec.gov/Archives/edgar/data/1571949/000119312513426946/0001193125-13-426946-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000119312513426946/d596211d10q.htm
