,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SYF,2018-02-22 00:00:00,2018-02-22 16:56:29,Q4,11602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749000000,749000000,0.0,0.0,0.0,79718000000,82466000000,95808000000,0.0,0.0,0.0,0.0,0.0,60775000000,20799000000,0.0,0.0,0.0,20799000000,0.0,81574000000,1000000.0,6809000000,-64000000,-45000000,14234000000,95808000000,4488000000,20799000000,9197000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000107/0001601712-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000107/synchrony1231201710k.htm
0,2017-09-30,SYF,2017-10-26 00:00:00,2017-10-26 16:31:02,Q3,13915000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772000000,772000000,0.0,0.0,0.0,75316000000,75443000000,92548000000,0.0,0.0,0.0,0.0,0.0,58247000000,19899000000,0.0,0.0,0.0,19899000000,0.0,78146000000,1000000.0,6543000000,-40000000,-28000000,14402000000,92548000000,3317000000,19899000000,5984000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000148/0001601712-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000148/synchrony930201710q.htm
0,2017-06-30,SYF,2017-07-28 00:00:00,2017-07-28 09:00:14,Q2,12020000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000000,787000000,0.0,0.0,0.0,75123000000,87616000000,91140000000,0.0,0.0,0.0,0.0,0.0,56099000000,20709000000,0.0,0.0,0.0,20709000000,0.0,76808000000,1000000.0,6109000000,-49000000,-34000000,14332000000,91140000000,3997000000,20709000000,8689000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000089/0001601712-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000089/synchrony630201710q.htm
0,2017-03-31,SYF,2017-05-01 00:00:00,2017-05-01 17:30:54,Q1,11392000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826000000,826000000,0.0,0.0,0.0,72330000000,76258000000,89050000000,0.0,0.0,0.0,0.0,0.0,54493000000,20194000000,0.0,0.0,0.0,20194000000,0.0,74687000000,1000000.0,5724000000,-55000000,-36000000,14363000000,89050000000,5328000000,20194000000,8802000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000056/0001601712-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000056/synchrony331201710q.htm
0,2016-12-31,SYF,2017-02-23 00:00:00,2017-02-23 16:54:20,Q4,9321000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712000000,712000000,0.0,0.0,0.0,75776000000,79225000000,90207000000,0.0,0.0,0.0,0.0,0.0,55864000000,20147000000,0.0,0.0,0.0,20147000000,0.0,76011000000,1000000.0,5330000000,-53000000,-35000000,14196000000,90207000000,5110000000,20147000000,10826000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000031/0001601712-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000031/synchrony1231201610k.htm
0,2016-09-30,SYF,2016-10-27 00:00:00,2016-10-27 16:56:07,Q3,13588000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733000000,733000000,0.0,0.0,0.0,70215000000,69751000000,87159000000,0.0,0.0,0.0,0.0,0.0,53011000000,20167000000,0.0,0.0,0.0,20167000000,0.0,73178000000,1000000.0,4861000000,-24000000,-31000000,13981000000,87159000000,3356000000,20167000000,6579000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000175/0001601712-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000175/synchrony930201610q.htm
0,2016-06-30,SYF,2016-07-28,2016-07-28 17:14:25,Q2,11787000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000000,704000000,0.0,0.0,0.0,67874000000,68254000000,82384000000,0.0,0.0,0.0,0.0,0.0,49374000000,19295000000,0.0,0.0,0.0,19295000000,0.0,68669000000,1000000.0,4364000000,-20000000,-27000000,13715000000,82384000000,2723000000,19295000000,-11787000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000143/synchrony630201610q.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000143/synchrony630201610q.htm
0,2016-03-31,SYF,2016-04-28 00:00:00,2016-04-28 17:18:46,Q1,12500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702000000,702000000,0.0,0.0,0.0,66207000000,68684000000,81656000000,0.0,0.0,0.0,0.0,0.0,47976000000,20476000000,0.0,0.0,0.0,20476000000,0.0,68452000000,1000000.0,3875000000,-31000000,-30000000,13204000000,81656000000,2949000000,20476000000,-12500000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000109/0001601712-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000109/synchrony331201610q.htm
0,2015-12-31,SYF,2016-02-25 00:00:00,2016-02-25 17:26:46,Q4,12325000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000000,701000000,0.0,0.0,0.0,68668000000,70160000000,83990000000,0.0,0.0,0.0,0.0,0.0,47107000000,24279000000,0.0,0.0,0.0,24279000000,0.0,71386000000,1000000.0,3293000000,-41000000,-31000000,12604000000,83990000000,3142000000,24279000000,-12325000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000069/0001601712-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000069/synchrony1231201510k.htm
0,2015-09-30,SYF,2015-10-30 00:00:00,2015-10-30 09:13:39,Q3,12271000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000000,646000000,0.0,0.0,0.0,63575000000,64129000000,79442000000,0.0,0.0,0.0,0.0,0.0,43403000000,23881000000,0.0,0.0,0.0,23881000000,0.0,67284000000,1000000.0,2746000000,-20000000,-19000000,12158000000,79442000000,3596000000,23881000000,-12271000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000032/0001601712-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000032/synchrony930201510q.htm
0,2015-06-30,SYF,2015-07-31 00:00:00,2015-07-31 09:00:17,Q2,10621000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000000,575000000,0.0,0.0,0.0,61447000000,61998000000,75750000000,0.0,0.0,0.0,0.0,0.0,40480000000,23692000000,0.0,0.0,0.0,23692000000,0.0,64172000000,1000000.0,2172000000,-17000000,-14000000,11578000000,75750000000,3682000000,23692000000,-10621000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000026/0001601712-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000026/synchrony630201510q.htm
0,2015-03-31,SYF,2015-05-01 00:00:00,2015-05-01 07:59:59,Q1,11218000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557000000,557000000,0.0,0.0,0.0,58382000000,61134000000,72721000000,0.0,0.0,0.0,0.0,0.0,37625000000,24060000000,0.0,0.0,0.0,24060000000,0.0,61685000000,1000000.0,1631000000,-14000000,-15000000,11036000000,72721000000,3121000000,24060000000,-11218000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000015/0001601712-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000015/synchrony331201510q.htm
0,2014-12-31,SYF,2015-02-23,2015-02-23 17:02:50,Q4,11828000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000000,519000000,0.0,0.0,0.0,62281000000,62411000000,75707000000,0.0,0.0,0.0,0.0,0.0,37769000000,27460000000,0.0,0.0,0.0,27460000000,0.0,65229000000,1000000.0,1079000000,0.0,-10000000,10478000000,75707000000,1598000000,27460000000,-11828000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000007/synchrony1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000007/synchrony1231201410k.htm
0,2014-09-30,SYF,2014-10-31 00:00:00,2014-10-31 09:19:40,Q3,14808000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000000,449000000,0.0,0.0,0.0,58336000000,52094000000,73469000000,0.0,0.0,0.0,0.0,0.0,36546000000,26982000000,0.0,0.0,0.0,26982000000,0.0,63528000000,1000000.0,548000000,-9000000.0,-5000000.0,9941000000,73469000000,325000000,27584000000,-14808000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171214000015/0001601712-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171214000015/synchrony930201410q.htm
