,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRV,2018-04-24,2018-04-24 07:11:47,Q1,397000000,0.0,397000000,0.0,0.0,0.0,397000000,954000000,3959000000,341000000,341000000,70770000000,0.0,368000000,24019000000,368000000,103676000000,0.0,0.0,0.0,13424000000,4835000000,74234000000,6463000000,0.0,0.0,5167000000,6463000000,5167000000,80697000000,22995000000,33981000000,-1322000000,-1455000000,22979000000,103676000000,70770000000,6963000000,6566000000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000008/0000086312-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631218000008/trv-3312018x10q.htm
0,2017-12-31,TRV,2018-02-15,2018-02-15 07:04:51,Q4,344000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,932000000,0.0,342000000,342000000,71570000000,0.0,70000000,33301000000,70000000,103483000000,0.0,0.0,0.0,12915000000,4775000000,73781000000,5971000000,0.0,0.0,5567000000,5971000000,5567000000,79752000000,22886000000,33462000000,-343000000,-1297000000,23731000000,103483000000,71570000000,6571000000,6227000000,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/0001047469-18-000812-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/a2234469z10-k.htm
0,2017-09-30,TRV,2017-10-19,2017-10-19 07:09:28,Q3,379000000,0.0,379000000,0.0,0.0,0.0,379000000,923000000,3946000000,345000000,345000000,72169000000,0.0,243000000,34508000000,243000000,104311000000,0.0,0.0,0.0,13247000000,4757000000,74602000000,5971000000,0.0,0.0,5475000000,5971000000,5475000000,80573000000,22836000000,33110000000,-285000000,-1291000000,23738000000,104311000000,72169000000,6921000000,6542000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917062842/0001104659-17-062842-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917062842/a17-20597_110q.htm
0,2017-06-30,TRV,2017-07-20,2017-07-20 07:06:44,Q2,328000000,0.0,328000000,0.0,0.0,0.0,328000000,920000000,3589000000,264000000,264000000,71411000000,0.0,201000000,33089000000,201000000,102669000000,0.0,0.0,0.0,13052000000,4700000000,72841000000,5970000000,0.0,0.0,5201000000,5970000000,5201000000,78811000000,22781000000,33016000000,-344000000,-1379000000,23858000000,102669000000,71411000000,6920000000,6592000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917045895/0001104659-17-045895-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917045895/a17-13312_110q.htm
0,2017-03-31,TRV,2017-04-20,2017-04-20 07:08:20,Q1,249000000,0.0,249000000,0.0,0.0,0.0,249000000,926000000,3584000000,266000000,266000000,70331000000,0.0,261000000,32717000000,261000000,101246000000,0.0,0.0,0.0,12814000000,4668000000,71746000000,5888000000,0.0,0.0,4965000000,5888000000,4965000000,77634000000,22724000000,32623000000,-615000000,-1438000000,23612000000,101246000000,70331000000,6438000000,6189000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917024701/0001104659-17-024701-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917024701/a17-8847_110q.htm
0,2016-12-31,TRV,2017-02-16,2017-02-16 07:07:39,Q4,307000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,928000000,0.0,268000000,268000000,69560000000,0.0,465000000,32701000000,465000000,100245000000,0.0,0.0,0.0,12329000000,4609000000,71137000000,5887000000,0.0,0.0,5427000000,5887000000,5427000000,77024000000,22614000000,32196000000,-755000000,-1485000000,23221000000,100245000000,69560000000,6437000000,6130000000,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/0001047469-17-000695-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/a2230860z10-k.htm
0,2016-09-30,TRV,2016-10-20,2016-10-20 07:10:33,Q3,269000000,0.0,269000000,0.0,0.0,0.0,269000000,929000000,3585000000,271000000,271000000,72035000000,171000000,0.0,32697000000,98662000000,102787000000,0.0,0.0,0.0,12706000000,4580000000,72012000000,6336000000,0.0,171000000,5856000000,6336000000,5856000000,78348000000,22419000000,31443000000,660000000,-1389000000,24439000000,102787000000,72035000000,6436000000,6167000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916151040/0001104659-16-151040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916151040/a16-17149_110q.htm
0,2016-06-30,TRV,2016-07-21,2016-07-21 07:08:37,Q2,265000000,0.0,265000000,0.0,0.0,0.0,265000000,929000000,3588000000,274000000,274000000,71541000000,370000000,0.0,31856000000,98319000000,102446000000,0.0,0.0,0.0,12520000000,4541000000,71396000000,6336000000,0.0,370000000,5511000000,6336000000,5511000000,77732000000,22349000000,30921000000,965000000,-1376000000,24714000000,102446000000,71541000000,6436000000,6171000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916133593/0001104659-16-133593-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916133593/a16-11537_110q.htm
0,2016-03-31,TRV,2016-04-21,2016-04-21 07:09:19,Q1,361000000,0.0,361000000,0.0,0.0,0.0,361000000,927000000,3588000000,275000000,275000000,70751000000,82000000,0.0,32489000000,97456000000,101680000000,0.0,0.0,0.0,12331000000,4419000000,71670000000,5844000000,0.0,82000000,5260000000,5844000000,5260000000,77514000000,22269000000,30454000000,414000000,-1345000000,24166000000,101680000000,70751000000,6344000000,5983000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916113040/0001104659-16-113040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916113040/a16-6615_110q.htm
0,2015-12-31,TRV,2016-02-11,2016-02-11 07:00:41,Q4,380000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,989000000,0.0,279000000,279000000,69481000000,0.0,296000000,32709000000,296000000,100184000000,0.0,0.0,0.0,11971000000,4374000000,70742000000,5844000000,0.0,0.0,5306000000,5844000000,5306000000,76586000000,22172000000,29945000000,-157000000,-1446000000,23598000000,100184000000,69481000000,6344000000,5964000000,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/0001047469-16-010107-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/a2227255z10-k.htm
0,2015-09-30,TRV,2015-10-20,2015-10-20 07:08:53,Q3,344000000,0.0,344000000,0.0,0.0,0.0,344000000,1011000000,3579000000,280000000,280000000,71048000000,0.0,241000000,33536000000,241000000,102110000000,0.0,0.0,0.0,12284000000,4390000000,72234000000,5843000000,0.0,241000000,5625000000,5843000000,5625000000,78077000000,22099000000,29263000000,32000000,-1382000000,24033000000,102110000000,71048000000,6743000000,6399000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915071489/0001104659-15-071489-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915071489/a15-18004_110q.htm
0,2015-06-30,TRV,2015-07-21,2015-07-21 07:06:40,Q2,317000000,0.0,317000000,0.0,0.0,0.0,317000000,980000000,3594000000,284000000,284000000,70250000000,0.0,216000000,32650000000,216000000,101664000000,0.0,0.0,0.0,12153000000,4473000000,72093000000,5450000000,0.0,216000000,5306000000,5450000000,5306000000,77543000000,22039000000,28524000000,169000000,-1207000000,24121000000,101664000000,70250000000,6350000000,6033000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915051991/0001104659-15-051991-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915051991/a15-12109_110q.htm
0,2015-03-31,TRV,2015-04-21,2015-04-21 07:15:51,Q1,308000000,0.0,308000000,0.0,0.0,0.0,308000000,929000000,3590000000,292000000,292000000,71690000000,126000000,0.0,33086000000,98501000000,102691000000,0.0,0.0,0.0,11954000000,4396000000,71995000000,5849000000,0.0,126000000,5540000000,5849000000,5540000000,77844000000,21982000000,27906000000,769000000,-1307000000,24847000000,102691000000,71690000000,6349000000,6041000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915028880/0001104659-15-028880-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915028880/a15-7890_110q.htm
0,2014-12-31,TRV,2015-02-12,2015-02-12 07:04:17,Q4,374000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,938000000,0.0,304000000,304000000,72323000000,0.0,33000000,32932000000,33000000,103078000000,0.0,0.0,0.0,11839000000,4362000000,72393000000,5849000000,0.0,33000000,5506000000,5849000000,5506000000,78242000000,21843000000,27251000000,880000000,-1086000000,24836000000,103078000000,72323000000,6349000000,5975000000,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/0001047469-15-000743-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746915000743/a2222930z10-k.htm
0,2014-09-30,TRV,2014-10-21,2014-10-21 07:11:17,Q3,367000000,0.0,367000000,0.0,0.0,0.0,367000000,949000000,3621000000,316000000,316000000,73241000000,122000000,0.0,34094000000,100218000000,104522000000,0.0,0.0,0.0,12181000000,4367000000,72853000000,6348000000,0.0,122000000,5290000000,6348000000,5290000000,79201000000,21764000000,26394000000,1300000000,-614000000,25321000000,104522000000,73241000000,6348000000,5981000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914072594/0001104659-14-072594-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914072594/a14-19863_110q.htm
0,2014-06-30,TRV,2014-07-22,2014-07-22 07:12:27,Q2,311000000,0.0,311000000,0.0,0.0,0.0,311000000,954000000,3634000000,328000000,328000000,72987000000,239000000,0.0,33328000000,100538000000,104811000000,0.0,0.0,0.0,12089000000,4371000000,72932000000,6347000000,0.0,239000000,4980000000,6347000000,4980000000,79279000000,21694000000,25662000000,1562000000,-451000000,25532000000,104811000000,72987000000,6347000000,6036000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914052582/0001104659-14-052582-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914052582/a14-14156_110q.htm
0,2014-03-31,TRV,2014-04-22,2014-04-22 07:21:23,Q1,260000000,0.0,260000000,0.0,0.0,0.0,260000000,936000000,3624000000,339000000,339000000,72782000000,54000000,0.0,23854000000,99911000000,104134000000,0.0,0.0,0.0,11917000000,4361000000,72500000000,6247000000,0.0,54000000,5110000000,6247000000,5110000000,78747000000,21603000000,25167000000,1127000000,-547000000,25387000000,104134000000,72782000000,6347000000,6087000000,https://www.sec.gov/Archives/edgar/data/86312/000110465914029036/0001104659-14-029036-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465914029036/a14-9765_110q.htm
0,2013-12-31,TRV,2014-02-13,2014-02-13 07:11:29,Q4,294000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,938000000,0.0,351000000,351000000,72222000000,0.0,303000000,33437000000,303000000,103812000000,0.0,0.0,0.0,11850000000,4328000000,72670000000,6346000000,0.0,303000000,5299000000,6346000000,5299000000,79016000000,21500000000,24291000000,810000000,-512000000,24796000000,103812000000,72222000000,6346000000,6052000000,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/0001047469-14-000854-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746914000854/a2218113z10-k.htm
0,2013-09-30,TRV,2013-10-22,2013-10-22 07:05:51,Q3,295000000,0.0,295000000,0.0,0.0,0.0,295000000,917000000,3365000000,347000000,347000000,71614000000,0.0,321000000,23746000000,321000000,102685000000,0.0,0.0,0.0,11716000000,4450000000,71628000000,6246000000,0.0,321000000,5771000000,6246000000,5771000000,77874000000,21425000000,23485000000,705000000,-854000000,24811000000,102685000000,71614000000,6346000000,6051000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913076858/0001104659-13-076858-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913076858/a13-19823_110q.htm
0,2013-06-30,TRV,2013-07-23,2013-07-23 07:07:47,Q2,308000000,0.0,308000000,4448000000,0.0,0.0,308000000,921000000,3365000000,358000000,358000000,70346000000,0.0,257000000,24057000000,257000000,101900000000,0.0,0.0,0.0,11557000000,4448000000,71158000000,5852000000,0.0,257000000,5138000000,5852000000,5138000000,77010000000,21367000000,22806000000,1440000000,720000000,24890000000,101900000000,70346000000,5852000000,5544000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913055745/0001104659-13-055745-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913055745/a13-14006_110q.htm
0,2013-03-31,TRV,2013-04-23,2013-04-23 07:08:20,Q1,243000000,0.0,243000000,4824000000,0.0,0.0,243000000,879000000,3365000000,370000000,370000000,72202000000,0.0,0.0,24552000000,99919000000,103897000000,0.0,0.0,0.0,11406000000,4824000000,72450000000,5851000000,0.0,352000000,5743000000,5851000000,5743000000,78301000000,21300000000,22072000000,3852000000,1926000000,25596000000,103897000000,72202000000,5851000000,5608000000,https://www.sec.gov/Archives/edgar/data/86312/000110465913031454/0001104659-13-031454-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465913031454/a13-10272_110q.htm
0,2012-12-31,TRV,2013-02-19,2013-02-19 07:08:46,Q4,330000000,0.0,1000000.0,4806000000,0.0,0.0,1000000.0,883000000,0.0,381000000,381000000,72955000000,0.0,0.0,24898000000,104937000000,104938000000,0.0,0.0,0.0,11241000000,4806000000,73183000000,6350000000,0.0,338000000,5868000000,6350000000,5868000000,79533000000,21161000000,21352000000,4472000000,2236000000,25405000000,104938000000,72955000000,6350000000,6020000000,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/0001047469-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746913001211/a2212764z10-k.htm
0,2012-09-30,TRV,2012-10-18,2012-10-18 07:08:37,Q3,220000000,0.0,220000000,4886000000,0.0,0.0,220000000,893000000,3365000000,393000000,393000000,73597000000,0.0,0.0,24695000000,101467000000,105445000000,0.0,0.0,0.0,11624000000,4886000000,73190000000,6350000000,0.0,487000000,5943000000,6350000000,5943000000,79540000000,21085000000,21226000000,5072000000,2536000000,25905000000,105445000000,73597000000,6350000000,6130000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912069751/0001104659-12-069751-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912069751/a12-20034_110q.htm
0,2012-06-30,TRV,2012-07-19,2012-07-19 07:10:15,Q2,230000000,0.0,230000000,4903000000,0.0,0.0,230000000,899000000,3365000000,405000000,405000000,72045000000,0.0,0.0,24959000000,100330000000,104330000000,0.0,0.0,0.0,11449000000,4903000000,72932000000,6349000000,0.0,0.0,5374000000,6349000000,5374000000,79281000000,20970000000,20541000000,4260000000,2130000000,25049000000,104330000000,72045000000,6349000000,6119000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912049705/0001104659-12-049705-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912049705/a12-13900_110q.htm
0,2012-03-31,TRV,2012-04-19,2012-04-19 07:21:35,Q1,258000000,0.0,258000000,5263000000,0.0,0.0,258000000,860000000,3365000000,417000000,417000000,72384000000,0.0,0.0,25480000000,100826000000,104866000000,0.0,0.0,0.0,11232000000,5263000000,73388000000,6606000000,0.0,0.0,5409000000,6606000000,5409000000,79994000000,20851000000,20223000000,4078000000,2039000000,24872000000,104866000000,72384000000,6606000000,6348000000,https://www.sec.gov/Archives/edgar/data/86312/000110465912026316/0001104659-12-026316-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465912026316/a12-8742_110q.htm
0,2011-12-31,TRV,2012-02-16,2012-02-16 06:20:24,Q4,214000000,0.0,1000000.0,5186000000,0.0,0.0,1000000.0,865000000,0.0,433000000,433000000,71836000000,0.0,7000000.0,25957000000,7000000.0,104575000000,0.0,0.0,0.0,11102000000,5186000000,73493000000,6605000000,0.0,7000000.0,5424000000,6605000000,5424000000,80098000000,20732000000,19579000000,4010000000,2005000000,24477000000,104575000000,71836000000,6605000000,6391000000,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/0001047469-12-001096-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746912001096/a2207136z10-k.htm
0,2011-09-30,TRV,2011-10-19,2011-10-19 07:12:29,Q3,231000000,0.0,231000000,5375000000,0.0,0.0,231000000,851000000,3365000000,449000000,449000000,72801000000,91000000,0.0,27118000000,102888000000,106933000000,0.0,0.0,0.0,11524000000,5375000000,75157000000,6604000000,0.0,0.0,5333000000,6604000000,5333000000,81761000000,20664000000,19127000000,4064000000,2032000000,25172000000,106933000000,72801000000,6604000000,6373000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911056652/0001104659-11-056652-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911056652/a11-25821_110q.htm
0,2011-06-30,TRV,2011-07-21,2011-07-21 06:50:53,Q2,273000000,0.0,273000000,5370000000,0.0,0.0,273000000,854000000,3365000000,465000000,465000000,72139000000,0.0,128000000,27159000000,128000000,106468000000,0.0,0.0,0.0,11339000000,5370000000,74856000000,6604000000,0.0,0.0,5142000000,6604000000,5142000000,81460000000,20607000000,18966000000,3422000000,1711000000,25008000000,106468000000,72139000000,6604000000,6331000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/0001104659-11-040031-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/a11-14064_110q.htm
0,2011-03-31,TRV,2011-04-21,2011-04-21 06:45:28,Q1,239000000,0.0,239000000,5271000000,0.0,0.0,239000000,866000000,3365000000,482000000,482000000,71525000000,0.0,357000000,26954000000,357000000,105252000000,0.0,0.0,0.0,11116000000,5271000000,73398000000,6611000000,0.0,0.0,5058000000,6611000000,5058000000,80009000000,20370000000,19538000000,2544000000,1272000000,25243000000,105252000000,71525000000,6611000000,6372000000,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/0001104659-11-021496-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/a11-9475_110q.htm
0,2010-12-31,TRV,2011-02-17,2011-02-17 06:47:39,Q4,200000000,0.0,1000000.0,5343000000,0.0,0.0,1000000.0,838000000,0.0,502000000,502000000,71884000000,0.0,493000000,26762000000,493000000,105656000000,0.0,0.0,0.0,10921000000,5343000000,73570000000,6611000000,0.0,0.0,5293000000,6611000000,5293000000,80181000000,20162000000,18847000000,2510000000,1255000000,25475000000,105656000000,71884000000,6611000000,6411000000,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/0001047469-11-001001-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/a2201945z10-k.htm
0,2010-09-30,TRV,2010-10-21,2010-10-21 06:33:02,Q3,298000000,0.0,298000000,5517000000,0.0,0.0,298000000,843000000,3365000000,522000000,522000000,73874000000,0.0,0.0,27443000000,103969000000,108154000000,0.0,0.0,0.0,11272000000,5517000000,74607000000,6252000000,0.0,62000000,5292000000,6252000000,5292000000,80859000000,19980000000,18118000000,4744000000,2372000000,27295000000,108154000000,73874000000,6252000000,5954000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/0001104659-10-053028-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/a10-17561_110q.htm
0,2010-06-30,TRV,2010-07-22,2010-07-22 06:55:56,Q2,266000000,0.0,266000000,5595000000,0.0,0.0,266000000,846000000,3365000000,543000000,543000000,72283000000,0.0,368000000,27788000000,368000000,107023000000,0.0,0.0,0.0,11092000000,5595000000,74461000000,6276000000,0.0,0.0,5036000000,6276000000,5036000000,80737000000,19884000000,17285000000,3380000000,1690000000,26286000000,107023000000,72283000000,6276000000,6010000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910038985/0001104659-10-038985-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910038985/a10-12921_110q.htm
0,2010-03-31,TRV,2010-04-23,2010-04-23 15:21:46,Q1,251000000,0.0,251000000,5840000000,0.0,0.0,251000000,851000000,3365000000,564000000,564000000,73190000000,0.0,560000000,28840000000,560000000,108696000000,0.0,0.0,0.0,10935000000,5840000000,75500000000,6525000000,0.0,0.0,5246000000,6525000000,5246000000,82025000000,19762000000,16792000000,2542000000,1271000000,26671000000,108696000000,73190000000,6525000000,6274000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910021504/0001104659-10-021504-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910021504/a10-6124_110q.htm
