,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-09-30,AAME,2011-11-14,2011-11-14 09:04:58,Q3,22385000,0.0,22385000,10162000,0.0,0.0,22385000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,51712000,0.0,292861000,0.0,0.0,0.0,0.0,0.0,156500000,41238000,0.0,2920000.0,0.0,41200000,0.0,197735000,22374000,6928000.0,0.0,0.0,95126000,197735000,0.0,41238000,18853000,https://www.sec.gov/Archives/edgar/data/8177/000114036111053056/0001140361-11-053056-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111053056/form10q.htm
0,2011-06-30,AAME,2011-08-12,2011-08-12 11:49:02,Q2,24652000,0.0,24652000,7491000.0,0.0,0.0,24652000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,49118000,0.0,274886000,0.0,0.0,0.0,0.0,0.0,149500000,41238000,0.0,0.0,0.0,41200000,0.0,190698000,22374000,5351000.0,0.0,0.0,84188000,190698000,0.0,41238000,16586000,https://www.sec.gov/Archives/edgar/data/8177/000114036111041403/0001140361-11-041403-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111041403/form10q.htm
0,2011-03-31,AAME,2011-05-11,2011-05-11 14:43:26,Q1,18748000,0.0,18748000,7114000.0,0.0,0.0,18748000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,2128000.0,0.0,269843000,0.0,0.0,0.0,0.0,0.0,146700000,41238000,0.0,0.0,0.0,41200000,0.0,187933000,22374000,5286000.0,0.0,0.0,81910000,187933000,0.0,41238000,22490000,https://www.sec.gov/Archives/edgar/data/8177/000114036111026621/0001140361-11-026621-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111026621/form10q.htm
0,2010-12-31,AAME,2011-03-25,2011-03-25 10:17:55,Q4,28325000,0.0,28325000,22489000,0.0,0.0,28325000,0.0,2128000.0,0.0,2128000.0,0.0,0.0,0.0,2128000.0,0.0,277566000,0.0,0.0,0.0,0.0,0.0,153700000,41238000,0.0,0.0,0.0,41200000,0.0,194873000,22374000,5389000.0,0.0,0.0,82693000,194873000,0.0,41238000,12913000,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/0001140361-11-018563-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/form10k.htm
0,2010-09-30,AAME,2010-11-08,2010-11-08 11:48:52,Q3,64907000,0.0,64907000,8518000.0,0.0,0.0,64907000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,2128000.0,0.0,273563000,0.0,0.0,0.0,0.0,0.0,145400000,41238000,0.0,0.0,0.0,41200000,0.0,186624000,22374000,4041000.0,0.0,0.0,86939000,186624000,0.0,41238000,-23700000,https://www.sec.gov/Archives/edgar/data/8177/000114036110044101/0001140361-10-044101-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036110044101/form10-q.htm
0,2010-06-30,AAME,2010-08-06,2010-08-06 13:24:42,Q2,47203000,0.0,47203000,6069000.0,0.0,0.0,47203000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,2128000.0,0.0,268559000,0.0,0.0,0.0,0.0,0.0,143400000,41238000,0.0,0.0,0.0,41200000,0.0,184621000,22374000,3643000.0,0.0,0.0,83938000,184621000,0.0,41238000,8700000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817710000022/0000008177-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817710000022/form10q2nd10.htm
0,2010-03-31,AAME,2010-05-07,2010-05-07 11:51:18,Q1,17364000,0.0,17364000,6664000.0,0.0,0.0,17364000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,2128000.0,0.0,261345000,0.0,0.0,0.0,0.0,0.0,139500000,41238000,0.0,0.0,0.0,41200000,0.0,180675000,22374000,3694000.0,0.0,0.0,80670000,180675000,0.0,41238000,23874000,https://www.sec.gov/Archives/edgar/data/8177/000000817710000008/0000008177-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817710000008/form10q1st10.htm
0,2009-12-31,AAME,2010-03-26,2010-03-26 13:56:28,Q4,20129000,0.0,20129000,6023000.0,0.0,0.0,0.0,0.0,2128000.0,0.0,2128000.0,0.0,0.0,0.0,2128000.0,0.0,262086000,0.0,0.0,0.0,0.0,0.0,143400000,41238000,0.0,0.0,0.0,41200000,0.0,184616000,22374000,3404000.0,0.0,0.0,77470000,184616000,0.0,41238000,21109000,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/0000950123-10-028692-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/g22608e10vk.htm
0,2009-09-30,AAME,2009-11-13,2009-11-13 10:44:58,Q3,29471000,0.0,29471000,7131000.0,0.0,0.0,29471000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,2128000.0,0.0,263167000,0.0,0.0,0.0,0.0,0.0,142200000,41238000,0.0,0.0,0.0,41200000,0.0,183374000,22374000,2898000.0,0.0,0.0,79793000,183374000,0.0,41238000,11767000,https://www.sec.gov/Archives/edgar/data/8177/000000817709000030/0000008177-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817709000030/form10q3rd09.htm
0,2009-06-30,AAME,2009-08-13,2009-08-13 13:54:16,Q2,28988000,0.0,28988000,17933000,0.0,0.0,28988000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,2128000.0,0.0,258867000,0.0,0.0,0.0,0.0,0.0,140200000,41238000,0.0,0.0,0.0,41200000,0.0,181404000,22374000,5133000.0,0.0,0.0,77463000,181404000,0.0,41238000,12250000,https://www.sec.gov/Archives/edgar/data/8177/000000817709000020/0000008177-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817709000020/form10q2nd09.htm
