,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WU,2010-02-26 00:00:00,2010-02-26 16:42:16,Q4,1685000000,0.0,1685000000,0.0,0.0,0.0,0.0,204000000,0.0,489000000,489000000,0.0,269000000,0.0,2836000000,2832000000,7353000000,0.0,0.0,519000000,0.0,519000000,3951000000,3049000000,0.0,0.0,2662000000,3049000000,2662000000,7000000000,7000000.0,433000000,-254000000,-127000000,354000000,7353000000,0.0,3049000000,1364000000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310018216/0000950123-10-018216-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310018216/d70348e10vk.htm
0,2009-09-30,WU,2009-10-30 00:00:00,2009-10-30 16:52:05,Q3,1625000000,0.0,1625000000,0.0,0.0,0.0,0.0,198000000,0.0,506000000,506000000,0.0,276000000,0.0,2849000000,1740000000,6214000000,0.0,0.0,511000000,0.0,511000000,2835000000,3052000000,0.0,0.0,1534000000,3052000000,1534000000,5887000000,7000000.0,426000000,-256000000,-128000000,328000000,6214000000,0.0,3052000000,1427000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509219024/0001193125-09-219024-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509219024/d10q.htm
0,2009-06-30,WU,2009-08-04 00:00:00,2009-08-04 16:41:45,Q2,1782000000,0.0,1782000000,0.0,0.0,0.0,0.0,194000000,0.0,403000000,403000000,0.0,260000000,0.0,2448000000,1629000000,5859000000,0.0,0.0,450000000,0.0,451000000,2524000000,3050000000,0.0,0.0,1441000000,3050000000,1441000000,5574000000,7000000.0,373000000,-204000000,-102000000,286000000,5859000000,0.0,3050000000,1268000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509163822/0001193125-09-163822-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509163822/d10q.htm
0,2009-03-31,WU,2009-05-04 00:00:00,2009-05-01 18:50:18,Q1,1510000000,0.0,1510000000,0.0,0.0,0.0,0.0,192000000,0.0,402000000,402000000,0.0,271000000,0.0,2445000000,1699000000,5654000000,0.0,0.0,451000000,0.0,452000000,2483000000,3057000000,0.0,0.0,1371000000,3057000000,1371000000,5540000000,7000000.0,153000000,-90000000,-45000000,114000000,5654000000,0.0,3057000000,1547000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509096522/0001193125-09-096522-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509096522/d10q.htm
0,2008-12-31,WU,2009-02-19 00:00:00,2009-02-18 21:56:10,Q4,1296000000,0.0,1296000000,0.0,0.0,0.0,0.0,192000000,0.0,351000000,351000000,0.0,270000000,0.0,2216000000,2067000000,5578000000,0.0,583000000,381000000,0.0,382000000,3025000000,2561000000,0.0,0.0,1406000000,2561000000,1406000000,5586000000,7000000.0,29000000,-60000000,-30000000,-8000000.0,5578000000,0.0,3144000000,1848000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509032396/0001193125-09-032396-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509032396/d10k.htm
0,2008-09-30,WU,2008-11-03 00:00:00,2008-11-03 06:05:00,Q3,1130000000,0.0,1130000000,0.0,0.0,0.0,0.0,195000000,0.0,351000000,351000000,0.0,288000000,0.0,2198000000,2177000000,5504000000,0.0,0.0,395000000,0.0,396000000,2511000000,3083000000,0.0,0.0,1413000000,3083000000,1413000000,5594000000,7000000.0,-73000000,2000000.0,1000000.0,-90000000,5504000000,0.0,3083000000,1953000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508222151/0001193125-08-222151-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508222151/d10q.htm
0,2008-06-30,WU,2008-08-05 00:00:00,2008-08-04 21:18:28,Q2,1875000000,0.0,1875000000,0.0,0.0,0.0,0.0,200000000,0.0,350000000,350000000,0.0,273000000,0.0,2188000000,1962000000,6024000000,0.0,0.0,310000000,0.0,311000000,2630000000,3369000000,0.0,0.0,1639000000,3369000000,1639000000,5999000000,7000000.0,210000000,-156000000,-78000000,26000000,6024000000,0.0,3369000000,1494000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508165333/0001193125-08-165333-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508165333/d10q.htm
0,2008-03-31,WU,2008-05-02 00:00:00,2008-05-01 19:57:04,Q1,1895000000,0.0,1895000000,0.0,0.0,0.0,0.0,198000000,0.0,328000000,328000000,0.0,266000000,0.0,2163000000,1914000000,5973000000,0.0,0.0,337000000,0.0,338000000,2586000000,3379000000,0.0,0.0,1595000000,3379000000,1595000000,5965000000,7000000.0,363000000,-182000000,-91000000,7000000.0,5973000000,0.0,3379000000,1484000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508099546/0001193125-08-099546-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508099546/d10q.htm
0,2007-12-31,WU,2008-02-26,2008-02-26 09:22:12,Q4,1793000000,0.0,1793000000,0.0,0.0,0.0,0.0,200000000,0.0,334000000,334000000,0.0,264000000,0.0,2173000000,1818000000,5784000000,0.0,338000000,279000000,0.0,280000000,3234000000,2500000000,0.0,0.0,1502000000,2500000000,1502000000,5734000000,8000000.0,453000000,-138000000,-69000000,51000000,5784000000,0.0,3338000000,1545000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508038154/d10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312508038154/d10k.htm
0,2007-09-30,WU,2007-11-07 00:00:00,2007-11-06 20:55:34,Q3,1669000000,0.0,1669000000,0.0,0.0,0.0,0.0,199000000,0.0,308000000,308000000,0.0,259000000,0.0,2146000000,1870000000,5685000000,0.0,0.0,0.0,0.0,0.0,2559000000,3273000000,0.0,0.0,1641000000,3273000000,1641000000,5832000000,8000000.0,776000000,-176000000,-88000000,-146000000,5685000000,0.0,3273000000,1604000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507237151/0001193125-07-237151-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507237151/d10q.htm
0,2007-06-30,WU,2007-08-07 00:00:00,2007-08-07 17:00:45,Q2,1488000000,0.0,1488000000,0.0,0.0,0.0,0.0,193000000,0.0,283000000,283000000,0.0,264000000,0.0,2122000000,1718000000,5328000000,0.0,0.0,0.0,0.0,0.0,2258000000,3156000000,0.0,0.0,1450000000,3156000000,1450000000,5414000000,8000000.0,571000000,-136000000,-68000000,-86000000,5328000000,0.0,3156000000,1668000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507173843/0001193125-07-173843-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507173843/d10q.htm
0,2007-03-31,WU,2007-05-08 00:00:00,2007-05-07 21:44:12,Q1,1561000000,0.0,1561000000,0.0,0.0,0.0,0.0,188000000,0.0,281000000,281000000,0.0,260000000,0.0,2114000000,1678000000,5354000000,0.0,283000000,0.0,0.0,0.0,2530000000,2996000000,0.0,0.0,1397000000,2996000000,1397000000,5526000000,8000000.0,385000000,-136000000,-68000000,-172000000,5354000000,0.0,3279000000,1718000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507104737/0001193125-07-104737-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507104737/d10q.htm
0,2006-12-31,WU,2007-02-27,2007-02-27 06:05:34,Q4,1422000000,0.0,1422000000,0.0,0.0,0.0,0.0,176000000,0.0,288000000,288000000,0.0,335000000,60000000,2111000000,60000000,5381000000,0.0,328000000,0.0,0.0,242000000,2700000000,2996000000,0.0,0.0,1483000000,2996000000,1483000000,5696000000,8000000.0,208000000,-148000000,-74000000,-315000000,5381000000,0.0,3324000000,1902000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507040314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312507040314/d10k.htm
0,2006-09-30,WU,2006-11-08,,Q3,1328000000,0.0,1328000000,0.0,0.0,0.0,0.0,158000000,0.0,260000000,260000000,0.0,269000000,0.0,2017000000,1694000000,5039000000,0.0,2500000000,0.0,0.0,0.0,4613000000,1000000000,0.0,0.0,1426000000,1000000000,1426000000,5613000000,8000000.0,-2000000.0,-110000000,-55000000,-575000000,5039000000,0.0,3500000000,2172000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312506227048/d10q.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312506227048/d10q.htm
0,2006-06-30,WU,,,Q2,656000000,0.0,656000000,946000000,0.0,0.0,0.0,89000000,0.0,233000000,233000000,0.0,270000000,0.0,0.0,0.0,4996000000,0.0,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189000000,0.0,1189000000,1742000000,0.0,0.0,6508000000,3254000000,3254000000,4996000000,0.0,64000000,-592000000,,
