,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRVL,2018-06-08,2018-06-08 17:08:23,Q4,55800000,0.0,55800000,64900000,0.0,42600000,163300000,69400000,36800000,3400000.0,40200000,0.0,4800000.0,1100000.0,110700000,36600000,274000000,11800000,0.0,1472000.0,15316000,52500000,98000000,0.0,0.0,4839000.0,0.0,4800000.0,0.0,102800000,3000.0,458500000,0.0,0.0,171200000,274000000,35496000,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/0001564590-18-015318-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/crvl-10k_20180331.htm
0,2017-12-31,CRVL,2018-02-02,2018-02-02 17:13:23,Q3,53600000,0.0,53600000,63500000,0.0,49500000,166600000,63700000,36800000,3500000.0,40300000,0.0,1900000.0,1400000.0,105400000,43300000,272000000,13300000,0.0,16583000000,13694000,59200000,109900000,0.0,0.0,1940000.0,0.0,1900000.0,0.0,111800000,3000.0,449500000,0.0,138643000,160200000,272000000,41900000,0.0,-53600000,https://www.sec.gov/Archives/edgar/data/874866/000156459018001264/0001564590-18-001264-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018001264/crvl-10q_20171231.htm
0,2017-09-30,CRVL,2017-11-14,2017-11-14 17:07:51,Q2,38100000,0.0,38100000,66000000,0.0,44200000,148300000,64100000,36800000,3600000.0,40400000,0.0,6100000.0,2600000.0,107200000,41600000,255500000,13300000,0.0,16583000000,12503000,53700000,101700000,0.0,0.0,6127000.0,0.0,6100000.0,0.0,107800000,3000.0,439900000,0.0,138643000,147700000,255500000,39038000,0.0,-38100000,https://www.sec.gov/Archives/edgar/data/874866/000156459017023820/0001564590-17-023820-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017023820/crvl-10q_20170930.htm
0,2017-06-30,CRVL,2017-08-04,2017-08-03 20:29:04,Q1,35000000,0.0,35000000,62800000,0.0,36600000,134400000,63200000,36800000,3700000.0,40500000,0.0,6400000.0,2400000.0,106100000,34100000,240500000,12600000,0.0,16583000000,10904000,50700000,95400000,0.0,0.0,6358000.0,0.0,6400000.0,0.0,101800000,3000.0,431500000,0.0,138643000,138700000,240500000,31730000,0.0,-35000000,https://www.sec.gov/Archives/edgar/data/874866/000156459017015481/0001564590-17-015481-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017015481/crvl-10q_20170630.htm
0,2017-03-31,CRVL,2017-06-09,2017-06-09 16:34:49,Q4,28600000,0.0,28600000,62800000,0.0,37500000,128900000,63000000,36800000,3900000.0,40700000,0.0,6700000.0,2800000.0,106500000,35300000,235400000,16583000,0.0,584000.0,10096000,66782000,90100000,0.0,0.0,6686000.0,0.0,6600000.0,0.0,96700000,3000.0,422800000,0.0,138643000,138600000,235400000,32471000,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/0001564590-17-012405-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/crvl-10k_20170331.htm
0,2016-12-31,CRVL,2017-02-03,2017-02-02 19:01:32,Q3,38800000,0.0,38800000,59200000,0.0,37600000,135600000,58200000,36800000,4000000.0,40800000,0.0,7200000.0,3200000.0,102100000,33800000,237700000,13233000,0.0,13233000000,8707000.0,59276000,87500000,0.0,0.0,7246000.0,0.0,7200000.0,0.0,94700000,3000.0,414800000,0.0,0.0,143000000,237700000,30629000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/874866/000156459017000914/0001564590-17-000914-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017000914/crvl-10q_20161231.htm
0,2016-09-30,CRVL,2016-11-04,2016-11-03 18:01:36,Q2,40900000,0.0,40900000,60400000,0.0,37400000,138700000,57400000,36800000,4100000.0,40900000,0.0,7500000.0,3300000.0,101500000,34500000,240200000,13233000,0.0,13233000000,8623000.0,59276000,86600000,0.0,0.0,7479000.0,0.0,7500000.0,0.0,94100000,3000.0,407700000,0.0,0.0,146100000,240200000,31189000,0.0,-40900000,https://www.sec.gov/Archives/edgar/data/874866/000156459016027440/0001564590-16-027440-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459016027440/crvl-10q_20160930.htm
0,2016-06-30,CRVL,2016-08-04,2016-08-04 16:21:05,Q1,36200000,0.0,36200000,60700000,0.0,31100000,128000000,55800000,36800000,4200000.0,41000000,0.0,7700000.0,2700000.0,99400000,27200000,227400000,13233000,0.0,13233000000,7906000000,59276000,79200000,0.0,0.0,7712000.0,0.0,7700000.0,0.0,86900000,3000.0,400800000,0.0,0.0,140600000,227400000,24510000,0.0,-36200000,https://www.sec.gov/Archives/edgar/data/874866/000119312516671851/0001193125-16-671851-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516671851/d214227d10q.htm
0,2016-03-31,CRVL,2016-06-10,2016-06-10 16:22:40,Q4,32800000,0.0,32800000,59700000,0.0,30600000,123100000,53300000,36800000,4300000.0,41100000,0.0,7900000.0,2800000.0,97200000,28400000,220300000,13233000,0.0,1830000.0,7821000.0,59276000,80400000,0.0,0.0,7906000.0,0.0,7900000.0,0.0,88300000,3000.0,393300000,0.0,0.0,131900000,220300000,25649000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/0001193125-16-619107-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/d161413d10k.htm
0,2015-12-31,CRVL,2016-02-04,2016-02-03 18:27:22,Q3,26500000,0.0,26500000,55900000,0.0,38400000,120800000,53600000,36800000,4400000.0,41200000,0.0,16700000,3000000.0,97800000,34700000,218600000,15770000,0.0,15770000000,7181000000,51137000,73800000,0.0,0.0,16743000,0.0,16700000,0.0,90500000,3000.0,386600000,0.0,0.0,128100000,218600000,23922000,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/874866/000119312516449511/0001193125-16-449511-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516449511/d111541d10q.htm
0,2015-09-30,CRVL,2015-11-05,2015-11-05 06:12:25,Q2,24900000,0.0,24900000,59200000,0.0,38800000,122900000,54600000,36800000,4500000.0,41300000,0.0,16700000,2800000.0,98800000,35100000,221700000,15770000,0.0,15770000000,7181000000,51137000,77400000,0.0,0.0,16743000,0.0,16700000,0.0,94100000,3000.0,379900000,0.0,0.0,127600000,221700000,24722000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/874866/000119312515367081/0001193125-15-367081-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515367081/d35245d10q.htm
0,2015-06-30,CRVL,2015-08-06,2015-08-05 18:30:23,Q1,27100000,0.0,27100000,56900000,0.0,32900000,116900000,56200000,36800000,4600000.0,41400000,0.0,16700000,2100000.0,99700000,28300000,216600000,15770000,0.0,1802000.0,7181000000,51137000,72700000,0.0,0.0,16743000,0.0,16700000,0.0,89400000,3000.0,371700000,0.0,0.0,127200000,216600000,18807000,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/874866/000119312515279047/0001193125-15-279047-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515279047/d943414d10q.htm
0,2015-03-31,CRVL,2015-06-11,2015-06-11 16:26:42,Q4,25500000,0.0,25500000,57500000,0.0,29000000,112000000,56300000,36800000,4700000.0,41500000,0.0,9600000.0,1700000.0,99600000,19000000,211600000,15770000,0.0,2192000.0,7294000.0,51137000,74100000,0.0,0.0,16743000,0.0,9600000.0,0.0,83700000,3000.0,364800000,0.0,0.0,127900000,211600000,17319000,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/0001193125-15-220604-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/d887326d10k.htm
0,2014-12-31,CRVL,2015-02-05,2015-02-05 16:22:18,Q3,31000000,0.0,31000000,56200000,0.0,28100000,115300000,52900000,36800000,4900000.0,41700000,0.0,16100000,1400000.0,96000000,23900000,211300000,18465000,0.0,2644000.0,6861000000,46514000,64800000,0.0,0.0,16119000,0.0,16200000,0.0,81000000,3000.0,359200000,0.0,0.0,130400000,211300000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/874866/000119312515035471/0001193125-15-035471-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515035471/d832802d10q.htm
0,2014-09-30,CRVL,2014-11-04,2014-11-04 16:22:27,Q2,28200000,0.0,28200000,60300000,0.0,30600000,119100000,52600000,36800000,5000000.0,41800000,0.0,16100000,900000.0,95300000,24700000,214400000,18465000,0.0,964000.0,6861000000,46514000,66100000,0.0,0.0,16119000,0.0,16100000,0.0,82200000,3000.0,352400000,0.0,0.0,132200000,214400000,0.0,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/874866/000119312514396288/0001193125-14-396288-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514396288/d791693d10q.htm
0,2014-06-30,CRVL,2014-08-05,2014-08-05 16:14:25,Q1,34100000,0.0,34100000,57200000,0.0,25100000,116400000,51800000,36800000,5100000.0,41900000,0.0,16100000,1000000.0,94700000,21100000,211100000,18465000,0.0,707000.0,6861000000,46514000,64400000,0.0,0.0,16119000,0.0,16200000,0.0,80600000,3000.0,344500000,0.0,0.0,130500000,211100000,0.0,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/874866/000119312514295778/0001193125-14-295778-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514295778/d745110d10q.htm
0,2014-03-31,CRVL,2014-06-12,2014-06-12 16:16:37,Q4,34900000,0.0,34900000,57200000,0.0,28900000,121000000,51300000,36800000,5200000.0,42000000,0.0,16100000,300000.0,93500000,23300000,214500000,18465000,0.0,1028000.0,5176000.0,46514000,71800000,0.0,0.0,16119000,0.0,16200000,0.0,88000000,3000.0,336200000,0.0,0.0,126500000,214500000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/0001193125-14-234829-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/d712167d10k.htm
0,2013-12-31,CRVL,2014-02-07,2014-02-07 16:30:50,Q3,32700000,0.0,32700000,55400000,0.0,23000000,111100000,49700000,36800000,5300000.0,42100000,0.0,18200000,0.0,91800000,17800000,202900000,13587000,0.0,976000.0,6448000000,32720000,65700000,0.0,0.0,18225000,0.0,18200000,0.0,83900000,3000.0,327800000,0.0,0.0,119000000,202900000,0.0,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/874866/000119312514040788/0001193125-14-040788-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514040788/d660637d10q.htm
0,2013-09-30,CRVL,2013-11-08,2013-11-08 16:41:39,Q2,22200000,0.0,22200000,54400000,0.0,23800000,100400000,50000000,36800000,5400000.0,42200000,0.0,18200000,100000.0,92400000,19400000,192800000,13587000,0.0,1254000.0,6448000000,32720000,62100000,0.0,0.0,18225000,0.0,18300000,0.0,80400000,3000.0,319100000,0.0,0.0,112400000,192800000,0.0,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/874866/000119312513435362/0001193125-13-435362-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513435362/d605881d10q.htm
0,2013-06-30,CRVL,2013-08-05,2013-08-05 17:13:08,Q1,25000000,0.0,25000000,50800000,0.0,22500000,98300000,50500000,36800000,5500000.0,42300000,0.0,18200000,200000.0,93100000,18100000,191400000,13587000,0.0,13587000000,6448000000,32720000,58800000,0.0,0.0,0.0,0.0,18300000,0.0,77100000,3000.0,310400000,0.0,0.0,114300000,191400000,0.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/874866/000119312513319330/0001193125-13-319330-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513319330/d553993d10q.htm
0,2013-03-31,CRVL,2013-06-10,2013-06-10 17:20:10,Q4,19800000,0.0,19800000,49100000,0.0,24000000,92900000,46600000,36800000,5700000.0,42500000,0.0,18200000,400000.0,89500000,17000000,182400000,13587000,0.0,1028000.0,4246000.0,32720000,52800000,0.0,0.0,19500000,0.0,18200000,0.0,71000000,3000.0,301800000,0.0,0.0,111400000,182400000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/0001193125-13-253579-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/d524348d10k.htm
0,2012-12-31,CRVL,2013-02-08,2013-02-08 16:33:18,Q3,20800000,0.0,20800000,43400000,0.0,23400000,87600000,44700000,36800000,5800000.0,42600000,0.0,16700000,100000.0,87400000,15800000,175000000,12773000,0.0,12773000000,7237000000,0.0,48300000,0.0,0.0,0.0,0.0,16700000,0.0,65000000,3000.0,294200000,0.0,0.0,110000000,175000000,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/874866/000119312513046220/0001193125-13-046220-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513046220/d456198d10q.htm
0,2012-09-30,CRVL,2012-11-07,2012-11-07 17:26:03,Q2,20000000,0.0,20000000,48700000,0.0,22600000,91300000,45600000,36800000,5900000.0,42700000,0.0,16700000,300000.0,88600000,15000000,179900000,12773000,0.0,12773000000,7237000000,0.0,43200000,0.0,0.0,0.0,0.0,16800000,0.0,60000000,3000.0,288300000,0.0,0.0,119900000,179900000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/874866/000119312512457821/0001193125-12-457821-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512457821/d398293d10q.htm
0,2012-06-30,CRVL,2012-08-07,2012-08-07 12:15:06,Q1,14600000,0.0,14600000,46300000,0.0,23200000,84100000,46500000,36800000,6000000.0,42800000,0.0,16700000,200000.0,89500000,14400000,173600000,12773000,0.0,12773000000,7237000000,0.0,41700000,0.0,0.0,0.0,0.0,16700000,0.0,58400000,3000.0,281600000,0.0,0.0,115200000,173600000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/874866/000119312512340043/0001193125-12-340043-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512340043/d347551d10q.htm
0,2012-03-31,CRVL,2012-06-08,2012-06-08 17:25:19,Q4,6600000.0,0.0,6600000.0,49300000,0.0,25300000,81200000,47400000,36800000,6100000.0,42900000,0.0,16700000,300000.0,90700000,13400000,171900000,12773000,0.0,12773000000,7237000000,0.0,44800000,0.0,0.0,311000000,0.0,16700000,0.0,61500000,3000.0,275000000,0.0,0.0,110400000,171900000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/0001193125-12-265393-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/d310786d10k.htm
0,2011-12-31,CRVL,2012-02-06,2012-02-03 19:35:36,Q3,10100000,0.0,10100000,46100000,0.0,21400000,77600000,44900000,36800000,6300000.0,43100000,0.0,9700000.0,300000.0,88300000,14900000,165900000,14590000,0.0,14590000000,9298000000,30950000,46600000,0.0,0.0,0.0,0.0,9800000.0,0.0,56400000,3000.0,270000000,0.0,0.0,109500000,165900000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/874866/000119312512039269/0001193125-12-039269-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512039269/d285792d10q.htm
0,2011-09-30,CRVL,2011-11-04,2011-11-04 16:22:02,Q2,8100000.0,0.0,8100000.0,50800000,0.0,21300000,80200000,43400000,36800000,6400000.0,43200000,0.0,9700000.0,0.0,86500000,14600000,166700000,14590000,0.0,14590000000,9298000000,30950000,48300000,0.0,0.0,0.0,0.0,9700000.0,0.0,58000000,3000.0,264600000,0.0,0.0,108700000,166700000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312511297422/0001193125-11-297422-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312511297422/d247916d10q.htm
0,2011-06-30,CRVL,2011-08-05,2011-08-05 17:17:52,Q1,17600000,0.0,17600000,48800000,0.0,20500000,86900000,42100000,36800000,6600000.0,43400000,0.0,9700000.0,100000.0,85600000,13900000,172500000,14590000,0.0,14590000000,9298000000,30950000,57100000,0.0,0.0,0.0,0.0,9800000.0,0.0,66900000,3000.0,256700000,0.0,0.0,105600000,172500000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/874866/000095012311073793/0000950123-11-073793-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311073793/a58186e10vq.htm
0,2011-03-31,CRVL,2011-06-10,2011-06-10 16:53:03,Q4,12300000,0.0,12300000,49000000,0.0,20900000,82200000,38500000,36800000,6700000.0,43500000,0.0,9700000.0,0.0,82000000,14600000,164200000,14590000,0.0,14590000000,9298000000,30950000,54800000,0.0,0.0,0.0,0.0,9800000.0,0.0,64600000,3000.0,248500000,0.0,0.0,99600000,164200000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/0000950123-11-058355-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/a59608e10vk.htm
0,2010-12-31,CRVL,2011-02-04,2011-02-04 17:11:34,Q3,15800000,0.0,15800000,43500000,0.0,13200000,72500000,36700000,36400000,7200000.0,43600000,0.0,4800000.0,100000.0,80500000,9200000.0,153000000,14495000,0.0,14495000000,4864000000,20591000,46400000,0.0,0.0,0.0,0.0,4700000.0,0.0,51100000,3000.0,245800000,0.0,0.0,101800000,153000000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/874866/000095012311009307/0000950123-11-009307-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311009307/a58536e10vq.htm
0,2010-09-30,CRVL,2010-11-08,2010-11-05 19:03:20,Q2,18700000,0.0,18700000,44300000,0.0,9300000.0,72300000,35000000,36000000,6600000.0,42600000,0.0,4700000.0,300000.0,77900000,6000000.0,150200000,14495000,0.0,14495000000,4864000000,20591000,41800000,0.0,0.0,0.0,0.0,4700000.0,0.0,46500000,3000.0,239100000,0.0,0.0,103600000,150200000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/874866/000095012310101888/0000950123-10-101888-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310101888/a57738e10vq.htm
0,2010-06-30,CRVL,2010-08-06,2010-08-06 16:32:11,Q1,13700000,0.0,13700000,45400000,0.0,9000000.0,68100000,34000000,36000000,6700000.0,42700000,0.0,4700000.0,100000.0,76800000,5200000.0,144900000,14495000,0.0,14495000000,4864000000,20591000,40800000,0.0,0.0,0.0,0.0,4700000.0,0.0,45500000,3000.0,231600000,0.0,0.0,99400000,144900000,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/874866/000095012310074353/0000950123-10-074353-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310074353/a56936e10vq.htm
0,2010-03-31,CRVL,2010-06-11,2010-06-11 17:05:36,Q4,10200000,0.0,10200000,43900000,0.0,13000000,67100000,30000000,36000000,6900000.0,42900000,0.0,4700000.0,300000.0,73300000,6900000.0,140400000,14495000,0.0,14495000000,4864000000,20591000,40000000,0.0,0.0,299000000,0.0,4600000.0,0.0,44600000,3000.0,223800000,0.0,0.0,95700000,140400000,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/0000950123-10-057644-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/a56457e10vk.htm
0,2009-12-31,CRVL,2010-02-05,2010-02-05 16:20:36,Q3,7900000.0,0.0,7900000.0,44400000,0.0,9500000.0,61800000,29900000,36000000,7100000.0,43100000,0.0,7700000.0,3800000.0,76800000,8700000.0,138600000,18553000,0.0,18553000000,4531000000,14122000,37900000,0.0,0.0,0.0,0.0,7700000.0,0.0,45600000,3000.0,217200000,0.0,0.0,93000000,138600000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/874866/000095012310009254/0000950123-10-009254-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310009254/a55068e10vq.htm
0,2009-09-30,CRVL,2009-11-09,2009-11-06 18:13:29,Q2,12000000,0.0,12000000,42100000,0.0,8000000.0,62100000,29600000,35300000,7200000.0,42500000,0.0,7700000.0,3800000.0,75900000,8600000.0,138000000,18553000,0.0,18553000000,4531000000,14122000,35800000,0.0,0.0,0.0,0.0,7700000.0,0.0,43500000,3000.0,210500000,0.0,0.0,94500000,138000000,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/874866/000095012309059497/0000950123-09-059497-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309059497/a54278e10vq.htm
