,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HLI,2018-05-25 00:00:00,2018-05-24 21:55:42,Q4,206700000,0.0,206700000,131900000,0.0,0.0,0.0,32100000,0.0,194400000,194400000,209300000,22200000,93500000,755456000,93500000,1418800000,0.0,0.0,9967000.0,3620000.0,13600000,554100000,11900000,0.0,0.0,99700000,11900000,99700000,566000000,100000.0,207100000,-28000000,-14000000,852800000,1418800000,209300000,11900000,-194800000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/0001302215-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/hli-03312018x10k.htm
0,2017-12-31,HLI,2018-02-07 00:00:00,2018-02-07 16:30:55,Q3,197200000,0.0,197200000,94700000,0.0,0.0,0.0,32200000,0.0,194600000,194600000,132800000,25900000,0.0,753860000,0.0,1197600000,0.0,0.0,0.0,3790000.0,3800000.0,361500000,12200000,0.0,0.0,9300000.0,12200000,9300000.0,373700000,100000.0,182000000,-26600000,-13300000,823900000,1197600000,132800000,12200000,-185000000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/0001302215-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/hli-12312017x10q.htm
0,2017-09-30,HLI,2017-11-08 00:00:00,2017-11-07 20:51:50,Q2,245400000,0.0,245400000,88100000,0.0,0.0,0.0,33100000,0.0,195000000,195000000,60600000,31600000,0.0,754617000,0.0,1168700000,0.0,0.0,0.0,5123000.0,5100000.0,366800000,16200000,0.0,0.0,9200000.0,16200000,9200000.0,383000000,100000.0,134200000,-28400000,-14200000,785700000,1168700000,60600000,16200000,-229200000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/0001302215-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/hli-09302017x10q.htm
0,2017-06-30,HLI,2017-08-04 00:00:00,2017-08-04 17:30:04,Q1,183200000,0.0,183200000,110000000,0.0,0.0,0.0,32100000,0.0,195400000,195400000,19100000,33900000,0.0,749726000,0.0,1080500000,0.0,0.0,6984000.0,9181000.0,16200000,302000000,17500000,0.0,0.0,9000000.0,17500000,9000000.0,319500000,100000.0,113500000,-33800000,-16900000,761000000,1080500000,19100000,17500000,-165700000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/0001302215-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/hli-06302017x10q.htm
0,2017-03-31,HLI,2017-06-13 00:00:00,2017-06-13 17:32:21,Q4,300300000,0.0,300300000,129300000,0.0,0.0,0.0,30400000,0.0,195900000,195900000,0.0,31200000,192400000,745759000,192400000,1385700000,0.0,0.0,4937000.0,3717000.0,8700000.0,626500000,32600000,0.0,0.0,204700000,32600000,204700000,659100000,100000.0,87400000,-44000000,-22000000,726600000,1385700000,0.0,32600000,-267700000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/0001302215-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/hli-03312017x10k.htm
0,2016-12-31,HLI,2017-02-06 00:00:00,2017-02-06 08:06:36,Q3,253600000,0.0,253600000,83200000,0.0,0.0,0.0,30300000,0.0,195900000,195900000,0.0,32500000,0.0,738481000,68138000,1093500000,0.0,0.0,7454000.0,6851000.0,14300000,330700000,43800000,0.0,0.0,7900000.0,43800000,7900000.0,374500000,100000.0,67900000,-54200000,-27100000,719000000,1093500000,0.0,43800000,-209800000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/0001302215-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/hli-12312016x10q.htm
0,2016-09-30,HLI,2016-11-14 00:00:00,2016-11-14 15:28:48,Q2,156100000,0.0,156100000,94400000,0.0,0.0,0.0,27700000,0.0,196600000,196600000,0.0,32400000,0.0,739863000,66322000,1008000000,0.0,0.0,0.0,7599000.0,7600000.0,262400000,51200000,0.0,0.0,8300000.0,51200000,8300000.0,313600000,100000.0,46800000,-41800000,-20900000,694400000,1008000000,0.0,51200000,-104900000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/0001302215-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/hli-09302016x10q.htm
0,2016-06-30,HLI,2016-08-11,2016-08-11 15:49:22,Q1,106000000,0.0,106000000,117000000,0.0,0.0,0.0,27900000,0.0,197600000,197600000,0.0,35300000,0.0,741449000,85967000,986500000,0.0,0.0,0.0,4613000.0,4600000.0,216200000,93600000,0.0,0.0,8300000.0,93600000,8300000.0,309800000,100000.0,36500000,-37200000,-18600000,676700000,986500000,0.0,93600000,-12400000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000063/hli-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000063/hli-06302016x10q.htm
0,2016-03-31,HLI,2016-06-23 00:00:00,2016-06-23 15:12:24,Q4,166200000,0.0,166200000,144000000,0.0,0.0,0.0,21700000,0.0,198700000,198700000,0.0,37300000,0.0,739069000,107546000,1070900000,0.0,0.0,0.0,5547000.0,5500000.0,343100000,76600000,0.0,0.0,9400000.0,76600000,9400000.0,419700000,100000.0,28600000,-29800000,-14900000,651200000,1070900000,0.0,76600000,-89600000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/0001302215-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm
0,2015-12-31,HLI,2016-02-11 00:00:00,2016-02-11 13:02:45,Q3,131900000,0.0,131900000,137700000,0.0,0.0,0.0,18300000,0.0,199900000,199900000,4500000.0,39900000,0.0,733584000,117607000,1026200000,0.0,0.0,25012000,4772000.0,29800000,313600000,77700000,0.0,0.0,9100000.0,77700000,9100000.0,391300000,100000.0,19000000,-21800000,-10900000,634900000,1026200000,4500000.0,77700000,-54200000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/0001302215-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/hli-12312015x10q.htm
