,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MTB,2018-05-04,2018-05-04 12:48:43,Q1,7427098000,10297856000,0.0,5009175000,0.0,0.0,1291664000,0.0,4593112000,64957000,4658069000,0.0,0.0,0.0,107033304000,0.0,118622824000,1749320000,10297856000,0.0,0.0,0.0,94322000000,8591051000,0.0,0.0,0.0,8591000000,0.0,102913130000,81559000,10404458000,0.0,0.0,15709694000,102913130000,0.0,10217180000,2790082000,https://www.sec.gov/Archives/edgar/data/36270/000156459018010911/0001564590-18-010911-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018010911/mtb-10q_20180331.htm
0,2017-12-31,MTB,2018-02-22,2018-02-22 15:22:45,Q4,6499791000,10896284000,0.0,5013325000,0.0,0.0,1420888000,0.0,4593112000,71589000,4664701000,0.0,0.0,0.0,106276315000,0.0,118593487000,1593993000,10896284000,0.0,0.0,0.0,94202000000,7719659000,0.0,0.0,0.0,8141000000,0.0,102342668000,81756000,10164804000,-840896000,0.0,16250819000,102342668000,0.0,7894758000,1394967000,https://www.sec.gov/Archives/edgar/data/36270/000156459018002855/0001564590-18-002855-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018002855/mtb-10k_20171231.htm
0,2017-09-30,MTB,2017-11-03,2017-11-03 15:49:42,Q3,7674736000,11416824000,0.0,5242379000,0.0,0.0,1368252000,0.0,4593112000,78614000,4671726000,0.0,0.0,0.0,107616728000,0.0,120401804000,1791946000,11416824000,0.0,0.0,0.0,95506000000,8577645000,0.0,0.0,0.0,8578000000,0.0,104083752000,81737000,9909415000,0.0,0.0,16318052000,104083752000,0.0,8577645000,902909000,https://www.sec.gov/Archives/edgar/data/36270/000156459017021509/0001564590-17-021509-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017021509/mtb-10q_20170930.htm
0,2017-06-30,MTB,2017-08-07,2017-08-07 16:10:41,Q2,6368307000,11928865000,0.0,5111138000,0.0,0.0,1344478000,0.0,4593112000,86422000,4679534000,0.0,0.0,0.0,107623224000,0.0,120896567000,1727059000,11928865000,0.0,0.0,0.0,96963000000,7649580000,0.0,0.0,0.0,7650000000,0.0,104613030000,81851000,9685478000,0.0,0.0,16283537000,104613030000,0.0,9149580000,2781273000,https://www.sec.gov/Archives/edgar/data/36270/000156459017015980/0001564590-17-015980-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017015980/mtb-10q_20170630.htm
0,2017-03-31,MTB,2017-05-05,2017-05-05 14:33:09,Q1,8232111000,12631000000,0.0,5175883000,0.0,0.0,1286962000,0.0,4593112000,94535000,4687647000,0.0,0.0,0.0,109305289000,0.0,123223251000,1694905000,12631000000,0.0,0.0,0.0,98922000000,8087619000,0.0,0.0,0.0,8088000000,0.0,107010147000,81834000,9437450000,0.0,0.0,16213104000,107010147000,0.0,8087619000,40610000,https://www.sec.gov/Archives/edgar/data/36270/000156459017009044/0001564590-17-009044-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017009044/mtb-10q_20170331.htm
0,2016-12-31,MTB,2017-02-22,2017-02-22 17:09:34,Q4,6321187000,13332072000,0.0,5323235000,0.0,0.0,1320549000,0.0,4593112000,97655000,4690767000,0.0,0.0,0.0,108796585000,0.0,123449206000,1811431000,13332072000,0.0,0.0,0.0,97469000000,8409141000,0.0,0.0,0.0,9494000000,0.0,106962584000,82118000,9222488000,-761854000,0.0,16486622000,106962584000,0.0,8409141000,2087954000,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/0001564590-17-002016-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/mtb-10k_20161231.htm
0,2016-09-30,MTB,2016-11-04,2016-11-03 19:15:38,Q3,12109838000,11862567000,0.0,5478420000,0.0,0.0,1332202000,0.0,4593112000,106744000,4699856000,0.0,0.0,0.0,113646259000,0.0,126841028000,1938201000,11862567000,0.0,0.0,0.0,100289000000,10211160000,0.0,0.0,0.0,10211000000,0.0,110500052000,82199000,9021965000,0.0,0.0,16340976000,110500052000,0.0,10211160000,8878958000,https://www.sec.gov/Archives/edgar/data/36270/000156459016027464/0001564590-16-027464-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459016027464/mtb-10q_20160930.htm
0,2016-06-30,MTB,2016-08-04,2016-08-04 13:55:44,Q2,9759281000,11918974000,0.0,5672727000,0.0,0.0,1284442000,0.0,4593112000,116531000,4709643000,0.0,0.0,0.0,110617168000,0.0,123820584000,1963093000,11918974000,0.0,0.0,0.0,97020000000,10328751000,0.0,0.0,0.0,10329000000,0.0,107349070000,82180000,8801305000,0.0,0.0,16471514000,107349070000,0.0,10528931000,769650000,https://www.sec.gov/Archives/edgar/data/36270/000119312516671500/0001193125-16-671500-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516671500/d213692d10q.htm
0,2016-03-31,MTB,2016-04-29,2016-04-29 17:12:49,Q1,10723356000,12200647000,0.0,5673303000,0.0,0.0,1178175000,0.0,4593112000,127949000,4721061000,0.0,0.0,0.0,111246810000,0.0,124625632000,1948142000,12200647000,0.0,0.0,0.0,97930000000,10341035000,0.0,0.0,0.0,10341000000,0.0,108270579000,82162000,8596752000,0.0,0.0,16355053000,108270579000,0.0,11901152000,1177796000,https://www.sec.gov/Archives/edgar/data/36270/000119312516569978/0001193125-16-569978-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516569978/d174513d10q.htm
0,2015-12-31,MTB,2016-02-19,2016-02-19 15:44:44,Q4,8962390000,12242671000,0.0,5961703000,0.0,0.0,1368040000,0.0,4593112000,140268000,4733380000,0.0,0.0,0.0,109177173000,0.0,122787884000,1870714000,12242671000,0.0,0.0,0.0,95961000000,8754577000,0.0,0.0,0.0,10654000000,0.0,106614595000,82146000,8430502000,-739897000,0.0,16173289000,106614595000,0.0,10736213000,1773823000,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/0001193125-16-469957-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/d60049d10k.htm
0,2015-09-30,MTB,2015-10-30,2015-10-30 17:21:02,Q3,5962970000,11159509000,0.0,5278913000,0.0,0.0,1249704000,0.0,3513325000,18179000,3531504000,0.0,0.0,0.0,85387849000,0.0,97797062000,1582513000,11159509000,0.0,0.0,0.0,74701000000,10174289000,0.0,0.0,0.0,10174000000,0.0,84875128000,68978000,8273747000,0.0,0.0,12921934000,84875128000,0.0,10174289000,4211319000,https://www.sec.gov/Archives/edgar/data/36270/000119312515360678/0001193125-15-360678-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515360678/d71233d10q.htm
0,2015-06-30,MTB,2015-08-05,2015-08-05 15:54:47,Q2,5393710000,11250877000,0.0,5327294000,0.0,0.0,1347858000,0.0,3513325000,22269000,3535594000,0.0,0.0,0.0,84481341000,0.0,97080076000,1453249000,11250877000,0.0,0.0,0.0,74236000000,10175912000,0.0,0.0,0.0,10176000000,0.0,84412079000,68863000,8107525000,0.0,0.0,12667997000,84412079000,0.0,10175912000,4782202000,https://www.sec.gov/Archives/edgar/data/36270/000119312515278633/0001193125-15-278633-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515278633/d948169d10q.htm
0,2015-03-31,MTB,2015-05-08,2015-05-08 17:09:17,Q1,7561307000,10703500000,0.0,5630460000,0.0,0.0,1269816000,0.0,3524625000,28234000,3552859000,0.0,0.0,0.0,86404467000,0.0,98377783000,1552724000,10703500000,0.0,0.0,0.0,75340000000,10509143000,0.0,0.0,0.0,10509000000,0.0,85849482000,68765000,7934820000,0.0,0.0,12528301000,85849482000,0.0,10509143000,2947836000,https://www.sec.gov/Archives/edgar/data/36270/000119312515179816/0001193125-15-179816-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515179816/d900640d10q.htm
0,2014-12-31,MTB,2015-02-20,2015-02-20 16:18:46,Q4,7760832000,9156932000,0.0,5617564000,0.0,0.0,1289965000,0.0,3524625000,35027000,3559652000,0.0,0.0,0.0,82402028000,0.0,96685535000,1567951000,9156932000,0.0,0.0,0.0,75343000000,7606959000,0.0,0.0,0.0,9007000000,0.0,84349639000,68765000,7807119000,-701438000,0.0,12335896000,84349639000,0.0,7606959000,1438803000,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/0001193125-15-056342-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/d837418d10k.htm
0,2014-09-30,MTB,2014-11-06,2014-11-06 09:28:28,Q3,9121941000,9384017000,0.0,5550730000,0.0,0.0,1445877000,0.0,3524625000,42197000,3566822000,0.0,0.0,0.0,82434097000,0.0,97228342000,1327524000,9384017000,0.0,0.0,0.0,75834000000,9061391000,0.0,0.0,0.0,9061000000,0.0,84895026000,68640000,7642995000,0.0,0.0,12333316000,84895026000,0.0,9061391000,104059000,https://www.sec.gov/Archives/edgar/data/36270/000119312514399981/0001193125-14-399981-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514399981/d790827d10q.htm
0,2014-06-30,MTB,2014-08-07,2014-08-07 17:18:27,Q2,4859727000,8008779000,0.0,5422303000,0.0,0.0,1827197000,0.0,3524625000,49555000,3574180000,0.0,0.0,0.0,76887610000,0.0,90835002000,1283430000,8008779000,0.0,0.0,0.0,71274000000,7391931000,0.0,0.0,0.0,7392000000,0.0,78666247000,68556000,7481077000,0.0,0.0,12168755000,78666247000,0.0,7391931000,2532204000,https://www.sec.gov/Archives/edgar/data/36270/000119312514300977/0001193125-14-300977-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514300977/d742661d10q.htm
0,2014-03-31,MTB,2014-05-08,2014-05-08 13:12:00,Q1,4970237000,6191571000,0.0,5359311000,0.0,0.0,1671052000,0.0,3524625000,58789000,3583414000,0.0,0.0,0.0,76495059000,0.0,88530360000,1462725000,6191571000,0.0,0.0,0.0,70392000000,6251197000,0.0,0.0,0.0,6251000000,0.0,76643497000,68310000,7309912000,0.0,0.0,11886863000,76643497000,0.0,6251197000,1280960000,https://www.sec.gov/Archives/edgar/data/36270/000119312514189500/0001193125-14-189500-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514189500/d709160d10q.htm
0,2013-12-31,MTB,2014-02-21,2014-02-21 16:29:51,Q4,3224499000,4531786000,0.0,5282212000,0.0,0.0,1573361000,0.0,3524625000,68851000,3593476000,0.0,0.0,0.0,74792533000,0.0,85162391000,1368922000,4531786000,0.0,0.0,0.0,68748000000,3708870000,0.0,0.0,0.0,5109000000,0.0,73856859000,68173000,7188004000,-628370000,0.0,11305532000,73856859000,0.0,3708870000,484371000,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/0001193125-14-062812-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/d631624d10k.htm
0,2013-09-30,MTB,2013-11-12,2013-11-12 09:42:25,Q3,3867755000,4692180000,0.0,4799396000,0.0,0.0,1941944000,0.0,3524625000,79290000,3603915000,0.0,0.0,0.0,74175768000,0.0,84427485000,1491797000,4692180000,0.0,0.0,0.0,68290000000,5121326000,0.0,0.0,0.0,5121000000,0.0,73411283000,67986000,7074287000,0.0,0.0,11016202000,73411283000,0.0,5121326000,1253571000,https://www.sec.gov/Archives/edgar/data/36270/000119312513437273/0001193125-13-437273-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513437273/d605947d10q.htm
0,2013-06-30,MTB,2013-08-08,2013-08-08 17:21:01,Q2,3905369000,3085086000,0.0,4355508000,0.0,0.0,1350015000,0.0,3524625000,89918000,3614543000,0.0,0.0,0.0,78793904000,0.0,83229005000,1421067000,3085086000,0.0,0.0,0.0,67391000000,5122398000,0.0,0.0,0.0,5122000000,0.0,72512675000,67569000,6887070000,0.0,0.0,10716330000,72512675000,0.0,5122398000,1217029000,https://www.sec.gov/Archives/edgar/data/36270/000119312513327179/0001193125-13-327179-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513327179/d561144d10q.htm
0,2013-03-31,MTB,2013-05-09,2013-05-09 16:55:26,Q1,2535861000,4400742000,0.0,4386380000,0.0,0.0,1231091000,0.0,3524625000,102420000,3627045000,0.0,0.0,0.0,77180124000,0.0,82811957000,1530118000,4400742000,0.0,0.0,0.0,66994000000,5394563000,0.0,0.0,0.0,5395000000,0.0,72389000000,67305000,6645195000,0.0,0.0,10422957000,72389000000,0.0,5394563000,2858702000,https://www.sec.gov/Archives/edgar/data/36270/000119312513211311/0001193125-13-211311-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513211311/d520274d10q.htm
0,2012-12-31,MTB,2013-02-25,2013-02-22 18:04:22,Q4,2113560000,4739437000,0.0,4448779000,0.0,0.0,1983615000,0.0,3524625000,115763000,3640388000,0.0,0.0,0.0,76285751000,0.0,83008803000,1512717000,4739437000,0.0,0.0,0.0,68198000000,3207758000,0.0,0.0,0.0,4608000000,0.0,72806210000,67561000,6477276000,-566077000,0.0,10202593000,72806210000,0.0,3207758000,1094198000,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/0001193125-13-071824-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/d440871d10k.htm
0,2012-09-30,MTB,2012-11-06,2012-11-06 17:18:37,Q3,2034922000,0.0,0.0,4465443000,0.0,0.0,1622928000,0.0,3524625000,129628000,3654253000,0.0,0.0,0.0,74278427000,0.0,81085233000,1570758000,0.0,0.0,0.0,0.0,66170000000,4969536000,0.0,0.0,0.0,4970000000,0.0,71139706000,67153000,6286785000,0.0,0.0,9945527000,71139706000,0.0,4969536000,2934614000,https://www.sec.gov/Archives/edgar/data/36270/000119312512454853/0001193125-12-454853-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512454853/d417415d10q.htm
0,2012-06-30,MTB,2012-08-09,2012-08-09 14:00:33,Q2,2491548000,0.0,0.0,4517712000,0.0,0.0,1421831000,0.0,3524625000,143713000,3668338000,0.0,0.0,0.0,3668338000,0.0,80807578000,1965421000,0.0,0.0,0.0,0.0,65490000000,5687868000,0.0,0.0,0.0,5688000000,0.0,71177671000,66723000,6098084000,0.0,0.0,9629907000,71177671000,0.0,5687868000,3196320000,https://www.sec.gov/Archives/edgar/data/36270/000119312512346904/0001193125-12-346904-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512346904/d361901d10q.htm
0,2012-03-31,MTB,2012-05-10,2012-05-10 14:10:20,Q1,2626132000,0.0,0.0,4570818000,0.0,0.0,1344092000,0.0,3524625000,159619000,3684244000,0.0,0.0,0.0,3684244000,0.0,79186887000,1856749000,0.0,0.0,0.0,0.0,63281000000,6476526000,0.0,0.0,0.0,6477000000,0.0,69758199000,66665000,5969236000,0.0,0.0,9428688000,69758199000,0.0,6526530000,3900398000,https://www.sec.gov/Archives/edgar/data/36270/000119312512224923/0001193125-12-224923-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512224923/d332232d10q.htm
0,2011-12-31,MTB,2012-02-23,2012-02-23 15:43:54,Q4,1604507000,0.0,0.0,4611773000,0.0,0.0,1449547000,0.0,3524625000,176394000,3701019000,0.0,0.0,0.0,3701019000,0.0,77924287000,0.0,0.0,0.0,0.0,0.0,61967000000,6686226000,0.0,0.0,0.0,6686000000,0.0,68653078000,66914000,5867165000,-514892000,0.0,9271209000,68653078000,0.0,6736249000,5131742000,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/0001193125-12-075161-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/d262829d10k.htm
0,2011-09-30,MTB,2011-11-09,2011-11-09 15:47:38,Q3,3575836000,0.0,0.0,4659186000,0.0,0.0,1349057000,0.0,3524625000,257656000,3782281000,0.0,0.0,0.0,3782281000,0.0,77863891000,1563121000,0.0,0.0,0.0,0.0,61740000000,6748857000,0.0,0.0,0.0,6749000000,0.0,68488765000,66871000,5823928000,0.0,0.0,9375126000,68488765000,0.0,6891784000,3315948000,https://www.sec.gov/Archives/edgar/data/36270/000119312511304463/0001193125-11-304463-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312511304463/d248817d10q.htm
0,2011-06-30,MTB,2011-08-09,2011-08-09 16:48:28,Q2,3572785000,0.0,0.0,4743109000,0.0,0.0,1297335000,0.0,3524625000,275057000,3799682000,0.0,0.0,0.0,3799682000,0.0,77727154000,0.0,0.0,0.0,0.0,0.0,61354000000,7128916000,0.0,0.0,0.0,7129000000,0.0,68482960000,62777000,5745253000,0.0,0.0,9244194000,68482960000,0.0,7243969000,3671184000,https://www.sec.gov/Archives/edgar/data/36270/000095012311075147/0000950123-11-075147-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311075147/l42881e10vq.htm
0,2011-03-31,MTB,2011-04-29,2011-04-29 15:31:10,Q1,1072106000,0.0,0.0,4593402000,0.0,0.0,972005000,0.0,3524625000,113603000,3638228000,0.0,0.0,0.0,3638228000,0.0,67881208000,1015495000,0.0,0.0,0.0,0.0,52069000000,7305420000,0.0,0.0,0.0,7305000000,0.0,59373690000,64087000,5534909000,0.0,0.0,8507518000,59373690000,0.0,7368900000,6296794000,https://www.sec.gov/Archives/edgar/data/36270/000095012311041929/0000950123-11-041929-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311041929/l42335e10vq.htm
0,2010-12-31,MTB,2011-02-22,2011-02-22 10:22:48,Q4,1009977000,0.0,0.0,4138092000,0.0,0.0,908755000,0.0,3524625000,125917000,3650542000,0.0,0.0,0.0,3650542000,0.0,68021263000,0.0,0.0,0.0,0.0,0.0,51824000000,7840151000,0.0,0.0,0.0,7840000000,0.0,59663568000,60198000,5426701000,-450562000,0.0,8357695000,59663568000,0.0,7921028000,6911051000,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/0000950123-11-016289-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/l40880e10vk.htm
0,2010-09-30,MTB,2010-11-05,2010-11-05 17:06:51,Q3,1472249000,0.0,0.0,4149470000,0.0,0.0,1070625000,0.0,3524625000,139186000,3663811000,0.0,0.0,0.0,3663811000,0.0,68246837000,0.0,0.0,0.0,0.0,0.0,51023000000,8991508000,0.0,0.0,0.0,8992000000,0.0,60015064000,64344000,5319198000,0.0,0.0,8231773000,60015064000,0.0,9061088000,7588839000,https://www.sec.gov/Archives/edgar/data/36270/000095012310101786/0000950123-10-101786-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310101786/l40772e10vq.htm
0,2010-06-30,MTB,2010-08-04,2010-08-04 16:12:22,Q2,1163712000,0.0,0.0,4128127000,0.0,0.0,1045886000,0.0,3524625000,152712000,3677337000,0.0,0.0,0.0,3677337000,0.0,68153616000,0.0,0.0,0.0,0.0,0.0,50796000000,9255529000,0.0,0.0,0.0,9256000000,0.0,60051772000,64275000,5223834000,0.0,0.0,8101844000,60051772000,0.0,9354833000,8191121000,https://www.sec.gov/Archives/edgar/data/36270/000095012310072487/0000950123-10-072487-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310072487/l40332e10vq.htm
0,2010-03-31,MTB,2010-05-07,2010-05-07 06:06:09,Q1,1154574000,0.0,0.0,4093297000,0.0,0.0,1033269000,0.0,3524625000,167545000,3692170000,0.0,0.0,0.0,3692170000,0.0,68439222000,0.0,0.0,0.0,0.0,0.0,50458000000,10065894000,0.0,0.0,0.0,10066000000,0.0,60523535000,64271000,5131600000,0.0,0.0,7915687000,60523535000,0.0,10196598000,9042024000,https://www.sec.gov/Archives/edgar/data/36270/000095012310045933/0000950123-10-045933-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310045933/l39397e10vq.htm
0,2009-12-31,MTB,2010-02-19,2010-02-19 16:46:34,Q4,1359558000,508624000,0.0,4131577000,0.0,0.0,1226223000,0.0,3524625000,182418000,3707043000,0.0,0.0,0.0,3707043000,0.0,68880399000,0.0,508624000,0.0,0.0,0.0,50887000000,10240016000,0.0,0.0,0.0,10240000000,0.0,61127492000,64540000,5076884000,-410959000,0.0,7752907000,61127492000,0.0,10470906000,9111348000,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/0000950123-10-014582-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/l38289e10vk.htm
