,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,WVFC,2016-09-15,2016-09-15 17:02:40,Q4,2042000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,335700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,302600000,0.0,40200000,-400000.0,-200000.0,33100000,335700000,0.0,0.0,-2042000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm
0,2016-03-31,WVFC,2016-05-16 00:00:00,2016-05-16 16:32:34,Q3,1614000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,338500000,200000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,305700000,0.0,40000000,-600000.0,-300000.0,32800000,338500000,0.0,7000000.0,5386000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516591937/0001193125-16-591937-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516591937/d170542d10q.htm
0,2015-12-31,WVFC,2016-02-12 00:00:00,2016-02-12 16:17:55,Q2,2594000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,330400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,298100000,0.0,39700000,-1000000.0,-500000.0,32300000,330400000,0.0,0.0,-2594000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516462411/0001193125-16-462411-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516462411/d48013d10q.htm
0,2015-09-30,WVFC,2015-11-13 00:00:00,2015-11-13 16:16:36,Q1,1575000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,334100000,200000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,301800000,0.0,39600000,-800000.0,-400000.0,32300000,334100000,0.0,8000000.0,6375000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515377087/0001193125-15-377087-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515377087/d38658d10q.htm
0,2015-06-30,WVFC,2015-09-17 00:00:00,2015-09-17 16:08:22,Q4,1839000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,329700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,297700000,0.0,39400000,-1000000.0,-500000.0,32000000,329700000,0.0,0.0,-1839000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/0001193125-15-322419-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/d17476d10k.htm
0,2015-03-31,WVFC,2015-05-14 00:00:00,2015-05-14 16:06:43,Q3,2133000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,321200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,289100000,0.0,39100000,-800000.0,-400000.0,32100000,321200000,0.0,0.0,-2133000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515187989/0001193125-15-187989-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515187989/d897386d10q.htm
0,2014-12-31,WVFC,2015-02-13,2015-02-13 17:16:43,Q2,1927000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,294700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,262900000,0.0,38700000,-1000000.0,-500000.0,31800000,294700000,0.0,0.0,-1927000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515050371/d869133d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312515050371/d869133d10q.htm
0,2014-09-30,WVFC,2014-11-14 00:00:00,2014-11-14 16:03:17,Q1,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,317200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,285500000,0.0,38600000,-800000.0,-400000.0,31800000,317200000,0.0,0.0,-1255000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514413195/0001193125-14-413195-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514413195/d786751d10q.htm
0,2014-06-30,WVFC,2014-09-18 00:00:00,2014-09-18 16:03:17,Q4,1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,309900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,278200000,0.0,38300000,-400000.0,0.0,31800000,309900000,0.0,0.0,-1088000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/0001193125-14-345609-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/d785594d10k.htm
0,2014-03-31,WVFC,2014-05-15 00:00:00,2014-05-15 16:31:26,Q3,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,317200000,200000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,284700000,0.0,38100000,-500000.0,0.0,32500000,317200000,0.0,15700000,14482000,https://www.sec.gov/Archives/edgar/data/910679/000119312514201264/0001193125-14-201264-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514201264/d701710d10q.htm
0,2013-12-31,WVFC,2014-02-14,2014-02-14 16:03:10,Q2,1574000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,314000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,281700000,0.0,38000000,-600000.0,0.0,32300000,314000000,0.0,0.0,-1574000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514054719/d635501d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312514054719/d635501d10q.htm
0,2013-09-30,WVFC,2013-11-14 00:00:00,2013-11-14 16:02:45,Q1,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,296000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,263900000,0.0,37900000,-600000.0,0.0,32100000,296000000,0.0,0.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513442105/0001193125-13-442105-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513442105/d593929d10q.htm
0,2013-06-30,WVFC,2013-09-19 00:00:00,2013-09-19 16:02:19,Q4,1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,287600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,255700000,0.0,37700000,-700000.0,0.0,31800000,287600000,0.0,0.0,-1603000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/0001193125-13-371713-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/d546818d10k.htm
0,2013-03-31,WVFC,2013-05-13 00:00:00,2013-05-13 16:02:09,Q3,1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,268600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,236900000,0.0,37600000,-1400000.0,-700000.0,31800000,268600000,0.0,0.0,-1727000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513216644/0001193125-13-216644-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513216644/d517526d10q.htm
0,2012-12-31,WVFC,2013-02-13 00:00:00,2013-02-13 16:02:17,Q2,1779000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,254800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,223200000,0.0,37500000,-1600000.0,-800000.0,31600000,254800000,0.0,0.0,-1779000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513055265/0001193125-13-055265-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513055265/d483936d10q.htm
0,2012-09-30,WVFC,2012-11-13 00:00:00,2012-11-13 16:02:06,Q1,2162000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,296900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,265700000,0.0,37300000,-2000000.0,-1000000.0,31100000,296900000,0.0,0.0,-2162000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512467342/0001193125-12-467342-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512467342/d406941d10q.htm
0,2012-06-30,WVFC,2012-09-18 00:00:00,2012-09-18 17:07:46,Q4,2314000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,273300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,242900000,0.0,37000000,-2800000.0,-1400000.0,30400000,273300000,0.0,0.0,-2314000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/0001193125-12-395549-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/d361668d10k.htm
0,2012-03-31,WVFC,2012-05-11,2012-05-11 16:00:59,Q3,3526000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,306700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,10900000,276700000,0.0,36700000,-3000000.0,-1500000.0,30000000,306700000,0.0,0.0,-3526000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512228335/d325305d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312512228335/d325305d10q.htm
0,2011-12-31,WVFC,2012-02-10 00:00:00,2012-02-10 16:00:48,Q2,2043000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,253500000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,224100000,0.0,36400000,-3600000.0,-1800000.0,29400000,253500000,0.0,0.0,-2043000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512052466/0001193125-12-052466-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512052466/d269678d10q.htm
0,2011-09-30,WVFC,2011-11-09 00:00:00,2011-11-09 16:01:52,Q1,4594000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,222200000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,193100000,0.0,36200000,-4000000.0,-2000000.0,29100000,222200000,0.0,0.0,-4594000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511304501/0001193125-11-304501-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511304501/d249959d10q.htm
0,2011-06-30,WVFC,2011-09-13 00:00:00,2011-09-13 16:03:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,228900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,200000000,0.0,35900000,-3600000.0,-1800000.0,28900000,228900000,0.0,0.0,45813000,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/0001193125-11-246850-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/d220765d10k.htm
0,2011-03-31,WVFC,2011-05-13 00:00:00,2011-05-13 16:09:40,Q3,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,247400000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,219100000,0.0,35400000,-3600000.0,-1800000.0,28400000,247400000,0.0,0.0,-668000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511139555/0001193125-11-139555-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511139555/d10q.htm
0,2010-12-31,WVFC,2011-02-09,2011-02-09 16:00:55,Q2,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,272900000,600000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,245000000,0.0,35100000,-4000000.0,-2000000.0,27900000,272900000,0.0,14000000,13289000,https://www.sec.gov/Archives/edgar/data/910679/000119312511028939/d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312511028939/d10q.htm
0,2010-09-30,WVFC,2010-11-04 00:00:00,2010-11-04 16:00:59,Q1,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,317900000,700000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,290400000,0.0,35000000,-4400000.0,-2200000.0,27500000,317900000,0.0,10000000,9333000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510248036/0001193125-10-248036-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510248036/d10q.htm
0,2010-06-30,WVFC,2010-09-14 00:00:00,2010-09-14 16:03:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,354700000,800000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,326900000,0.0,35300000,-4400000.0,-2200000.0,27800000,354700000,0.0,12500000,93423000,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/0001193125-10-209810-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/d10k.htm
0,2010-03-31,WVFC,2010-05-14 00:00:00,2010-05-14 16:01:43,Q3,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,377200000,900000.0,54900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,348100000,0.0,35600000,-2600000.0,-1300000.0,29100000,377200000,0.0,54900000,54505000,https://www.sec.gov/Archives/edgar/data/910679/000119312510120653/0001193125-10-120653-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510120653/d10q.htm
0,2009-12-31,WVFC,2010-02-12 00:00:00,2010-02-12 16:01:40,Q2,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,391600000,1100000.0,77400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,360800000,0.0,35900000,0.0,0.0,30700000,391600000,0.0,77400000,76742000,https://www.sec.gov/Archives/edgar/data/910679/000119312510030565/0001193125-10-030565-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510030565/d10q.htm
