,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EFC,2018-03-15 00:00:00,2018-03-15 15:26:17,Q4,47200000,0.0,47200000,646100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227700000,0.0,400000.0,844713000,400000.0,2993300000,204400000,1209300000,0.0,0.0,2100000.0,2125400000,267800000,0.0,0.0,679000000,267800000,679000000,2393200000,589700000,0.0,0.0,0.0,600100000,2993300000,2227700000,1477100000,1429900000,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/0001411342-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/efc-20171231x10xk.htm
0,2017-09-30,EFC,2017-11-09 00:00:00,2017-11-09 13:52:48,Q3,111400000,0.0,111400000,632200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949500000,0.0,400000.0,833786000,400000.0,2726600000,173300000,1029800000,0.0,0.0,2200000.0,1936600000,174400000,0.0,0.0,708100000,174400000,708100000,2111000000,605400000,0.0,0.0,0.0,615600000,2726600000,1949500000,1204200000,1092800000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000106/0001411342-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000106/efc-20170930x10xq.htm
0,2017-06-30,EFC,2017-08-08 00:00:00,2017-08-07 20:54:24,Q2,134500000,0.0,134500000,568200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800000,0.0,400000.0,2375095000,400000.0,2797400000,228400000,1119200000,0.0,0.0,2400000.0,2083400000,88100000,0.0,0.0,714400000,88100000,714400000,2171500000,615700000,0.0,0.0,0.0,625900000,2797400000,2060800000,1207300000,1072800000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/0001411342-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/efc-20170630x10xq.htm
0,2017-03-31,EFC,2017-05-10 00:00:00,2017-05-10 12:28:54,Q1,104200000,0.0,104200000,633200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158000000,0.0,700000.0,2508153000,700000.0,2931200000,316000000,1086300000,0.0,0.0,2400000.0,2233200000,61800000,0.0,0.0,802400000,61800000,802400000,2295000000,626100000,0.0,0.0,0.0,636300000,2931200000,2158000000,1148100000,1043900000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/0001411342-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/efc-20170331x10xq.htm
0,2016-12-31,EFC,2017-03-16 00:00:00,2017-03-16 10:25:50,Q4,123300000,0.0,123300000,560500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689800000,0.0,700000.0,2083398000,700000.0,2413200000,97900000,1057700000,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,603600000,0.0,603600000,1775500000,627600000,0.0,0.0,0.0,637700000,2413200000,1689800000,1057700000,934400000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/0001411342-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/efc-20161231x10xk.htm
0,2016-09-30,EFC,2016-11-09 00:00:00,2016-11-09 14:02:09,Q3,179600000,0.0,179600000,707100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664800000,0.0,5600000.0,2289766000,5600000.0,2651800000,244800000,1014600000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,719000000,0.0,719000000,1995900000,646000000,0.0,0.0,0.0,655900000,2651800000,1664800000,1014600000,835000000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/0001411342-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/efc-20160930x10xq.htm
0,2016-06-30,EFC,2016-08-09,2016-08-08 18:33:06,Q2,140400000,0.0,140400000,755100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698200000,0.0,3900000.0,2477645000,3900000.0,2753100000,291900000,1083100000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,690800000,0.0,690800000,2079100000,664100000,0.0,0.0,0.0,674000000,2753100000,1698200000,1083100000,942700000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm
0,2016-03-31,EFC,2016-05-09 00:00:00,2016-05-09 16:47:54,Q1,142100000,0.0,142100000,809800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753100000,0.0,4500000.0,2615056000,4500000.0,2902900000,228300000,1172300000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,798400000,0.0,798400000,2213600000,679600000,0.0,0.0,0.0,689300000,2902900000,1753100000,1172300000,1030200000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/0001411342-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/efc-20160331x10xq.htm
0,2015-12-31,EFC,2016-03-11 00:00:00,2016-03-11 16:54:50,Q4,183900000,0.0,183900000,867800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766800000,0.0,4900000.0,2681502000,4900000.0,2991600000,280200000,1174200000,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,790000000,0.0,790000000,2259500000,722400000,0.0,0.0,0.0,732000000,2991600000,1766800000,1174200000,990300000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/0001411342-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/efc-20151231x10xk.htm
0,2015-09-30,EFC,2015-11-06 00:00:00,2015-11-06 17:09:31,Q3,139400000,0.0,139400000,1098000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004300000,0.0,5600000.0,3049152000,5600000.0,3323900000,124500000,1373300000,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,1060000000,0.0,1060000000,2571800000,742500000,0.0,0.0,0.0,752100000,3323900000,2004300000,1373300000,1233900000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/0001411342-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/efc-20150930x10xq.htm
0,2015-06-30,EFC,2015-08-07 00:00:00,2015-08-07 16:21:31,Q2,123900000,0.0,123900000,1332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924000000,0.0,0.0,0.0,3351012000,3474900000,99900000,1361100000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,1229000000,0.0,1229000000,2704100000,761200000,0.0,0.0,0.0,770700000,3474900000,1924000000,1361100000,1237200000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/0001411342-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/efc-20150630x10xq.htm
0,2015-03-31,EFC,2015-05-08 00:00:00,2015-05-08 14:33:27,Q1,156300000,0.0,156300000,1358700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995700000,0.0,0.0,0.0,3446762000,3603000000,149100000,1396800000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1263600000,0.0,1263600000,2823500000,770100000,0.0,0.0,0.0,779500000,3603000000,1995700000,1396800000,1240500000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/0001411342-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/efc-20150331x10xq.htm
0,2014-12-31,EFC,2015-03-13,2015-03-13 16:16:36,Q4,114100000,0.0,114100000,1405200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344100000,0.0,0.0,0.0,3831215000,3945400000,121000000,1670200000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1357500000,0.0,1357500000,3163200000,772800000,0.0,0.0,0.0,782200000,3945400000,2344100000,1670200000,1556100000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm
0,2014-09-30,EFC,2014-11-10 00:00:00,2014-11-07 19:00:37,Q3,129100000,0.0,129100000,1398700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487900000,0.0,0.0,0.0,3945413000,4074500000,588500000,1396000000,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,1269200000,0.0,1269200000,3269200000,796100000,0.0,0.0,0.0,805400000,4074500000,2487900000,1396000000,1266900000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/0001411342-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/efc-20140930x10xq.htm
0,2014-06-30,EFC,2014-08-08 00:00:00,2014-08-07 17:58:52,Q2,145000000,0.0,145000000,930600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784400000,0.0,0.0,0.0,2776195000,2921200000,192300000,1189800000,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,901200000,0.0,901200000,2297100000,614900000,0.0,0.0,0.0,624100000,2921200000,1784400000,1189800000,1044800000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/0001411342-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/efc-20140630x10xq.htm
0,2014-03-31,EFC,2014-05-09 00:00:00,2014-05-08 19:01:20,Q1,170400000,0.0,170400000,908500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785900000,0.0,0.0,0.0,2753643000,2924000000,262700000,1176900000,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,848300000,0.0,848300000,2301000000,613800000,0.0,0.0,0.0,623000000,2924000000,1785900000,1176900000,1006500000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/0001411342-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/efc-20140331x10xq.htm
0,2013-12-31,EFC,2014-03-14,2014-03-14 17:06:29,Q4,183500000,0.0,183500000,972400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758100000,0.0,0.0,0.0,2791709000,2975200000,212800000,1237100000,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,890400000,0.0,890400000,2354800000,611300000,0.0,0.0,0.0,620400000,2975200000,1758100000,1237100000,1053600000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm
0,2013-09-30,EFC,2013-11-08 00:00:00,2013-11-08 16:10:33,Q3,186700000,0.0,186700000,998500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892700000,0.0,0.0,0.0,2935965000,3122700000,244400000,1346300000,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,893600000,0.0,893600000,2497500000,616100000,0.0,0.0,0.0,625200000,3122700000,1892700000,1346300000,1159600000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/0001411342-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/ellingtonfinancial-2013093.htm
0,2013-06-30,EFC,2013-08-09 00:00:00,2013-08-09 14:12:13,Q2,201800000,0.0,201800000,678600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751600000,0.0,0.0,0.0,2728407000,2728400000,166400000,1289200000,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,627500000,0.0,627500000,2095200000,624100000,0.0,0.0,0.0,633200000,2728400000,1751600000,1289200000,1087400000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/0001411342-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/ellingtonfinancial-2013063.htm
0,2013-03-31,EFC,2013-05-08 00:00:00,2013-05-08 10:14:47,Q1,64800000,0.0,64800000,614700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578500000,0.0,0.0,0.0,2251921000,2316700000,154300000,966500000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,668200000,0.0,668200000,1800800000,506800000,0.0,0.0,0.0,515800000,2316700000,1578500000,966500000,901700000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/0001411342-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/ellingtonfinancial-2013033.htm
0,2012-12-31,EFC,2013-03-15 00:00:00,2013-03-14 17:53:25,Q4,59100000,0.0,59100000,632600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800000,0.0,0.0,0.0,2093031000,2152100000,88300000,907100000,0.0,0.0,10200000,0.0,0.0,0.0,0.0,637500000,0.0,637500000,1645800000,497400000,0.0,0.0,0.0,506400000,2152100000,1388800000,907100000,848000000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/0001411342-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/ellingtonfinancial-2012311.htm
0,2012-09-30,EFC,2012-11-08 00:00:00,2012-11-08 16:34:34,Q3,69200000,0.0,69200000,531100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179400000,0.0,0.0,0.0,1795577000,1864800000,213000000,662400000,0.0,0.0,11400000,0.0,0.0,0.0,0.0,477000000,0.0,477000000,1366200000,489700000,0.0,0.0,0.0,498700000,1864800000,1179400000,662400000,593200000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/0001193125-12-460565-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/d435170d10q.htm
0,2012-06-30,EFC,2012-08-07 00:00:00,2012-08-07 17:24:57,Q2,48100000,0.0,48100000,619000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000000,0.0,0.0,0.0,1891470000,1939600000,129700000,884700000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,523200000,0.0,523200000,1544300000,386300000,0.0,0.0,0.0,395300000,1939600000,1168000000,884700000,836600000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/0001193125-12-341288-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/d389229d10q.htm
0,2012-03-31,EFC,2012-05-09,2012-05-09 16:20:39,Q1,51500000,0.0,51500000,648400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239200000,0.0,0.0,0.0,2015032000,2066600000,136200000,921400000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,607200000,0.0,607200000,1670300000,387400000,0.0,0.0,0.0,396300000,2066600000,1239200000,921400000,869900000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512222103/d331529d10q.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312512222103/d331529d10q.htm
0,2011-12-31,EFC,2012-03-14 00:00:00,2012-03-14 16:55:58,Q4,62700000,0.0,62700000,539800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228200000,0.0,0.0,0.0,1905318000,1968100000,207300000,896200000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,489400000,0.0,489400000,1597100000,362000000,0.0,0.0,0.0,370900000,1968100000,1228200000,896200000,833500000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/0001193125-12-115061-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm
0,2011-09-30,EFC,2011-11-09 00:00:00,2011-11-09 16:48:34,Q3,41600000,0.0,41600000,898000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320400000,0.0,0.0,0.0,2366721000,2408300000,545500000,884200000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,597700000,0.0,597700000,2031700000,367800000,0.0,0.0,0.0,376700000,2408300000,1320400000,884200000,842600000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/0001193125-11-304690-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/d235122d10q.htm
0,2011-06-30,EFC,2011-08-10 00:00:00,2011-08-10 17:15:58,Q2,45400000,0.0,45400000,560900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224300000,0.0,0.0,0.0,1931651027000,1977100000,234400000,801900000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,551100000,0.0,551100000,1592200000,376000000,0.0,0.0,0.0,384900000,1977100000,1224300000,801900000,756500000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/0001193125-11-218272-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/d10q.htm
0,2011-03-31,EFC,2011-05-12 00:00:00,2011-05-12 17:21:12,Q1,41400000,0.0,41400000,963300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351600000,0.0,0.0,0.0,2497945660000,2539400000,485400000,899500000,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,752700000,0.0,752700000,2146600000,384000000,0.0,0.0,0.0,392800000,2539400000,1351600000,899500000,858100000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/0001193125-11-137756-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/d10q.htm
0,2010-12-31,EFC,2011-03-16,2011-03-16 16:55:34,Q4,35800000,0.0,35800000,805100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271800000,0.0,0.0,0.0,2298531645000,2334300000,350400000,777800000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,796200000,0.0,796200000,1930700000,394900000,0.0,0.0,0.0,403700000,2334300000,1271800000,777800000,742000000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm
