,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,PTVCB,2015-08-06,2015-08-06 14:07:53,Q2,56005000,2219000.0,58224000,313181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81171000,0.0,0.0,377236000,0.0,1125549000,0.0,2219000.0,0.0,0.0,0.0,0.0,0.0,0.0,20962000,0.0,40962000,0.0,720248000,641000.0,299204000,0.0,0.0,405301000,720248000,0.0,20000000,-36000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm
0,2015-03-31,PTVCB,2015-05-07,2015-05-07 14:27:58,Q1,48913000,2968000.0,51881000,309774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84569000,0.0,0.0,376974000,0.0,1126458000,0.0,2968000.0,0.0,0.0,0.0,0.0,0.0,0.0,21523000,0.0,41523000,0.0,723174000,641000.0,297240000,0.0,0.0,403284000,723174000,0.0,20000000,-28900000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm
0,2014-12-31,PTVCB,2015-03-06,2015-03-06 13:58:23,Q4,64632000,2966000.0,67598000,320056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81230000,0.0,0.0,377821000,0.0,1144247000,114764000,2966000.0,0.0,0.0,0.0,0.0,0.0,0.0,19973000,0.0,39973000,0.0,744751000,639000.0,294773000,0.0,0.0,399496000,744751000,0.0,20000000,-44600000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm
0,2014-09-30,PTVCB,2014-11-10,2014-11-10 11:49:14,Q3,79576000,3165000.0,82741000,308021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79583000,0.0,0.0,370635000,0.0,1125030000,0.0,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,21123000,0.0,41123000,0.0,727030000,639000.0,290252000,0.0,0.0,398000000,727030000,0.0,20000000,-59600000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm
0,2014-06-30,PTVCB,2014-08-07,2014-08-07 14:45:12,Q2,75715000,3162000.0,78877000,313921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78892000,0.0,0.0,375436000,0.0,1123591000,0.0,3162000.0,0.0,0.0,0.0,0.0,0.0,0.0,23509000,0.0,43509000,0.0,722450000,639000.0,288208000,0.0,0.0,401141000,722450000,0.0,20000000,-55700000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm
0,2014-03-31,PTVCB,2014-05-08,2014-05-08 15:56:29,Q1,65016000,5095000.0,70111000,300968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71908000,0.0,0.0,356715000,0.0,1085605000,0.0,5095000.0,0.0,0.0,0.0,0.0,0.0,0.0,20430000,0.0,20430000,0.0,695394000,639000.0,282611000,0.0,0.0,390211000,695394000,0.0,10000000,-55000000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm
0,2013-12-31,PTVCB,2014-03-07,2014-03-07 16:38:22,Q4,59297000,4891000.0,64188000,299512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68988000,0.0,0.0,358268000,0.0,1072270000,94988000,4891000.0,0.0,0.0,0.0,0.0,0.0,0.0,16851000,0.0,26851000,0.0,690546000,637000.0,280003000,0.0,0.0,381724000,690546000,0.0,10000000,-49300000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm
0,2013-09-30,PTVCB,2013-11-05,2013-11-05 13:49:41,Q3,103387000,4419000.0,107806000,284788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59722000,0.0,0.0,348343000,0.0,1065071000,0.0,4419000.0,0.0,0.0,0.0,0.0,0.0,0.0,11664000,0.0,11664000,0.0,697613000,637000.0,274752000,0.0,0.0,367458000,697613000,0.0,10000000,-93400000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm
0,2013-06-30,PTVCB,2013-08-06,2013-08-06 13:38:15,Q2,115920000,4226000.0,120146000,270420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60474000,0.0,0.0,327051000,0.0,1007720000,0.0,4226000.0,0.0,0.0,0.0,0.0,0.0,0.0,8175000.0,0.0,8175000.0,0.0,650480000,637000.0,270696000,0.0,0.0,357240000,650480000,0.0,10000000,-105900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm
0,2013-03-31,PTVCB,2013-05-07,2013-05-07 13:06:50,Q1,84278000,3740000.0,88018000,258162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62668000,0.0,0.0,318035000,0.0,1016719000,145299000,3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,10751000,0.0,10751000,0.0,658147000,636000.0,269524000,0.0,0.0,358572000,658147000,0.0,10000000,-74300000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm
0,2012-12-31,PTVCB,2013-03-08,2013-03-08 13:29:37,Q4,71549000,4201000.0,75750000,261837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59954000,0.0,0.0,289682000,0.0,983024000,82504000,4201000.0,0.0,0.0,0.0,0.0,0.0,0.0,8578000.0,0.0,18578000,0.0,636312000,636000.0,258358000,0.0,0.0,346712000,636312000,0.0,10000000,-61500000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm
0,2012-09-30,PTVCB,2012-11-06,2012-11-06 13:21:33,Q3,65231000,3580000.0,68811000,90567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259696000,0.0,935210000,0.0,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,8674000.0,0.0,8674000.0,0.0,590852000,0.0,259490000,0.0,0.0,344358000,590852000,0.0,10000000,-55200000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm
0,2012-06-30,PTVCB,2012-08-07,2012-08-07 14:09:50,Q2,87625000,3346000.0,90971000,80292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247421000,0.0,903397000,0.0,3346000.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,0.0,3564000.0,0.0,572437000,0.0,251147000,0.0,0.0,330960000,572437000,0.0,10000000,-77600000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm
0,2012-03-31,PTVCB,2012-05-08,2012-05-08 14:50:29,Q1,74358000,3293000.0,77651000,82311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253281000,0.0,920129000,123305000,3293000.0,0.0,0.0,0.0,0.0,0.0,0.0,819000.0,0.0,819000.0,0.0,585421000,0.0,251045000,0.0,0.0,334708000,585421000,0.0,10000000,-64400000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/form10q.htm
0,2011-12-31,PTVCB,2012-03-15,2012-03-14 17:32:39,Q4,89726000,3675000.0,93401000,78750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255306000,0.0,905294000,114758000,3675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586233000,0.0,243084000,0.0,0.0,319061000,586233000,0.0,10000000,-79700000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm
0,2011-09-30,PTVCB,2011-11-09,2011-11-09 13:18:54,Q3,52714000,5144000.0,57858000,55042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233607000,0.0,848291000,75393000,5144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536389000,0.0,241091000,0.0,0.0,311902000,536389000,0.0,10000000,-42700000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm
0,2011-06-30,PTVCB,2011-08-09,2011-08-09 14:05:46,Q2,57844000,4308000.0,62152000,56937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227467000,0.0,883601000,78704000,4308000.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,0.0,3290000.0,0.0,538310000,0.0,258467000,0.0,0.0,345291000,538310000,0.0,10000000,-47800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm
0,2011-03-31,PTVCB,2011-05-10,2011-05-10 14:16:17,Q1,31711000,4556000.0,36267000,53006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858630000,67868000,4556000.0,0.0,0.0,0.0,0.0,0.0,0.0,6150000.0,0.0,0.0,0.0,504265000,0.0,267642000,0.0,0.0,354365000,504265000,0.0,10000000,-21700000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm
0,2010-12-31,PTVCB,2011-03-11,2011-03-11 14:15:57,Q4,38223000,4225000.0,42448000,44367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837946000,66441000,4225000.0,0.0,0.0,0.0,0.0,0.0,0.0,6772000.0,0.0,0.0,0.0,469211000,0.0,286335000,0.0,0.0,368735000,469211000,0.0,15000000,-23200000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm
0,2010-11-02,PTVCB,2010-11-04,2010-11-04 08:26:31,Q3,39601000,0.0,39601000,40506000,0.0,0.0,80107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80107000,69354000,0.0,0.0,2414000.0,0.0,71768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294238000,0.0,0.0,0.0,80107000,0.0,7000000.0,-32601000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/0000009346-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/form10q.htm
0,2010-09-30,PTVCB,,,Q3,39600000,0.0,0.0,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588500000,2400000.0,0.0,0.0,0.0,840300000,69400000,7000000.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467600000,600000.0,294200000,29900000,0.0,372700000,840300000,588500000,7000000.0,-32600000,,
0,2010-06-30,PTVCB,2010-08-04,2010-08-04 11:48:21,Q2,46785000,4108000.0,50893000,42014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828619000,71673000,4108000.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,465961000,0.0,288535000,0.0,0.0,362658000,465961000,0.0,10000000,-36800000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm
0,2010-03-31,PTVCB,2010-05-05,2010-05-05 14:21:24,Q1,37581000,4039000.0,41620000,42413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845560000,57436000,4039000.0,0.0,0.0,0.0,0.0,0.0,0.0,6113000.0,0.0,0.0,0.0,474174000,0.0,287547000,0.0,0.0,371386000,474174000,0.0,10000000,-27600000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm
0,2009-12-31,PTVCB,2010-03-11,2010-03-11 15:09:11,Q4,79504000,3703000.0,83207000,34589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851315000,71878000,3703000.0,0.0,0.0,0.0,0.0,0.0,0.0,5044000.0,0.0,0.0,0.0,478372000,0.0,294091000,0.0,0.0,372943000,478372000,0.0,10000000,-69500000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm
0,2009-09-30,PTVCB,2009-11-04,2009-11-04 13:02:47,Q3,53144000,5042000.0,58186000,32072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814730000,60579000,5042000.0,0.0,0.0,0.0,0.0,0.0,0.0,3566000.0,0.0,0.0,0.0,450350000,0.0,286704000,0.0,0.0,364380000,450350000,0.0,9000000.0,-44100000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/form10q.htm
0,2009-06-30,PTVCB,2009-08-05,2009-08-05 14:46:24,Q2,39820000,18969000,58789000,31595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765742000,39270000,18969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419889000,0.0,275494000,0.0,0.0,345853000,419889000,0.0,9000000.0,-30800000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/form10q.htm
0,2009-03-31,PTVCB,2009-05-06,2009-05-06 16:26:54,Q1,37454000,18280000,55734000,31288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765729000,31148000,18280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440080000,0.0,264444000,0.0,0.0,325649000,440080000,0.0,9000000.0,-28500000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/form10q.htm
