,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,RF,2015-11-05 00:00:00,2015-11-04 18:23:47,Q3,4943000000,22714000000,0.0,316000000,0.0,0.0,0.0,2122000000,4831000000,504000000,5335000000,0.0,0.0,0.0,100033000000,0.0,124789000000,0.0,22714000000,0.0,0.0,0.0,100473000000,7364000000,0.0,0.0,0.0,7364000000,0.0,107837000000,13000000,-400000000,0.0,0.0,16952000000,107837000000,0.0,7364000000,2421000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/0001281761-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/rf-201593010xq.htm
0,2015-06-30,RF,2015-08-05 00:00:00,2015-08-05 13:02:18,Q2,3755000000,22672000000,0.0,305000000,0.0,0.0,0.0,2147000000,4816000000,536000000,5352000000,0.0,0.0,0.0,97217000000,0.0,121855000000,0.0,22672000000,0.0,0.0,0.0,101354000000,3602000000,0.0,0.0,0.0,3602000000,0.0,104956000000,14000000,-658000000,0.0,0.0,16899000000,104956000000,0.0,5352000000,1597000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/0001281761-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/rf-201563010xq.htm
0,2015-03-31,RF,2015-05-06 00:00:00,2015-05-06 17:12:07,Q1,5961000000,22879000000,0.0,313000000,0.0,0.0,0.0,2174000000,4816000000,511000000,5327000000,0.0,0.0,0.0,97518000000,0.0,122447000000,0.0,22879000000,0.0,0.0,0.0,102188000000,3208000000,0.0,0.0,0.0,3208000000,0.0,105396000000,14000000,-943000000,0.0,0.0,17051000000,105396000000,0.0,3208000000,3556000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/0001281761-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/rf-201533110xq.htm
0,2014-12-31,RF,2015-02-17,2015-02-17 08:41:19,Q4,3904000000,22580000000,0.0,310000000,0.0,0.0,0.0,2193000000,4816000000,532000000,5348000000,0.0,0.0,0.0,95188000000,0.0,119679000000,0.0,22580000000,0.0,0.0,0.0,99228000000,3462000000,0.0,0.0,0.0,3462000000,0.0,102690000000,14000000,-1061000000,-2145000000,0.0,16989000000,102690000000,0.0,3962000000,58000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm
0,2014-09-30,RF,2014-11-05 00:00:00,2014-11-05 13:16:23,Q3,4763000000,22379000000,0.0,310000000,0.0,0.0,0.0,2192000000,4816000000,564000000,5380000000,0.0,0.0,0.0,94767000000,0.0,119226000000,0.0,22379000000,0.0,0.0,0.0,98261000000,3813000000,0.0,0.0,0.0,3805000000,0.0,102066000000,14000000,-1272000000,0.0,0.0,17160000000,102066000000,0.0,3813000000,2043000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/0001281761-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/rf-20140930x10q.htm
0,2014-06-30,RF,2014-08-06 00:00:00,2014-08-06 10:31:46,Q2,4799000000,21963000000,0.0,308000000,0.0,0.0,0.0,2194000000,4816000000,557000000,5373000000,0.0,0.0,0.0,94662000000,0.0,118719000000,0.0,21963000000,0.0,0.0,0.0,97874000000,3824000000,0.0,0.0,0.0,3816000000,0.0,101690000000,14000000,-1597000000,0.0,0.0,17029000000,101690000000,0.0,3824000000,1730000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/0001281761-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/rf-2014630x10q.htm
0,2014-03-31,RF,2014-05-07 00:00:00,2014-05-07 16:32:49,Q1,5186000000,21615000000,0.0,316000000,0.0,0.0,0.0,2194000000,4816000000,582000000,5398000000,0.0,0.0,0.0,94246000000,0.0,117933000000,0.0,21615000000,0.0,0.0,0.0,97983000000,4226000000,0.0,0.0,0.0,3818000000,0.0,101801000000,14000000,-1897000000,0.0,0.0,16132000000,101801000000,0.0,4226000000,2154000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/0001281761-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/rf-2014331x10q.htm
0,2013-12-31,RF,2014-02-21,2014-02-21 10:41:27,Q4,5273000000,21485000000,0.0,313000000,0.0,0.0,0.0,2216000000,4816000000,592000000,5408000000,0.0,0.0,0.0,94250000000,0.0,117396000000,0.0,21485000000,0.0,0.0,0.0,96798000000,4830000000,0.0,0.0,0.0,4830000000,0.0,101628000000,14000000,-2216000000,-1979000000,0.0,15768000000,101628000000,0.0,4830000000,5351000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm
0,2013-09-30,RF,2013-11-06 00:00:00,2013-11-05 20:01:53,Q3,3859000000,21630000000,0.0,331000000,0.0,0.0,0.0,2218000000,4816000000,588000000,5404000000,0.0,0.0,0.0,114832000000,0.0,116864000000,0.0,21630000000,0.0,0.0,0.0,96537000000,4838000000,0.0,0.0,0.0,4838000000,0.0,101375000000,14000000,-2443000000,0.0,0.0,15489000000,101375000000,0.0,4838000000,979000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/0001281761-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/rf-2013930x10q.htm
0,2013-06-30,RF,2013-08-08 00:00:00,2013-08-08 17:30:54,Q2,4280000000,22001000000,0.0,326000000,0.0,0.0,0.0,2228000000,4816000000,594000000,5410000000,0.0,0.0,0.0,116595000000,0.0,118707000000,0.0,22001000000,0.0,0.0,0.0,98522000000,4856000000,0.0,0.0,0.0,4856000000,0.0,103378000000,14000000,-2736000000,0.0,0.0,15329000000,103378000000,0.0,5856000000,1576000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000008/0001281761-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000008/rf-2013630x10q.htm
0,2013-03-31,RF,2013-05-08 00:00:00,2013-05-08 17:04:52,Q1,4933000000,27089000000,0.0,366000000,0.0,0.0,0.0,2252000000,4816000000,567000000,5383000000,0.0,0.0,0.0,90833000000,0.0,119718000000,0.0,27089000000,0.0,0.0,0.0,98131000000,5847000000,0.0,0.0,0.0,5847000000,0.0,103978000000,15000000,-3003000000,0.0,0.0,15740000000,103978000000,0.0,5848000000,915000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000004/0001281761-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000004/rf-2013331x10q.htm
0,2012-12-31,RF,2013-02-21 00:00:00,2013-02-21 15:39:37,Q4,5489000000,27244000000,0.0,344000000,0.0,0.0,0.0,2279000000,4816000000,536000000,5352000000,0.0,0.0,0.0,92124000000,0.0,121347000000,0.0,27244000000,0.0,0.0,0.0,99987000000,5861000000,0.0,0.0,0.0,5861000000,0.0,105848000000,15000000,-3338000000,-1857000000,0.0,15499000000,105848000000,0.0,5986000000,497000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/0001193125-13-069212-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/d418921d10k.htm
0,2012-09-30,RF,2012-11-05 00:00:00,2012-11-05 17:06:37,Q3,3930000000,0.0,0.0,362000000,0.0,0.0,0.0,2274000000,4816000000,541000000,5357000000,0.0,0.0,0.0,92457000000,0.0,121798000000,0.0,0.0,0.0,0.0,0.0,100673000000,6224000000,0.0,0.0,0.0,6224000000,0.0,106897000000,15000000,-3849000000,0.0,0.0,14901000000,106897000000,0.0,6294000000,2364000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512452076/0001193125-12-452076-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512452076/d406487d10q.htm
0,2012-06-30,RF,2012-08-06 00:00:00,2012-08-06 11:18:11,Q2,3766000000,0.0,0.0,341000000,0.0,0.0,0.0,2300000000,4816000000,570000000,5386000000,0.0,0.0,0.0,92772000000,0.0,122345000000,0.0,0.0,0.0,0.0,0.0,101660000000,6230000000,0.0,0.0,0.0,6230000000,0.0,107890000000,15000000,-4136000000,0.0,0.0,14455000000,107890000000,0.0,6790000000,3024000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512336748/0001193125-12-336748-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512336748/d361719d10q.htm
0,2012-03-31,RF,2012-05-03,2012-05-03 15:54:38,Q1,7306000000,0.0,0.0,397000000,0.0,0.0,0.0,2350000000,4816000000,619000000,5435000000,0.0,0.0,0.0,98672000000,0.0,128282000000,0.0,0.0,0.0,0.0,0.0,103552000000,7196000000,0.0,0.0,0.0,7196000000,0.0,110748000000,15000000,-4395000000,0.0,0.0,17534000000,110748000000,0.0,7817000000,511000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512208340/d313781d10q.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312512208340/d313781d10q.htm
0,2011-12-31,RF,2012-02-24 00:00:00,2012-02-24 16:26:17,Q4,7045000000,0.0,0.0,361000000,0.0,0.0,0.0,2375000000,4816000000,631000000,5447000000,0.0,0.0,0.0,100086000000,0.0,127050000000,0.0,0.0,0.0,0.0,0.0,102441000000,8110000000,0.0,0.0,0.0,8110000000,0.0,110551000000,13000000,-4527000000,-1821000000,0.0,16499000000,110551000000,0.0,8844000000,1799000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/0001193125-12-078199-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm
0,2011-09-30,RF,2011-11-03 00:00:00,2011-11-02 19:04:56,Q3,8009000000,0.0,0.0,422000000,0.0,0.0,0.0,2399000000,5561000000,660000000,6221000000,0.0,0.0,0.0,102705000000,0.0,129762000000,0.0,0.0,0.0,0.0,0.0,102359000000,10140000000,0.0,0.0,0.0,10140000000,0.0,112499000000,13000000,-3913000000,0.0,0.0,17263000000,112499000000,0.0,11114000000,3105000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511293225/0001193125-11-293225-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511293225/d230290d10q.htm
0,2011-06-30,RF,2011-08-04 00:00:00,2011-08-04 13:46:55,Q2,7723000000,0.0,0.0,354000000,0.0,0.0,0.0,2481000000,5561000000,688000000,6249000000,0.0,0.0,0.0,104455000000,0.0,130908000000,0.0,0.0,0.0,0.0,0.0,102374000000,11646000000,0.0,0.0,0.0,11646000000,0.0,114020000000,13000000,-4000000000,0.0,0.0,16888000000,114020000000,0.0,12628000000,4905000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511209965/0001193125-11-209965-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511209965/d10q.htm
0,2011-03-31,RF,2011-05-05 00:00:00,2011-05-05 12:56:29,Q1,6979000000,0.0,0.0,441000000,0.0,0.0,0.0,2528000000,5561000000,640000000,6201000000,0.0,0.0,0.0,104571000000,0.0,131756000000,0.0,0.0,0.0,0.0,0.0,102940000000,12197000000,0.0,0.0,0.0,12197000000,0.0,115137000000,13000000,-4043000000,0.0,0.0,16619000000,115137000000,0.0,13161000000,6182000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511127981/0001193125-11-127981-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511127981/d10q.htm
0,2010-12-31,RF,2011-02-24,2011-02-24 16:32:07,Q4,6523000000,0.0,0.0,421000000,0.0,0.0,0.0,2569000000,5561000000,652000000,6213000000,0.0,0.0,0.0,106998000000,0.0,132351000000,0.0,0.0,0.0,0.0,0.0,102427000000,13190000000,0.0,0.0,0.0,13190000000,0.0,115617000000,13000000,-4047000000,-1606000000,0.0,16734000000,115617000000,0.0,14411000000,7888000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm
0,2010-09-30,RF,2010-11-03 00:00:00,2010-11-03 16:41:15,Q3,5750000000,0.0,0.0,512000000,0.0,0.0,0.0,2564000000,5561000000,618000000,6179000000,0.0,0.0,0.0,107533000000,0.0,133498000000,0.0,0.0,0.0,0.0,0.0,102000000000,14335000000,0.0,0.0,0.0,14335000000,0.0,116335000000,13000000,-4070000000,0.0,0.0,17163000000,116335000000,0.0,15545000000,9795000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510246226/0001193125-10-246226-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510246226/d10q.htm
0,2010-06-30,RF,2010-08-04 00:00:00,2010-08-04 16:34:54,Q2,6659000000,0.0,0.0,466000000,0.0,0.0,0.0,2588000000,5561000000,663000000,6224000000,0.0,0.0,0.0,108611000000,0.0,135340000000,0.0,0.0,0.0,0.0,0.0,102462000000,15415000000,0.0,0.0,0.0,15415000000,0.0,117877000000,13000000,-3849000000,0.0,0.0,17463000000,117877000000,0.0,16450000000,9791000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510177285/0001193125-10-177285-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510177285/d10q.htm
0,2010-03-31,RF,2010-05-05 00:00:00,2010-05-05 17:16:41,Q1,6547000000,0.0,0.0,503000000,0.0,0.0,0.0,2637000000,5559000000,742000000,6301000000,0.0,0.0,0.0,110256000000,0.0,137230000000,0.0,0.0,0.0,0.0,0.0,103909000000,15683000000,0.0,0.0,0.0,15683000000,0.0,119592000000,12000000,-3502000000,0.0,0.0,17638000000,119592000000,0.0,16680000000,10133000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510109112/0001193125-10-109112-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510109112/d10q.htm
0,2009-12-31,RF,2010-02-22 00:00:00,2010-02-22 16:51:17,Q4,7632000000,0.0,0.0,468000000,0.0,0.0,0.0,2668000000,5557000000,750000000,6307000000,0.0,0.0,0.0,6060000000,0.0,142318000000,0.0,0.0,0.0,0.0,0.0,105973000000,18464000000,0.0,0.0,0.0,18464000000,0.0,124437000000,12000000,-3235000000,-1412000000,0.0,17881000000,124437000000,0.0,20239000000,12607000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510036446/0001193125-10-036446-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510036446/d10k.htm
