,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EIG,2018-04-27,2018-04-26 19:11:39,Q1,56300000,0.0,56000000,0.0,0.0,0.0,56000000,14800000,36000000,7800000.0,7800000.0,2668400000,0.0,27400000,3406700000,27400000,3847900000,21600000,20000000,55000000,351900000,0.0,2897600000,20000000,0.0,0.0,210200000,20000000,210200000,2917600000,600000.0,935000000,-2000000.0,500000.0,930300000,3847900000,2668400000,20000000,-36300000,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000114/0001379041-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000114/eig-3312018x10q.htm
0,2017-12-31,EIG,2018-03-01,2018-03-01 11:51:35,Q4,73300000,0.0,73000000,0.0,0.0,0.0,73000000,13900000,36000000,7900000.0,7900000.0,2677700000,0.0,29700000,3436100000,29700000,3840100000,23700000,20000000,55000000,318300000,0.0,2872400000,20000000,0.0,0.0,209000000,20000000,209000000,2892400000,600000.0,842200000,107400000,-28600000,947700000,3840100000,2677700000,20000000,-53300000,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000030/0001379041-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000030/eig-2017x10k.htm
0,2017-09-30,EIG,2017-10-26,2017-10-26 16:04:17,Q3,69400000,0.0,69000000,0.0,0.0,0.0,69000000,15000000,36000000,8000000.0,8000000.0,2646200000,0.0,43900000,3429000000,43900000,3835400000,19800000,20000000,53000000,331100000,0.0,2898300000,20000000,0.0,0.0,195500000,20000000,195500000,2918300000,600000.0,832400000,90600000,-48800000,917100000,3835400000,2646200000,20000000,-49400000,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000180/0001379041-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000180/eig-9302017x10q.htm
0,2017-06-30,EIG,2017-07-27,2017-07-27 16:41:57,Q2,42600000,0.0,42000000,0.0,0.0,0.0,42000000,24300000,36000000,8000000.0,8000000.0,2623900000,0.0,45300000,3443600000,45300000,3824800000,20300000,20000000,52000000,341100000,0.0,2905600000,20000000,0.0,0.0,207300000,20000000,207300000,2925600000,600000.0,815400000,90300000,-48600000,899200000,3824800000,2623900000,20000000,-22600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000157/0001379041-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000157/eig-6302017x10q.htm
0,2017-03-31,EIG,2017-04-27,2017-04-27 14:55:14,Q1,58600000,0.0,58000000,0.0,0.0,0.0,58000000,23900000,36000000,8100000.0,8100000.0,2610500000,0.0,56200000,3435800000,56200000,3833600000,21000000,32000000,49000000,330800000,0.0,2934100000,32000000,0.0,0.0,216800000,32000000,216800000,2966100000,600000.0,795400000,82500000,-44400000,867500000,3833600000,2610500000,32000000,-26600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000119/0001379041-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000119/eig-3312017x10q.htm
0,2016-12-31,EIG,2017-02-24,2017-02-24 16:13:31,Q4,67200000,0.0,67000000,0.0,0.0,0.0,67000000,22200000,36000000,8200000.0,8200000.0,2552600000,0.0,63000000,3385500000,63000000,3773400000,24200000,32000000,48000000,310300000,0.0,2900800000,32000000,0.0,0.0,216500000,32000000,216500000,2932800000,600000.0,777200000,74500000,-40100000,840600000,3773400000,2552600000,32000000,-35200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/0001379041-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/eig-2016x10k.htm
0,2016-09-30,EIG,2016-10-27,2016-10-27 15:53:25,Q3,84100000,0.0,84100000000,0.0,0.0,0.0,84100000000,22600000,36200000000,8300000.0,8300000.0,2582400000,0.0,43800000,3409100000,43800000,3824300000,17500000,0.0,50500000000,325600000,0.0,2942200000,32000000,0.0,0.0,218600000,32000000,218600000,2974200000,600000.0,744500000,117600000,-63300000,850100000,3824300000,2582400000,32000000,-52100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000399/0001379041-16-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000399/eig-9302016x10q.htm
0,2016-06-30,EIG,2016-07-28,2016-07-28 15:03:56,Q2,128200000,0.0,128200000000,0.0,0.0,0.0,128200000000,23100000,36200000000,8400000.0,8400000.0,2509900000,0.0,43500000,3371800000,43500000,3832400000,16900000,0.0,50700000000,336100000,0.0,2955100000,32000000,0.0,0.0,219100000,32000000,219100000,2987100000,600000.0,723500000,122800000,-66200000,845300000,3832400000,2509900000,32000000,-96200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000369/0001379041-16-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000369/eig-6302016x10q.htm
0,2016-03-31,EIG,2016-04-28,2016-04-28 16:24:10,Q1,70800000,0.0,70800000000,0.0,0.0,0.0,70800000000,23000000,36200000000,8400000.0,8400000.0,2520200000,0.0,59700000,890700000,59700000,3796800000,19700000,0.0,47500000000,323700000,0.0,2961100000,32000000,0.0,0.0,228300000,32000000,228300000,2993100000,600000.0,700100000,103400000,-55700000,803700000,3796800000,2520200000,32000000,-38800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000323/0001379041-16-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000323/eig-3312016x10q.htm
0,2015-12-31,EIG,2016-02-19,2016-02-19 17:03:01,Q4,56600000,0.0,56000000,0.0,0.0,0.0,56000000,24900000,36200000000,8500000.0,8500000.0,2487200000,0.0,70400000,910900000,70400000,3755800000,24100000,32000000,52500000000,308900000,0.0,2963000000,32000000,0.0,0.0,230000000,32000000,230000000,2995000000,600000.0,682000000,83600000,-45000000,760800000,3755800000,2487200000,32000000,-24600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/0001379041-16-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/eig-2015x10k.htm
0,2015-09-30,EIG,2015-10-29,2015-10-29 16:06:13,Q3,56200000,0.0,56200000000,0.0,0.0,0.0,56200000000,22900000,36200000000,8700000.0,8700000.0,2537700000,0.0,64300000,3425400000,64300000,3806300000,19300000,0.0,49600000000,327100000,0.0,2988300000,92000000,0.0,0.0,234400000,92000000,234400000,3080300000,600000.0,657300000,77100000,-41600000,726000000,3806300000,2537700000,92000000,35800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000197/0001379041-15-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000197/eig-9302015x10q.htm
0,2015-06-30,EIG,2015-07-30,2015-07-30 16:02:32,Q2,64900000,0.0,64900000000,0.0,0.0,0.0,64900000000,23200000,36200000000,8800000.0,8800000.0,2517600000,0.0,62000000,3413400000,62000000,3811400000,16400000,0.0,48800000000,341400000,0.0,3004900000,92000000,0.0,0.0,243800000,92000000,243800000,3096900000,600000.0,634700000,89500000,-48200000,714500000,3811400000,2517600000,92000000,27100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000167/0001379041-15-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000167/eig-6302015x10q.htm
0,2015-03-31,EIG,2015-04-30,2015-04-30 16:19:01,Q1,45600000,0.0,45600000000,0.0,0.0,0.0,45600000000,20300000,36200000000,8900000.0,8900000.0,2541700000,0.0,51800000,3449800000,51800000,3800700000,16900000,0.0,45500000000,324600000,0.0,2999200000,92000000,0.0,0.0,241900000,92000000,241900000,3091200000,600000.0,607500000,115300000,-62100000,709500000,3800700000,2541700000,92000000,46400000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000104/0001379041-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000104/eig-3312015x10q.htm
0,2014-12-31,EIG,2015-02-19,2015-02-19 16:22:47,Q4,103600000,0.0,103573000,0.0,0.0,0.0,103573000,21000000,36192000,9000000.0,9000000.0,2448400000,0.0,60500000,921796000,60500000,3769700000,20400000,0.0,46285000,310778000,0.0,2990900000,92000000,0.0,0.0,243700000,92000000,243700000,3082900000,600000.0,595300000,106900000,-57600000,686800000,3769700000,2448400000,92000000,-11600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/0001379041-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/eig-2014x10k.htm
0,2014-09-30,EIG,2014-10-30,2014-10-30 17:00:01,Q3,59000000,0.0,59006000,0.0,0.0,0.0,59006000,19900000,36192000,9200000.0,9200000.0,2455300000,0.0,72100000,949795000,72100000,3779200000,20100000,0.0,47287000,335826000,0.0,3024600000,102000000,0.0,0.0,251100000,102000000,251100000,3126600000,500000.0,568100000,101700000,-54800000,652600000,3779200000,2455300000,102000000,43000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000198/0001379041-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000198/eig-9302014x10q.htm
0,2014-06-30,EIG,2014-07-31,2014-07-31 15:25:49,Q2,37000000,0.0,36956000,0.0,0.0,0.0,36956000,15700000,36192000,9300000.0,9300000.0,2450600000,0.0,56400000,955461000,56400000,3764600000,17300000,0.0,46920000,339699000,0.0,3017300000,102000000,0.0,0.0,258700000,102000000,258700000,3119300000,500000.0,554800000,108600000,-58500000,645300000,3764600000,2450600000,102000000,65000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000175/0001379041-14-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000175/eig-6302014x10q.htm
0,2014-03-31,EIG,2014-05-01,2014-05-01 16:48:52,Q1,51100000,0.0,51118000,0.0,0.0,0.0,51118000,16200000,36192000,9500000.0,9500000.0,2375100000,0.0,63600000,978690000,63600000,3699000000,17100000,0.0,44531000,320678000,0.0,3009100000,102000000,0.0,0.0,268600000,102000000,268600000,3111100000,500000.0,511100000,98600000,-53000000,587900000,3699000000,2375100000,102000000,50900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000130/0001379041-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000130/eig-3312014x10q.htm
0,2013-12-31,EIG,2014-02-20,2014-02-20 17:28:46,Q4,34500000,0.0,34503000,0.0,0.0,0.0,34503000,16600000,36192000,9700000.0,9700000.0,2344900000,0.0,64600000,985008000,64600000,3643400000,18700000,0.0,45314000,303967000,0.0,2972700000,102000000,0.0,0.0,274300000,102000000,274300000,3074700000,500000.0,502200000,90400000,-48700000,568700000,3643400000,2344900000,102000000,67500000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/0001379041-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/eig-2013x10k.htm
0,2013-09-30,EIG,2013-11-07,2013-11-07 14:55:38,Q3,99800000,0.0,99823000,21400000,0.0,0.0,99823000,16500000,36192000,9900000.0,9900000.0,2249000000,0.0,58400000,1013801000,58400000,3645500000,20300000,0.0,44493000,318983000,0.0,2977000000,112000000,0.0,0.0,287900000,112000000,287900000,3089000000,500000.0,489900000,91200000,-49100000,556500000,3645500000,2249000000,112000000,12200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000199/0001379041-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000199/eig-9302013x10q.htm
0,2013-06-30,EIG,2013-08-08,2013-08-08 12:48:02,Q2,97100000,0.0,97060000,20900000,0.0,0.0,97060000,15500000,36192000,10100000,10100000,2210400000,0.0,55900000,1024690000,55900000,3617500000,15800000,0.0,42611000,317735000,0.0,2983500000,112000000,0.0,0.0,316200000,112000000,316200000,3095500000,500000.0,464200000,87700000,-47300000,521900000,3617500000,2210400000,112000000,14900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000154/0001379041-13-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000154/eig-6302013x10q.htm
0,2013-03-31,EIG,2013-05-09,2013-05-09 12:21:13,Q1,130900000,0.0,130889000,19500000,0.0,0.0,130889000,14800000,36192000,10300000,10300000,2197900000,0.0,32300000,992531000,32300000,3573900000,15700000,0.0,42939000,289317000,0.0,2913800000,112000000,0.0,0.0,307600000,112000000,307600000,3025800000,500000.0,451500000,129100000,-69500000,548100000,3573900000,2197900000,112000000,-18900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000097/0001379041-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000097/eig-3312013x10q.htm
0,2012-12-31,EIG,2013-03-01,2013-03-01 14:52:55,Q4,140700000,0.0,140661000,21000000,0.0,0.0,140661000,14700000,36192000,10600000,10600000,2149500000,0.0,31600000,998153000,31600000,3511300000,19500000,0.0,40825000,265149000,2900000.0,2860000000,112000000,0.0,0.0,300000000,112000000,300000000,2972000000,500000.0,445900000,129500000,-69800000,539400000,3511300000,2149500000,112000000,-28700000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/0001379041-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/eig-2012x10k.htm
0,2012-09-30,EIG,2012-11-08,2012-11-08 16:49:57,Q3,243200000,0.0,243242000,0.0,0.0,0.0,243242000,12800000,36192000,10800000,10800000,2033700000,0.0,25300000,1085832000,25300000,3587900000,16800000,0.0,61000.0,270843000,3400000.0,2992700000,122000000,0.0,0.0,358700000,122000000,358700000,3114700000,500000.0,372400000,139700000,-75200000,473200000,3587900000,2033700000,122000000,-121200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000019/0001379041-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000019/eig-9302012x10q.htm
0,2012-06-30,EIG,2012-08-08,2012-08-08 17:11:58,Q2,208800000,0.0,208791000,1100000.0,0.0,0.0,208791000,12100000,36192000,11100000,11100000,2014900000,0.0,32600000,1099859000,32600000,3540300000,14800000,0.0,35523000,257779000,3100000.0,2963600000,122000000,0.0,0.0,370600000,122000000,370600000,3085600000,500000.0,366100000,124900000,-67200000,454700000,3540300000,2014900000,122000000,-86800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000015/0001379041-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000015/eig-6302012x10q.htm
0,2012-03-31,EIG,2012-05-09,2012-05-09 17:26:23,Q1,201600000,0.0,10611000,1000000.0,0.0,0.0,10611000,12000000,36192000,11400000,11400000,2006500000,0.0,35300000,1111703000,35300000,3506100000,17400000,0.0,31267000,225698000,3700000.0,2918400000,122000000,0.0,0.0,368900000,122000000,368900000,3040400000,500000.0,363000000,121600000,-65500000,465700000,3506100000,2006500000,122000000,-79600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000009/0001379041-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000009/eig-3312012x10q.htm
0,2011-12-31,EIG,2012-03-01,2012-03-01 11:27:55,Q4,252300000,0.0,252300000,6100000.0,0.0,0.0,252300000,11400000,36192000,11700000,11700000,1950700000,0.0,28400000,1118256000,28400000,3482300000,15000000,0.0,28905000,194933000,3800000.0,2898300000,122000000,0.0,0.0,383300000,122000000,383300000,3020300000,500000.0,346500000,116800000,-62800000,462000000,3482300000,1950700000,122000000,-130300000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/0001379041-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/eig-2011x10k.htm
0,2011-09-30,EIG,2011-11-04,2011-11-03 21:15:37,Q3,206800000,0.0,206834000,8300000.0,0.0,0.0,206834000,11500000,36192000,12100000,12100000,2034800000,0.0,31300000,1117723000,31300000,3514000000,29200000,0.0,26086000,194218000,4200000.0,2876000000,132000000,0.0,0.0,373000000,132000000,373000000,3008000000,500000.0,340800000,231600000,115800000,506100000,3514000000,2034800000,132000000,-74800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000022/0001379041-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000022/eig-9302011x10q.htm
0,2011-06-30,EIG,2011-08-04,2011-08-04 15:48:39,Q2,201900000,0.0,5132000.0,6400000.0,0.0,0.0,5132000.0,11700000,36192000,12500000,12500000,2016200000,0.0,36600000,1130154000,36600000,3498000000,19900000,0.0,23529000,185046000,4400000.0,2867300000,132000000,0.0,0.0,379000000,132000000,379000000,2999300000,500000.0,331300000,198600000,99300000,498700000,3498000000,2016200000,132000000,-69900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000018/0001379041-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000018/eig-6302011x10q.htm
0,2011-03-31,EIG,2011-05-05,2011-05-05 15:54:58,Q1,167200000,0.0,167231000,5000000.0,0.0,0.0,167231000,11100000,36192000,12900000,12900000,2025800000,0.0,52400000,1156503000,52400000,3479300000,18200000,0.0,0.0,167571000,5000000.0,2861600000,132000000,0.0,0.0,383000000,132000000,383000000,2993600000,500000.0,325400000,162200000,81100000,485800000,3479300000,2025800000,132000000,-35200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000015/0001379041-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000015/eig331201110q.htm
0,2010-12-31,EIG,2011-02-25,2011-02-24 21:24:37,Q4,119800000,0.0,119825000,4000000.0,0.0,0.0,119825000,11700000,36192000,13300000,13300000,2080500000,0.0,55000000,1169814000,55000000,3480100000,18600000,0.0,17313000,149485000,5200000.0,2858000000,132000000,0.0,0.0,387700000,132000000,387700000,2990000000,500000.0,319300000,168200000,84100000,490100000,3480100000,2080500000,132000000,12200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/0001379041-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/form10-k.htm
0,2010-09-30,EIG,2010-11-05,2010-11-04 17:39:33,Q3,144000000,0.0,144000000,9500000.0,0.0,0.0,144000000,12800000,36192000,13700000,13700000,2084200000,0.0,14500000,1246545000,14500000,3583200000,21100000,0.0,18891000,153520000,5600000.0,2922500000,132000000,0.0,0.0,397500000,132000000,397500000,3054500000,500000.0,301600000,254400000,127200000,528800000,3583200000,2084200000,132000000,-12000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000012/0001379041-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000012/form10q.htm
0,2010-06-30,EIG,2010-08-05,2010-08-05 15:13:15,Q2,193100000,0.0,193149000,8500000.0,0.0,0.0,193149000,14000000,36192000,14200000,14200000,2012300000,0.0,28100000,1299380000,28100000,3614200000,19800000,0.0,18352000,154660000,6600000.0,2961000000,132000000,0.0,0.0,402200000,132000000,402200000,3093000000,500000.0,294000000,200800000,100400000,521300000,3614200000,2012300000,132000000,-61100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000008/0001379041-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000008/form10_q.htm
0,2010-03-31,EIG,2010-05-06,2010-05-06 17:06:36,Q1,190300000,0.0,190323000,10400000,0.0,0.0,190323000,13700000,36192000,14800000,14800000,2027400000,0.0,36400000,64636000,36400000,3651500000,18800000,0.0,21110000,36386000,8400000.0,3010400000,132000000,0.0,0.0,409200000,132000000,409200000,3142400000,500000.0,280000000,170800000,85400000,509200000,3651500000,2027400000,132000000,-58300000,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000004/0001379041-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000004/form10_q.htm
0,2009-12-31,EIG,2010-02-25,2010-02-25 17:10:06,Q4,191600000,0.0,191572000,4100000.0,0.0,0.0,191572000,13100000,36192000,15400000,15400000,2029600000,0.0,43500000,64693000,43500000,3676700000,19000000,0.0,20763000,43502000,8000000.0,3046300000,132000000,0.0,0.0,414300000,132000000,414300000,3178300000,500000.0,266500000,167600000,83800000,498400000,3676700000,2029600000,132000000,-59600000,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/0000930413-10-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/c60367_10k.htm
