,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCFS,2018-04-30,2018-04-30 17:22:20,Q1,110400000,0.0,110400000,380100000,254300000,21600000,766400000,234100000,844500000,91800000,936300000,0.0,49100000,66900000,1237300000,66900000,2003700000,88328000,0.0,12266000,0.0,48000000,136300000,378400000,0.0,49063000,15700000,443100000,15700000,579400000,500000.0,525800000,-180000000,-90000000,1424300000,2003700000,0.0,378400000,268000000,https://www.sec.gov/Archives/edgar/data/840489/000084048918000052/0000840489-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000052/fcfs0331201810-q.htm
0,2017-12-31,FCFS,2018-02-20,2018-02-20 13:25:31,Q4,114400000,0.0,114400000,430800000,276800000,20200000,842200000,230300000,831100000,93800000,924900000,0.0,47000000,65300000,1220600000,65300000,2062800000,4800000.0,0.0,4221000.0,0.0,40100000,120600000,402200000,0.0,47037000,17600000,466900000,17600000,587500000,500000.0,494500000,-223800000,-111900000,1475300000,2062800000,0.0,402200000,287800000,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/0000840489-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/fcfs1231201710-k.htm
0,2017-09-30,FCFS,2017-11-01,2017-11-01 15:16:44,Q3,93400000,0.0,93400000,468900000,308700000,23800000,894800000,234300000,834900000,96000000,930900000,0.0,73200000,71700000,1236900000,71700000,2131700000,94769000,0.0,3763000.0,0.0,41400000,136200000,435000000,0.0,73203000,19700000,527800000,19700000,664000000,500000.0,436200000,-176800000,-88400000,1467700000,2131700000,0.0,435000000,341600000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000085/0000840489-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000085/fcfs0930201710-q.htm
0,2017-06-30,FCFS,2017-08-07,2017-08-07 17:15:01,Q2,91400000,0.0,91400000,444300000,301400000,19600000,856700000,237300000,838100000,98700000,936800000,0.0,74300000,73500000,1247600000,73500000,2104300000,85684000,0.0,1807000.0,0.0,39400000,125100000,391800000,0.0,74298000,21700000,487800000,21700000,612900000,500000.0,416900000,-167000000,-83500000,1491400000,2104300000,0.0,391800000,300400000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000079/0000840489-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000079/fcfs0630201710-q.htm
0,2017-03-31,FCFS,2017-05-05,2017-05-04 19:00:52,Q1,73100000,0.0,73100000,393200000,308200000,14300000,788800000,237300000,835600000,101600000,937200000,0.0,74400000,80300000,1254800000,80300000,2043600000,79726000,0.0,1041000.0,0.0,38000000,117800000,333700000,0.0,74368000,30500000,438500000,30500000,556300000,500000.0,410900000,-193600000,-96800000,1487200000,2043600000,0.0,333700000,260600000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000046/0000840489-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000046/fcfs0331201710-q.htm
0,2016-12-31,FCFS,2017-03-01,2017-03-01 12:47:26,Q4,90000000,0.0,90000000,446200000,330700000,25200000,892100000,236100000,831200000,104500000,935700000,0.0,61300000,81400000,1253100000,81400000,2145200000,109354000,0.0,738000.0,0.0,34300000,143600000,456500000,0.0,61275000,33800000,551600000,33800000,695200000,500000.0,387400000,-239600000,-119800000,1450000000,2145200000,0.0,456500000,366500000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/0000840489-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/fcfs1231201610-k.htm
0,2016-09-30,FCFS,2016-11-09,2016-11-09 16:39:28,Q3,83400000,54800000,138100000,483100000,332900000,32000000,986100000,240700000,865400000,106500000,971900000,0.0,42100000,79000000,1291600000,79000000,2277700000,129997000,0.0,910000.0,0.0,38500000,168500000,556400000,0.0,42125000,77600000,676100000,77600000,844600000,500000.0,359900000,-218200000,-109100000,1433100000,2277700000,54800000,556400000,473000000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000221/0000840489-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000221/fcfs0930201610-q.htm
0,2016-06-30,FCFS,2016-08-08,2016-08-08 15:07:02,Q2,46300000,0.0,46300000,154000000,91900000,7700000.0,299900000,123900000,312500000,0.0,312500000,0.0,23800000,20300000,456700000,20300000,756600000,51056000,0.0,1559000.0,0.0,1600000.0,52600000,246700000,0.0,23800000,0.0,270500000,0.0,323100000,400000.0,661400000,-190200000,-95100000,433500000,756600000,0.0,246700000,200400000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000109/0000840489-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000109/fcfs0630201610-q.htm
0,2016-03-31,FCFS,2016-05-10,2016-05-09 18:28:34,Q1,54200000,0.0,54200000,144700000,90700000,6900000.0,296500000,120700000,315400000,0.0,315400000,0.0,22600000,21300000,457400000,21300000,753900000,54496000,0.0,1433000.0,0.0,1400000.0,55900000,236000000,0.0,22632000,0.0,258700000,0.0,314600000,400000.0,653200000,-161800000,-80900000,439300000,753900000,0.0,236000000,181800000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000089/0000840489-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000089/fcfs0331201610-q.htm
0,2015-12-31,FCFS,2016-02-17,2016-02-17 17:21:21,Q4,87000000,0.0,87000000,138700000,93500000,6200000.0,325400000,112400000,295600000,6200000.0,301800000,0.0,21500000,13200000,427500000,13200000,752900000,42252000,0.0,3923000.0,0.0,18300000,46200000,253900000,0.0,21464000,0.0,275300000,0.0,321500000,400000.0,643600000,-156800000,-78400000,431400000,752900000,0.0,253900000,166900000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/0000840489-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/fcfs1231201510-k.htm
0,2015-09-30,FCFS,2015-10-28,2015-10-28 15:45:58,Q3,72500000,0.0,72500000,147600000,98200000,12500000,330800000,110300000,291800000,0.0,291800000,0.0,0.0,22400000,424400000,29000000,755200000,46129000,0.0,843000.0,0.0,800000.0,47000000,268500000,0.0,0.0,0.0,268500000,0.0,315500000,400000.0,624200000,-98000000,-49000000,439700000,755200000,0.0,268500000,196000000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000047/0000840489-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000047/fcfs0930201510-q.htm
0,2015-06-30,FCFS,2015-07-22,2015-07-22 15:24:37,Q2,77400000,0.0,77400000,143700000,88100000,10800000,320000000,111800000,300400000,0.0,300400000,0.0,0.0,17400000,429600000,24400000,749600000,39496000,0.0,1333000.0,0.0,1300000.0,40800000,256000000,0.0,0.0,0.0,256000000,0.0,296800000,400000.0,613000000,-70000000,-35000000,452700000,749600000,0.0,256000000,178600000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000041/0000840489-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000041/fcfs0630201510-q.htm
0,2015-03-31,FCFS,2015-04-22,2015-04-22 16:57:21,Q1,75800000,0.0,75800000,131500000,82600000,10300000,300200000,112600000,276500000,0.0,276500000,0.0,0.0,15900000,405100000,23000000,705300000,41704000,0.0,50000.0,0.0,100000.0,41800000,214500000,0.0,0.0,0.0,214500000,0.0,256300000,400000.0,599700000,-61400000,-30700000,449000000,705300000,0.0,214500000,138700000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000024/0000840489-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000024/fcfs0331201510-q.htm
0,2014-12-31,FCFS,2015-02-12,2015-02-12 16:47:49,Q4,68000000,0.0,68000000,136700000,91100000,5000000.0,300800000,113800000,276900000,0.0,276900000,0.0,17200000,25200000,415800000,25200000,716600000,2100000.0,0.0,0.0,0.0,900000.0,42600000,222400000,0.0,1165000.0,0.0,239600000,0.0,282200000,400000.0,582900000,-80600000,-40300000,434400000,716600000,0.0,222400000,154400000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/0000840489-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/fcfs1231201410-k.htm
0,2014-09-30,FCFS,2014-10-22,2014-10-22 12:23:51,Q3,42800000,0.0,42800000,158000000,94900000,12500000,308200000,115100000,264900000,0.0,264900000,0.0,7500000.0,16500000,396500000,22800000,704700000,50178000,0.0,0.0,0.0,0.0,50200000,217500000,0.0,7535000.0,0.0,225000000,0.0,275200000,400000.0,556000000,-24800000,-12400000,429500000,704700000,0.0,217500000,174700000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000073/0000840489-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000073/fcfs0930201410-q.htm
0,2014-06-30,FCFS,2014-07-28,2014-07-28 16:32:15,Q2,84100000,0.0,84100000,143000000,77600000,7100000.0,311800000,112500000,254900000,0.0,254900000,0.0,10000000,15600000,382900000,20900000,694700000,42400000,0.0,0.0,9970000.0,0.0,42400000,200000000,0.0,9970000.0,0.0,210000000,0.0,252400000,400000.0,536400000,-14800000,-7400000.0,442400000,694700000,0.0,200000000,115900000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000059/0000840489-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000059/fcfs0630201410-q.htm
0,2014-03-31,FCFS,2014-04-24,2014-04-24 16:55:01,Q1,94900000,0.0,94900000,131700000,72300000,7600000.0,306500000,109900000,254800000,0.0,254800000,0.0,9300000.0,16000000,380700000,21200000,687200000,37184000,0.0,3377000.0,9292000.0,3400000.0,40600000,200000000,0.0,9292000.0,0.0,209300000,0.0,249900000,400000.0,520400000,-16000000,-8000000.0,437300000,687200000,0.0,200000000,105100000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000023/0000840489-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000023/fcfs0331201410-q.htm
0,2013-12-31,FCFS,2014-02-28,2014-02-28 11:50:23,Q4,70600000,0.0,70600000,133400000,77800000,8400000.0,290200000,108100000,251200000,0.0,251200000,0.0,8800000.0,9400000.0,368800000,14400000,659000000,3300000.0,3326000.0,7412000.0,8827000.0,9400000.0,48800000,187000000,0.0,8827000.0,0.0,195800000,0.0,244600000,400000.0,497700000,-15600000,-7800000.0,414400000,659000000,0.0,190400000,119800000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/0000840489-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/fcfs1231201310-k.htm
0,2013-09-30,FCFS,2013-10-25,2013-10-25 12:27:58,Q3,30500000,0.0,30500000,140200000,82600000,8200000.0,261500000,102000000,230500000,0.0,230500000,0.0,8300000.0,8700000.0,341200000,16800000,602700000,35446000,3297000.0,9718000.0,8313000.0,9700000.0,48500000,158400000,0.0,8313000.0,0.0,166600000,0.0,215100000,400000.0,473000000,-18400000,-9200000.0,387500000,602700000,0.0,161700000,131200000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000039/0000840489-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000039/fcfs0930201310-q.htm
0,2013-06-30,FCFS,2013-07-25,2013-07-25 17:21:50,Q2,32700000,0.0,32700000,130200000,82000000,3800000.0,248700000,97700000,220500000,0.0,220500000,0.0,14400000,8600000.0,326700000,9700000.0,575400000,31759000,3268000.0,506000.0,14404000,500000.0,35500000,159700000,0.0,14404000,0.0,174100000,0.0,209600000,400000.0,449800000,-14600000,-7300000.0,365800000,575400000,0.0,163000000,130300000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000030/0000840489-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000030/fcfs0630201310-q.htm
0,2013-03-31,FCFS,2013-05-08,2013-05-08 15:27:11,Q1,38300000,0.0,38300000,122000000,64800000,8300000.0,233400000,97000000,168800000,0.0,168800000,0.0,17200000,6500000.0,272300000,7600000.0,505700000,30827000,3240000.0,0.0,17155000,0.0,34100000,59500000,0.0,17155000,0.0,76700000,0.0,110800000,400000.0,434100000,-1400000.0,-700000.0,395000000,505700000,0.0,62800000,24500000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000018/0000840489-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000018/fcfs0331201310-q.htm
0,2012-12-31,FCFS,2013-02-22,2013-02-22 15:49:22,Q4,50300000,0.0,50300000,120200000,65300000,5600000.0,241400000,93300000,166400000,0.0,166400000,0.0,13300000,6600000.0,266300000,12200000,507700000,27938000,3212000.0,0.0,13275000,0.0,31200000,110900000,0.0,13275000,0.0,124100000,0.0,155300000,400000.0,413900000,-13800000,-6900000.0,352400000,507700000,0.0,114100000,63800000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/0000840489-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/fcfs1231201210-k.htm
0,2012-09-30,FCFS,2012-10-26,2012-10-26 15:21:19,Q3,25700000,0.0,25700000,125600000,65700000,12500000,229500000,89600000,162700000,0.0,162700000,0.0,12300000,6400000.0,258700000,7500000.0,488200000,35707000,3184000.0,0.0,12278000,0.0,38900000,120200000,0.0,12278000,0.0,132400000,0.0,171300000,400000.0,386300000,-10800000,-5400000.0,316900000,488200000,0.0,123300000,97600000,https://www.sec.gov/Archives/edgar/data/840489/000084048912000004/0000840489-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048912000004/fcfs0930201210-q.htm
0,2012-06-30,FCFS,2012-08-06,2012-08-06 15:45:21,Q2,29800000,0.0,29800000,103500000,53000000,2800000.0,189100000,83600000,126900000,0.0,126900000,0.0,8400000.0,5600000.0,216100000,6700000.0,405200000,30126000,1605000.0,440000.0,8362000.0,400000.0,32200000,74200000,0.0,8362000.0,0.0,82600000,0.0,114800000,400000.0,367400000,-23600000,-11800000,290500000,405200000,0.0,75800000,46000000,https://www.sec.gov/Archives/edgar/data/840489/000092623612000060/0000926236-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000060/fcfs2012q2.htm
0,2012-03-31,FCFS,2012-05-01,2012-05-01 11:11:05,Q1,30400000,0.0,30400000,94100000,47100000,4600000.0,176200000,83100000,111800000,0.0,111800000,0.0,10900000,4800000.0,199600000,9300000.0,375800000,31926000,1593000.0,8184000.0,10885000,8200000.0,41700000,21000000,0.0,10885000,0.0,31900000,0.0,73600000,400000.0,351000000,-11800000,-5900000.0,302200000,375800000,0.0,22600000,-7800000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623612000029/0000926236-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000029/fcfs2012q1.htm
0,2011-12-31,FCFS,2012-02-29,2012-02-29 14:49:52,Q4,70300000,0.0,70300000,85000000,44400000,10800000,210500000,73500000,69700000,0.0,69700000,0.0,6300000.0,3500000.0,146600000,4600000.0,357100000,25629000,0.0,9776000.0,6319000.0,9800000.0,35400000,0.0,0.0,6319000.0,0.0,6300000.0,0.0,41700000,400000.0,333500000,-27000000,-13500000,315400000,357100000,0.0,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/0000926236-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/fcfs2011q4.htm
0,2011-09-30,FCFS,2011-10-24,2011-10-24 15:58:49,Q3,48400000,0.0,48400000,90400000,54900000,6700000.0,200400000,68600000,69400000,0.0,69400000,0.0,5500000.0,2800000.0,140900000,2800000.0,341300000,31140000,487000.0,6289000.0,5461000.0,7300000.0,38900000,1000000.0,0.0,5461000.0,0.0,6500000.0,0.0,45400000,400000.0,312100000,-22400000,-11200000,295900000,341300000,0.0,1500000.0,-46900000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000084/0000926236-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000084/fcfs2011q3.htm
0,2011-06-30,FCFS,2011-07-25,2011-07-25 15:02:59,Q2,68300000,0.0,68300000,92600000,54600000,10200000,225700000,69900000,72500000,0.0,72500000,0.0,9900000.0,3000000.0,145500000,3100000.0,371200000,29584000,479000.0,6426000.0,9899000.0,7400000.0,37500000,1100000.0,0.0,9899000.0,0.0,11000000,0.0,48500000,400000.0,293600000,2600000.0,1300000.0,322700000,371200000,0.0,1600000.0,-66700000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000053/0000926236-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000053/fcfs2011q2.htm
0,2011-03-31,FCFS,2011-04-25,2011-04-25 14:11:44,Q1,98200000,0.0,98200000,83300000,48900000,10800000,241200000,63000000,72200000,0.0,72200000,0.0,10600000,2900000.0,138100000,3100000.0,379300000,2500000.0,472000.0,11784000,10580000,12800000,41000000,1300000.0,0.0,0.0,0.0,11900000,0.0,52900000,400000.0,278300000,400000.0,200000.0,326400000,379300000,0.0,1700000.0,-96500000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000023/0000926236-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000023/fcfs2011q1.htm
0,2010-12-31,FCFS,2011-02-25,2011-02-25 11:46:57,Q4,67200000,0.0,67200000,81900000,47400000,8500000.0,205000000,58400000,68600000,0.0,68600000,0.0,8400000.0,10400000,137400000,13200000,342400000,2700000.0,465000.0,5436000.0,8434000.0,6400000.0,34600000,1400000.0,0.0,0.0,0.0,9800000.0,0.0,44400000,400000.0,255700000,-6000000.0,-3000000.0,298000000,342400000,0.0,1900000.0,-65300000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/0000926236-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/fcf2010q4.htm
0,2010-09-30,FCFS,2010-10-21,2010-10-21 16:16:36,Q3,32700000,0.0,32700000,83800000,44000000,8200000.0,168700000,55700000,68400000,0.0,68400000,0.0,6800000.0,10300000,134400000,13400000,303100000,3600000.0,458000.0,6617000.0,6617000.0,6600000.0,34400000,1500000.0,0.0,0.0,0.0,8300000.0,0.0,42700000,400000.0,236200000,-7000000.0,-3500000.0,260300000,303100000,0.0,2000000.0,-30700000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000046/0000926236-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000046/fcf2010q3.htm
0,2010-06-30,FCFS,2010-08-09,2010-08-09 16:16:32,Q2,45800000,0.0,45800000,71000000,34900000,8300000.0,160000000,51400000,62400000,0.0,62400000,0.0,3600000.0,9800000.0,123600000,13400000,283600000,3321000.0,3057000.0,7568000.0,7568000.0,7600000.0,35300000,4000000.0,0.0,0.0,0.0,7700000.0,0.0,43000000,400000.0,221900000,-11800000,-5900000.0,240600000,283600000,0.0,7100000.0,-38700000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000028/0000926236-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000028/fcf2010q2.htm
0,2010-03-31,FCFS,2010-05-05,2010-05-05 16:32:23,Q1,47300000,0.0,47300000,65200000,31400000,7500000.0,151400000,51100000,63300000,0.0,63300000,0.0,5200000.0,9900000.0,124300000,13200000,275700000,2600000.0,3603000.0,10000000,10000000,10000000,34800000,4700000.0,0.0,0.0,0.0,9900000.0,0.0,44700000,400000.0,210200000,-6400000.0,-3200000.0,231000000,275700000,0.0,8300000.0,-39000000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000016/0000926236-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000016/fcf2010q1.htm
0,2009-12-31,FCFS,2010-03-15,2010-03-15 15:23:57,Q4,26800000,0.0,26800000,65000000,34400000,10400000,136600000,48000000,69700000,0.0,69700000,0.0,3300000.0,2000000.0,119700000,5300000.0,256300000,1800000.0,4111000.0,10958000,10958000,11000000,35300000,5300000.0,0.0,0.0,0.0,8500000.0,0.0,43800000,400000.0,198100000,-13000000,-6500000.0,212400000,256300000,0.0,9400000.0,-17400000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/0000926236-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm
