,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,INGA.AS,2017-06-30,2017-06-30,Q2,17894000000,73135000000,0.0,6090000000,0.0,0.0,,1938000000,868000000,623000000,1491000000,1066000000,0.0,0.0,,0.0,862051000000,3394000000,73135000000,0.0,0.0,0.0,,115308000000,0.0,682000000,0.0,,0.0,811692000000,39000000,27679000000,0.0,0.0,49685000000,811692000000,0.0,115308000000,97414000000,,
0,2016-12-31,INGA.AS,2016-12-31,2016-12-31,Q4,18144000000,82912000000,0.0,6786000000,0.0,0.0,,2002000000,903000000,581000000,1484000000,1141000000,0.0,0.0,,0.0,842216000000,4394000000,82912000000,0.0,0.0,0.0,,120457000000,0.0,624000000,0.0,,0.0,794353000000,39000000,24371000000,0.0,0.0,47257000000,794353000000,0.0,120457000000,102313000000,,
0,2016-06-30,INGA.AS,2016-06-30,2016-06-30,Q2,55145000000,88545000000,0.0,7080000000,0.0,0.0,,1972000000,980000000,620000000,1600000000,956000000,0.0,0.0,,0.0,885659000000,4159000000,88545000000,0.0,0.0,0.0,,136196000000,0.0,992000000,0.0,,0.0,835954000000,931000000,0.0,0.0,0.0,49086000000,835954000000,0.0,136196000000,81051000000,,
0,2015-12-31,INGA.AS,2015-12-31,2015-12-31,Q4,51446000000,87000000000,0.0,7267000000,0.0,0.0,,2027000000,985000000,582000000,1567000000,962000000,0.0,0.0,,0.0,837855000000,5156000000,87000000000,0.0,0.0,0.0,,137220000000,0.0,-380000000,0.0,,0.0,792245000000,928000000,0.0,0.0,0.0,44972000000,792245000000,0.0,137220000000,85774000000,,
0,2015-09-30,INGA.AS,2015-09-30,2015-09-30,Q3,69701000000,86724000000,0.0,6962000000,0.0,0.0,,2007000000,955000000,591000000,1546000000,953000000,0.0,0.0,,0.0,862039000000,4727000000,86724000000,0.0,0.0,0.0,,142167000000,0.0,579000000,0.0,,0.0,815398000000,928000000,0.0,0.0,0.0,46022000000,815398000000,0.0,142167000000,72466000000,,
0,2015-06-30,INGA.AS,2015-06-30,2015-06-30,Q2,61222000000,85896000000,0.0,7225000000,0.0,0.0,,2021000000,1024000000,589000000,1613000000,1004000000,0.0,0.0,,0.0,864920000000,4853000000,85896000000,0.0,0.0,0.0,,147620000000,0.0,725000000,0.0,,0.0,817577000000,928000000,0.0,0.0,0.0,46767000000,817577000000,0.0,147620000000,86398000000,,
0,2015-03-31,INGA.AS,2015-03-31,2015-03-31,Q1,59512000000,90026000000,0.0,7418000000,0.0,0.0,,2088000000,1064000000,587000000,1651000000,1063000000,0.0,0.0,,0.0,1053383000000,5340000000,90026000000,0.0,0.0,0.0,,151589000000,0.0,956000000,0.0,,0.0,987411000000,926000000,0.0,0.0,0.0,53503000000,987411000000,0.0,151589000000,92077000000,,
0,2014-12-31,INGA.AS,2014-12-31,2014-12-31,Q4,49352000000,96626000000,0.0,7692000000,0.0,0.0,,2100000000,1061000000,594000000,1655000000,953000000,0.0,0.0,,0.0,987706000000,5742000000,96626000000,0.0,0.0,0.0,,144510000000,0.0,-449000000,0.0,,0.0,933025000000,925000000,0.0,0.0,0.0,46634000000,933025000000,0.0,144510000000,95158000000,,
0,2014-09-30,INGA.AS,2014-09-30,2014-09-30,Q3,55148000000,92639000000,0.0,0.0,0.0,0.0,,2111000000,0.0,0.0,1655000000,1592000000,0.0,0.0,,0.0,990987000000,0.0,92639000000,0.0,0.0,0.0,,152778000000,0.0,0.0,0.0,,0.0,935831000000,0.0,0.0,0.0,0.0,47166000000,935831000000,0.0,152778000000,97630000000,,
0,2012-12-31,INGA.AS,2012-12-31,2012-12-31,Q4,56710000000,193584000000,0.0,16219000000,0.0,0.0,,2674000000,1966000000,673000000,2639000000,2203000000,0.0,0.0,,0.0,1162128000000,10619000000,193584000000,0.0,21000000,0.0,,168945000000,0.0,1499000000,0.0,,0.0,1109286000000,919000000,0.0,0.0,0.0,49511000000,1109286000000,0.0,168945000000,112235000000,,
0,2012-09-30,INGA.AS,2012-09-30,2012-09-30,Q3,73155000000,0.0,0.0,5461000000,0.0,0.0,,2689000000,0.0,2707000000,2707000000,2235000000,0.0,0.0,,0.0,1248096000000,51367000000,0.0,0.0,0.0,0.0,,26998000000,0.0,0.0,0.0,,0.0,1191199000000,0.0,0.0,0.0,0.0,55877000000,1191199000000,0.0,26998000000,0.0,,
0,2012-06-30,INGA.AS,2012-06-30,2012-06-30,Q2,63576000000,0.0,0.0,5679000000,0.0,0.0,,2746000000,1391000000,1538000000,2929000000,2255000000,0.0,0.0,,0.0,1231121000000,58874000000,0.0,0.0,0.0,0.0,,28649000000,0.0,0.0,0.0,,0.0,1181248000000,919000000,0.0,0.0,0.0,48946000000,1181248000000,0.0,28649000000,0.0,,
0,2012-03-31,INGA.AS,2012-03-31,2012-03-31,Q1,97028000000,0.0,0.0,5632000000,0.0,0.0,,2840000000,0.0,3550000000,3550000000,2330000000,0.0,0.0,,0.0,1241729000000,69317000000,0.0,0.0,0.0,0.0,,26414000000,0.0,0.0,0.0,,0.0,1190282000000,0.0,0.0,0.0,0.0,50616000000,1190282000000,0.0,26414000000,0.0,,
0,2011-12-31,INGA.AS,2011-12-31,2011-12-31,Q4,76517000000,0.0,0.0,0.0,0.0,0.0,,2886000000,0.0,3558000000,3558000000,2370000000,0.0,0.0,,0.0,1273580000000,0.0,0.0,0.0,0.0,0.0,,8858000000,0.0,0.0,0.0,,0.0,1227351000000,42452000000,0.0,0.0,0.0,45452000000,1227351000000,0.0,8858000000,0.0,,
0,2011-03-31,INGA.AS,2011-03-31,2011-03-31,Q1,71736000000,0.0,0.0,5544000000,0.0,0.0,,6159000000,0.0,5104000000,5104000000,3761000000,0.0,0.0,,0.0,1229235000000,79341000000,0.0,0.0,0.0,0.0,,30042000000,0.0,0.0,0.0,,0.0,1183426000000,0.0,0.0,0.0,0.0,45067000000,1183426000000,0.0,30042000000,0.0,,
0,2010-12-31,INGA.AS,2010-12-31,2010-12-31,Q4,64900000000,0.0,0.0,0.0,0.0,0.0,,6132000000,0.0,5372000000,5372000000,3925000000,0.0,0.0,,0.0,1242844000000,0.0,0.0,0.0,0.0,0.0,,181247000000,0.0,0.0,0.0,,0.0,1198745000000,919000000,0.0,0.0,0.0,43370000000,1198745000000,0.0,181247000000,116347000000,,
0,2010-09-30,INGA.AS,2010-09-30,2010-09-30,Q3,72450000000,0.0,0.0,5759000000,0.0,0.0,,6115000000,0.0,5203000000,5203000000,3762000000,0.0,0.0,,0.0,1260698000000,78869000000,0.0,0.0,0.0,0.0,,168120000000,0.0,0.0,0.0,,0.0,1212226000000,0.0,0.0,0.0,0.0,47475000000,1212226000000,0.0,168120000000,95670000000,,
0,2010-06-30,INGA.AS,2010-06-30,2010-06-30,Q2,13365000000,0.0,0.0,62503000000,0.0,0.0,,6160000000,0.0,0.0,6295000000,244651000000,0.0,0.0,,0.0,1267385000000,0.0,0.0,0.0,0.0,0.0,,315321000000,0.0,0.0,0.0,,0.0,1223640000000,919000000,0.0,0.0,0.0,42734000000,1223640000000,0.0,315321000000,301956000000,,
0,2010-03-31,INGA.AS,2010-03-31,2010-03-31,Q1,17957000000,0.0,0.0,67561000000,0.0,0.0,,6099000000,0.0,0.0,6186000000,7548000000,0.0,0.0,,0.0,1236218000000,0.0,0.0,0.0,0.0,0.0,,165336000000,0.0,0.0,0.0,,0.0,1191986000000,0.0,0.0,0.0,0.0,43235000000,1191986000000,0.0,165336000000,147379000000,,
0,2009-12-31,INGA.AS,2009-12-31,2009-12-31,Q4,58787000000,0.0,0.0,0.0,0.0,0.0,,6119000000,0.0,6021000000,6021000000,3699000000,0.0,0.0,,0.0,1159972000000,0.0,0.0,0.0,0.0,0.0,,164705000000,0.0,0.0,0.0,,0.0,1122936000000,919000000,0.0,0.0,0.0,36121000000,1122936000000,0.0,164705000000,105918000000,,
0,2009-09-30,INGA.AS,2009-09-30,2009-09-30,Q3,14316000000,0.0,0.0,56749000000,0.0,0.0,,6179000000,0.0,0.0,6056000000,216106000000,0.0,0.0,,0.0,1187915000000,0.0,0.0,0.0,0.0,0.0,,299245000000,0.0,0.0,0.0,,0.0,1150333000000,0.0,0.0,0.0,0.0,36515000000,1150333000000,0.0,299245000000,284929000000,,
0,2009-06-30,INGA.AS,2009-06-30,2009-06-30,Q2,20794000000,0.0,0.0,51355000000,0.0,0.0,,6368000000,0.0,0.0,6594000000,215604000000,0.0,0.0,,0.0,1184337000000,0.0,0.0,0.0,0.0,0.0,,282433000000,0.0,0.0,0.0,,0.0,1153657000000,495000000,0.0,0.0,0.0,29605000000,1153657000000,0.0,282433000000,261639000000,,
0,2009-03-31,INGA.AS,2009-03-31,2009-03-31,Q1,19696000000,0.0,0.0,62740000000,0.0,0.0,,6386000000,0.0,0.0,6822000000,8292000000,0.0,0.0,,0.0,1271836000000,0.0,0.0,0.0,0.0,0.0,,318633000000,0.0,0.0,0.0,,0.0,1241329000000,0.0,0.0,0.0,0.0,29370000000,1241329000000,0.0,318633000000,298937000000,,
0,2008-12-31,INGA.AS,2008-12-31,2008-12-31,Q4,22097575080,0.0,0.0,33027118180,0.0,0.0,,6411184500,0.0,0.0,6931262660,0.0,0.0,0.0,,0.0,1334821543020,17593583280,0.0,0.0,0.0,0.0,,64545004020,0.0,0.0,0.0,,0.0,1305825030580,496372940,0.0,0.0,0.0,27398924280,1305825030580,0.0,138294816800,116197241720,,
0,2008-09-30,INGA.AS,2008-09-30,2008-09-30,Q3,20723450860,0.0,0.0,0.0,0.0,0.0,,6353640660,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1374252471930,0.0,0.0,0.0,0.0,0.0,,10166676180,0.0,0.0,0.0,,0.0,1348647824930,0.0,0.0,0.0,0.0,23696001430,1348647824930,0.0,136427375230,115703924370,,
0,2008-06-30,INGA.AS,2008-06-30,2008-06-30,Q2,82996000000,0.0,0.0,5684000000,0.0,0.0,,6318000000,0.0,6086000000,6086000000,5205000000,0.0,0.0,,0.0,1369946000000,161299000000,0.0,0.0,0.0,0.0,,129757000000,0.0,0.0,0.0,,0.0,1339981000000,0.0,0.0,0.0,0.0,28060000000,1339981000000,0.0,129757000000,46761000000,,
0,2008-03-31,INGA.AS,2008-03-31,2008-03-31,Q1,67217550830,0.0,0.0,0.0,0.0,0.0,,6114082640,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1302538948140,0.0,0.0,0.0,0.0,0.0,,106600702450,0.0,0.0,0.0,,0.0,1268950118210,0.0,0.0,0.0,0.0,31588582720,1268950118210,0.0,113575290300,46357739470,,
0,2007-12-31,INGA.AS,2007-12-31,2007-12-31,Q4,61377820430,0.0,0.0,32897068680,0.0,0.0,,6246903960,0.0,0.0,5748962340,0.0,0.0,0.0,,0.0,1314578222460,13627551030,0.0,0.0,0.0,0.0,,74436785230,0.0,0.0,0.0,,0.0,1274963743000,534978600,0.0,0.0,0.0,37288008420,1274963743000,0.0,101537566540,40159746110,,
0,2007-09-30,INGA.AS,2007-09-30,2007-09-30,Q3,64884995070,0.0,0.0,0.0,0.0,0.0,,6121926720,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1306377536310,0.0,0.0,0.0,0.0,0.0,,104914379010,0.0,0.0,0.0,,0.0,1265212204200,0.0,0.0,0.0,0.0,38988740490,1265212204200,0.0,104914379010,40029383940,,
0,2007-06-30,INGA.AS,2007-06-30,2007-06-30,Q2,69387494710,0.0,0.0,0.0,0.0,0.0,,6224876020,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1319333143270,0.0,0.0,0.0,0.0,0.0,,119187980410,0.0,0.0,0.0,,0.0,1278844853420,0.0,0.0,0.0,0.0,38378362730,1278844853420,0.0,119187980410,49800485700,,
0,2007-03-31,INGA.AS,2007-03-31,2007-03-31,Q1,73004062560,0.0,0.0,0.0,0.0,0.0,,5861224800,0.0,0.0,3376754160,0.0,0.0,0.0,,0.0,1281822915600,0.0,0.0,0.0,0.0,0.0,,88226778720,0.0,0.0,0.0,,0.0,1239565955040,8882412960,0.0,0.0,0.0,40319687280,1239565955040,0.0,117144400080,44140337520,,
0,2006-12-31,INGA.AS,2006-12-31,2006-12-31,Q4,54193777250,0.0,0.0,25434137920,0.0,0.0,,6031212400,0.0,0.0,3521743120,0.0,0.0,0.0,,0.0,1226306111200,10556137080,0.0,0.0,0.0,0.0,,84146778330,0.0,0.0,0.0,,0.0,1184876379690,529625310,0.0,0.0,0.0,38480802030,1184876379690,0.0,113786095750,59592318500,,
0,2006-09-30,INGA.AS,2006-09-30,2006-09-30,Q3,64460643720,0.0,0.0,0.0,0.0,0.0,,6165787000,0.0,0.0,3609644760,0.0,0.0,0.0,,0.0,1219484718080,0.0,0.0,0.0,0.0,0.0,,110286033440,0.0,0.0,0.0,,0.0,1180728905480,0.0,17932393680,0.0,0.0,36906470480,1180728905480,0.0,110286033440,45825389720,,
0,2006-06-30,INGA.AS,2006-06-30,2006-06-30,Q2,71908418400,0.0,0.0,0.0,0.0,0.0,,5824891800,0.0,0.0,3670394000,0.0,0.0,0.0,,0.0,1221770859400,0.0,0.0,0.0,0.0,0.0,,122174033800,0.0,0.0,0.0,,0.0,1186722901000,8880162200,17797889200,0.0,0.0,33237804600,1186722901000,0.0,122174033800,50265615400,,
0,2006-03-31,INGA.AS,2006-03-31,2006-03-31,Q1,67250690150,0.0,0.0,0.0,0.0,0.0,,5820445550,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1200075221190,0.0,0.0,0.0,0.0,0.0,,237913908770,0.0,0.0,0.0,,0.0,1161656155510,0.0,2004774300,0.0,0.0,36640344120,1161656155510,0.0,237913908770,170663218620,,
0,2005-12-31,INGA.AS,2005-12-31,2005-12-31,Q4,13073296040,0.0,0.0,21226797710,0.0,0.0,,5752284030,0.0,0.0,3657550920,0.0,0.0,0.0,,0.0,1157759243190,10690653220,0.0,0.0,0.0,0.0,,119518834980,0.0,0.0,0.0,,0.0,1119362557320,0.0,36708065870,0.0,0.0,38396685870,1119362557320,0.0,151746147680,138672851640,,
0,2005-09-30,INGA.AS,2005-09-30,2005-09-30,Q3,72504000000,0.0,0.0,7339000000,0.0,0.0,,5847000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1134482000000,124510000000,0.0,0.0,0.0,0.0,,117743000000,0.0,0.0,0.0,,0.0,1097052000000,35363000000,0.0,0.0,0.0,37430000000,1097052000000,0.0,117743000000,45239000000,,
0,2005-06-30,INGA.AS,2005-06-30,2005-06-30,Q2,68103710010,0.0,0.0,0.0,0.0,0.0,,5683224330,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1104839127630,0.0,0.0,0.0,0.0,0.0,,235786496400,0.0,0.0,0.0,,0.0,1067643370080,0.0,33025636980,0.0,0.0,35533986390,1067643370080,0.0,240671872350,172568162340,,
0,2005-03-31,INGA.AS,2005-03-31,2005-03-31,Q1,72581534410,0.0,0.0,0.0,0.0,0.0,,5617553260,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1036140033060,0.0,0.0,0.0,0.0,0.0,,218907919670,0.0,0.0,0.0,,0.0,1003123600490,0.0,29531883260,0.0,0.0,31559201300,1003123600490,0.0,223084441690,150502907280,,
0,2004-12-31,INGA.AS,2004-12-31,2004-12-31,Q4,66058506320,0.0,0.0,16883282160,0.0,0.0,,1251105280,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,865561254080,6497485440,0.0,0.0,0.0,0.0,,116819742480,0.0,0.0,0.0,,0.0,836222245120,0.0,26384600560,0.0,0.0,27128919680,836222245120,0.0,126835223840,60776717520,,
0,2004-09-30,INGA.AS,2004-09-30,2004-09-30,Q3,64790370060,0.0,0.0,0.0,0.0,0.0,,1250499900,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,865288834020,0.0,0.0,0.0,0.0,0.0,,123038735820,0.0,0.0,0.0,,0.0,837473856180,0.0,26698776000,0.0,0.0,26052215280,837473856180,0.0,123038735820,58248365760,,
0,2004-06-30,INGA.AS,2004-06-30,2004-06-30,Q2,81370759680,0.0,0.0,0.0,0.0,0.0,,1251075840,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,870746325120,0.0,0.0,0.0,0.0,0.0,,4321376640,0.0,0.0,0.0,,0.0,420779600640,0.0,24036069120,0.0,0.0,27139163520,420779600640,0.0,4321376640,0.0,,
0,2004-03-31,INGA.AS,2004-03-31,2004-03-31,Q1,72364358960,0.0,0.0,0.0,0.0,0.0,,1284046120,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,828925631520,0.0,0.0,0.0,0.0,0.0,,3307514500,0.0,0.0,0.0,,0.0,401371551620,0.0,22854722280,0.0,0.0,26296160680,401371551620,0.0,3307514500,0.0,,
0,2003-12-31,INGA.AS,2003-12-31,2003-12-31,Q4,72671213660,0.0,0.0,18279364630,0.0,0.0,,1308561440,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,777411746130,6239487740,0.0,0.0,0.0,0.0,,129913630390,0.0,0.0,0.0,,0.0,752611013110,0.0,21981132490,0.0,0.0,23073717770,752611013110,0.0,138767858920,66096645260,,
0,2003-09-30,INGA.AS,2003-09-30,2003-09-30,Q3,7949695950,0.0,0.0,0.0,0.0,0.0,,1286775000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,784170979200,0.0,0.0,0.0,0.0,0.0,,2975881650,0.0,0.0,0.0,,0.0,760771404750,0.0,19077726150,0.0,0.0,21544902750,760771404750,0.0,2975881650,0.0,,
0,2003-06-30,INGA.AS,2003-06-30,2003-06-30,Q2,8648513610,0.0,0.0,0.0,0.0,0.0,,1269769710,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,727217363180,0.0,0.0,0.0,0.0,0.0,,107062184460,0.0,0.0,0.0,,0.0,705383581760,0.0,17421309950,0.0,0.0,20205938390,705383581760,0.0,107062184460,98413670850,,
0,2003-03-31,INGA.AS,2003-03-31,2003-03-31,Q1,9513108500,0.0,0.0,0.0,0.0,0.0,,1353654750,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,730870141750,0.0,0.0,0.0,0.0,0.0,,2337548500,0.0,0.0,0.0,,0.0,709396546250,0.0,0.0,0.0,0.0,19554316250,709396546250,0.0,2337548500,0.0,,
0,2002-12-31,INGA.AS,2002-12-31,2002-12-31,Q4,57154375750,0.0,0.0,20275389720,0.0,0.0,,1416113420,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,717017486910,7317856630,0.0,0.0,0.0,0.0,,92139810390,0.0,0.0,0.0,,0.0,694637939430,0.0,17447927730,0.0,0.0,20418335220,694637939430,0.0,98767716740,41613340990,,
0,2002-09-30,INGA.AS,2002-09-30,2002-09-30,Q3,8765584960,0.0,0.0,0.0,0.0,0.0,,1408610060,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,720688856140,0.0,0.0,0.0,0.0,0.0,,103195117300,0.0,0.0,0.0,,0.0,700212870940,0.0,21932190280,0.0,0.0,18758513840,700212870940,0.0,103195117300,94429532340,,
0,2002-06-30,INGA.AS,2002-06-30,2002-06-30,Q2,10595471600,0.0,0.0,21949919600,0.0,0.0,,1877309000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,716270388400,0.0,0.0,0.0,0.0,0.0,,591880800,0.0,0.0,0.0,,0.0,692558918800,0.0,0.0,0.0,0.0,22181437600,692558918800,0.0,4907175000,0.0,,
0,2002-03-31,INGA.AS,2002-03-31,2002-03-31,Q1,9483581800,0.0,0.0,0.0,0.0,0.0,,1964177600,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,748014359400,0.0,0.0,0.0,0.0,0.0,,113687104300,0.0,0.0,0.0,,0.0,721145740700,0.0,24154106900,0.0,0.0,25394338200,721145740700,0.0,113687104300,104203522500,,
0,2001-12-31,INGA.AS,2001-12-31,2001-12-31,Q4,9280124870,0.0,0.0,21041843020,0.0,0.0,,2035401010,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,706347089430,0.0,0.0,0.0,0.0,0.0,,135180523070,0.0,0.0,0.0,,0.0,680786004300,0.0,22557997610,0.0,0.0,24097754310,680786004300,0.0,144423558910,135143434040,,
0,2001-09-30,INGA.AS,2001-09-30,2001-09-30,Q3,5212977300,0.0,0.0,0.0,0.0,0.0,,2137221900,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,742429395000,0.0,0.0,0.0,0.0,0.0,,129445174800,0.0,0.0,0.0,,0.0,716428175100,0.0,23752032600,0.0,0.0,24417238800,716428175100,0.0,129445174800,124232197500,,
0,2001-06-30,INGA.AS,2001-06-30,2001-06-30,Q2,5127622800,0.0,0.0,0.0,0.0,0.0,,1946096400,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,706070600400,0.0,0.0,0.0,0.0,0.0,,113585434200,0.0,0.0,0.0,,0.0,677592174000,0.0,23440225200,0.0,0.0,27093568200,677592174000,0.0,113585434200,108457811400,,
0,2001-03-31,INGA.AS,2001-03-31,2001-03-31,Q1,6924642300,0.0,0.0,0.0,0.0,0.0,,2110725950,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,715126280600,0.0,0.0,0.0,0.0,0.0,,128048805050,0.0,0.0,0.0,,0.0,686007623200,0.0,21727121150,0.0,0.0,27676879750,686007623200,0.0,128048805050,121124162750,,
0,2000-12-31,INGA.AS,2000-12-31,2000-12-31,Q4,44254853360,0.0,0.0,23639357480,0.0,0.0,,2134803700,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,651974373680,10833729500,0.0,0.0,0.0,0.0,,123263885060,0.0,0.0,0.0,,0.0,622913360120,0.0,19210039080,0.0,0.0,27769483940,622913360120,0.0,189699402100,145444548740,,
0,2000-09-30,INGA.AS,2000-09-30,2000-09-30,Q3,6685193020,0.0,0.0,0.0,0.0,0.0,,1952162520,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,612837323780,0.0,0.0,0.0,0.0,0.0,,485206480,0.0,0.0,0.0,,0.0,579245844320,0.0,0.0,0.0,0.0,32488428280,579245844320,0.0,370542439300,363857246280,,
0,2000-06-30,INGA.AS,2000-06-30,2000-06-30,Q2,6339802590,0.0,0.0,0.0,0.0,0.0,,1942148500,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,557327332040,0.0,0.0,0.0,0.0,0.0,,487111840,0.0,0.0,0.0,,0.0,521131982860,0.0,0.0,0.0,0.0,35119293930,521131982860,0.0,349816638390,343476835800,,
