,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,BRK-B,2009-06-30,2009-06-30,Q2,24511000000,0.0,24511000000,15778000000,0.0,0.0,,47003000000,33922000000,0.0,33922000000,0.0,0.0,0.0,,0.0,275646000000,0.0,0.0,0.0,0.0,0.0,,38784000000,0.0,11074000000,0.0,,0.0,156809000000,0.0,79933000000,0.0,0.0,114527000000,156809000000,0.0,38784000000,14273000000,,
0,2009-03-31,BRK-B,2009-03-31,2009-03-31,Q1,25551000000,0.0,25551000000,0.0,0.0,0.0,,45869000000,33779000000,0.0,33779000000,0.0,0.0,0.0,,0.0,260542000000,0.0,0.0,0.0,0.0,0.0,,37815000000,0.0,6447000000,0.0,,0.0,153623000000,0.0,76638000000,0.0,0.0,102798000000,153623000000,0.0,37815000000,12264000000,,
0,2008-12-31,BRK-B,2008-12-31,2008-12-31,Q4,25539000000,0.0,25539000000,14925000000,0.0,0.0,,45157000000,0.0,33781000000,33781000000,0.0,0.0,0.0,,0.0,267399000000,0.0,0.0,0.0,0.0,0.0,,36882000000,0.0,10280000000,0.0,,0.0,153820000000,8000000.0,78172000000,0.0,0.0,109267000000,153820000000,0.0,36882000000,11343000000,,
0,2008-09-30,BRK-B,2008-09-30,2008-09-30,Q3,33369000000,0.0,33369000000,16131000000,0.0,0.0,,44390000000,0.0,33531000000,33531000000,0.0,0.0,0.0,,0.0,281729000000,0.0,0.0,0.0,0.0,0.0,,37558000000,0.0,16918000000,0.0,,0.0,157225000000,8000000.0,77030000000,0.0,0.0,120155000000,157225000000,0.0,37558000000,4189000000,,
0,2008-06-30,BRK-B,2008-06-30,2008-06-30,Q2,31159000000,0.0,31159000000,0.0,0.0,0.0,,43708000000,0.0,33524000000,33524000000,0.0,0.0,0.0,,0.0,277792000000,0.0,0.0,0.0,0.0,0.0,,36235000000,0.0,16821000000,0.0,,0.0,155568000000,8000000.0,75973000000,0.0,0.0,117994000000,155568000000,0.0,36235000000,5076000000,,
0,2008-03-31,BRK-B,2008-03-31,2008-03-31,Q1,35566000000,0.0,35566000000,0.0,0.0,0.0,,42776000000,0.0,33544000000,33544000000,0.0,0.0,0.0,,0.0,281047000000,0.0,0.0,0.0,0.0,0.0,,36177000000,0.0,19370000000,0.0,,0.0,157401000000,8000000.0,73093000000,0.0,0.0,119372000000,157401000000,0.0,36177000000,611000000,,
0,2007-12-31,BRK-B,2007-12-31,2007-12-31,Q4,44329000000,0.0,44329000000,13157000000,0.0,0.0,,36190000000,0.0,32862000000,32862000000,0.0,0.0,0.0,,0.0,273160000000,0.0,0.0,0.0,0.0,0.0,,33826000000,0.0,18825000000,0.0,,0.0,149759000000,8000000.0,72153000000,0.0,0.0,120733000000,149759000000,0.0,33826000000,0.0,,
0,2007-09-30,BRK-B,2007-09-30,2007-09-30,Q3,47083000000,0.0,47083000000,14171000000,0.0,0.0,,35407000000,32729000000,0.0,32729000000,0.0,0.0,0.0,,0.0,276516000000,0.0,0.0,0.0,0.0,0.0,,34724000000,0.0,21517000000,0.0,,0.0,154051000000,8000000.0,69206000000,0.0,0.0,119903000000,154051000000,0.0,34724000000,0.0,,
0,2007-06-30,BRK-B,2007-06-30,2007-06-30,Q2,46950000000,0.0,46950000000,14095000000,0.0,0.0,,34567000000,32428000000,0.0,32428000000,0.0,0.0,0.0,,0.0,269051000000,0.0,0.0,0.0,0.0,0.0,,33595000000,0.0,21112000000,0.0,,0.0,151346000000,8000000.0,64653000000,0.0,0.0,115272000000,151346000000,0.0,33595000000,0.0,,
0,2007-03-31,BRK-B,2007-03-31,2007-03-31,Q1,46027000000,0.0,46027000000,20336000000,0.0,0.0,,34088000000,32610000000,0.0,32610000000,0.0,0.0,0.0,,0.0,261678000000,0.0,0.0,0.0,0.0,0.0,,33023000000,0.0,19665000000,0.0,,0.0,149424000000,8000000.0,61535000000,0.0,0.0,109891000000,149424000000,0.0,33023000000,0.0,,
0,2006-12-31,BRK-B,2006-12-31,2006-12-31,Q4,43743000000,0.0,43743000000,12881000000,0.0,0.0,,33342000000,0.0,32238000000,32238000000,0.0,0.0,0.0,,0.0,248437000000,0.0,0.0,0.0,0.0,0.0,,32605000000,0.0,18460000000,0.0,,0.0,137756000000,8000000.0,58912000000,0.0,0.0,108419000000,137756000000,0.0,32605000000,0.0,,
0,2006-09-30,BRK-B,2006-09-30,2006-09-30,Q3,42249000000,0.0,42249000000,13621000000,0.0,0.0,,32317000000,32216000000,0.0,32216000000,0.0,0.0,0.0,,0.0,240002000000,0.0,0.0,0.0,0.0,0.0,,30970000000,0.0,17176000000,0.0,,0.0,135622000000,8000000.0,55329000000,0.0,0.0,102244000000,135622000000,0.0,30970000000,0.0,,
0,2006-06-30,BRK-B,2006-06-30,2006-06-30,Q2,42069000000,0.0,42069000000,13520000000,0.0,0.0,,30551000000,29867000000,0.0,29867000000,0.0,0.0,0.0,,0.0,232331000000,0.0,0.0,0.0,0.0,0.0,,30557000000,0.0,16081000000,0.0,,0.0,132865000000,8000000.0,52557000000,0.0,0.0,97613000000,132865000000,0.0,30557000000,0.0,,
0,2006-03-31,BRK-B,2006-03-31,2006-03-31,Q1,42858000000,0.0,42858000000,13097000000,0.0,0.0,,29762000000,29501000000,0.0,29501000000,0.0,0.0,0.0,,0.0,230206000000,0.0,0.0,0.0,0.0,0.0,,30479000000,0.0,17084000000,0.0,,0.0,133118000000,8000000.0,50210000000,0.0,0.0,95349000000,133118000000,0.0,30479000000,0.0,,
0,2005-12-31,BRK-B,2005-12-31,2005-12-31,Q4,44660000000,30855000000,75515000000,12397000000,0.0,0.0,,7500000000,23644000000,0.0,23644000000,4125000000,0.0,0.0,,0.0,198325000000,0.0,30855000000,0.0,0.0,0.0,,13070000000,0.0,12252000000,0.0,,0.0,106841000000,8000000.0,47717000000,0.0,0.0,91484000000,106841000000,0.0,14451000000,0.0,,
0,2005-09-30,BRK-B,2005-09-30,2005-09-30,Q3,46032000000,0.0,46032000000,13104000000,0.0,0.0,,7026000000,23652000000,0.0,23652000000,0.0,0.0,0.0,,0.0,196710000000,0.0,0.0,0.0,0.0,0.0,,14158000000,0.0,11409000000,0.0,,0.0,106391000000,8000000.0,42587000000,0.0,0.0,89518000000,106391000000,0.0,14158000000,0.0,,
0,2005-06-30,BRK-B,2005-06-30,2005-06-30,Q2,47762000000,0.0,47762000000,12483000000,0.0,0.0,,6770000000,23208000000,0.0,23208000000,0.0,0.0,0.0,,0.0,194835000000,0.0,0.0,0.0,0.0,0.0,,13759000000,0.0,11259000000,0.0,,0.0,105971000000,8000000.0,42001000000,0.0,0.0,88086000000,105971000000,0.0,13759000000,0.0,,
0,2005-03-31,BRK-B,2005-03-31,2005-03-31,Q1,46709000000,0.0,46709000000,12256000000,0.0,0.0,,6583000000,23009000000,0.0,23009000000,0.0,0.0,0.0,,0.0,191075000000,0.0,0.0,0.0,0.0,0.0,,12392000000,0.0,11392000000,0.0,,0.0,103854000000,8000000.0,40552000000,0.0,0.0,86456000000,103854000000,0.0,12392000000,0.0,,
0,2004-12-31,BRK-B,2004-12-31,2004-12-31,Q4,43427000000,0.0,43427000000,11291000000,0.0,0.0,,6516000000,23012000000,0.0,23012000000,0.0,0.0,0.0,,0.0,188874000000,0.0,0.0,0.0,0.0,0.0,,8837000000,0.0,12247000000,0.0,,0.0,102216000000,8000000.0,39189000000,0.0,0.0,85900000000,102216000000,0.0,8837000000,0.0,,
0,2004-09-30,BRK-B,2004-09-30,2004-09-30,Q3,43017000000,0.0,43017000000,11721000000,0.0,0.0,,6308000000,23027000000,0.0,23027000000,0.0,0.0,0.0,,0.0,181860000000,0.0,0.0,0.0,0.0,0.0,,9018000000,0.0,11199000000,0.0,,0.0,100455000000,8000000.0,35850000000,0.0,0.0,80677000000,100455000000,0.0,9018000000,0.0,,
0,2004-06-30,BRK-B,2004-06-30,2004-06-30,Q2,40201000000,0.0,40201000000,11862000000,0.0,0.0,,6247000000,22965000000,0.0,22965000000,0.0,0.0,0.0,,0.0,203426000000,0.0,0.0,0.0,0.0,0.0,,8222000000,0.0,11623000000,0.0,,0.0,122147000000,8000000.0,34713000000,0.0,0.0,80438000000,122147000000,0.0,8222000000,0.0,,
