,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KBC.BR,2018-03-31,2018-03-31,Q1,32642000000,0.0,0.0,3800000000,0.0,0.0,,3245000000,0.0,0.0,1219000000,227000000,0.0,0.0,,0.0,304022000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,285503000000,1456000000,10389000000,0.0,0.0,18519000000,285503000000,0.0,16780000000,0.0,,
0,2017-12-31,KBC.BR,2017-12-31,2017-12-31,Q4,29901000000,0.0,0.0,4032000000,0.0,0.0,,2722000000,719000000,486000000,1205000000,240000000,0.0,0.0,,0.0,292342000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,273540000000,1456000000,10101000000,-2410000000,0.0,18802000000,273540000000,0.0,16913000000,9605000000,,
0,2017-09-30,KBC.BR,2017-09-30,2017-09-30,Q3,37738000000,0.0,0.0,3661000000,0.0,0.0,,2548000000,0.0,0.0,1164000000,223000000,0.0,0.0,,0.0,296885000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,278482000000,1455000000,9716000000,0.0,0.0,18403000000,278482000000,223000000,17905000000,0.0,,
0,2017-06-30,KBC.BR,2017-06-30,2017-06-30,Q2,32546000000,0.0,0.0,3810000000,0.0,0.0,,2541000000,0.0,0.0,1152000000,217000000,0.0,0.0,,0.0,296479000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,278414000000,1455000000,9456000000,0.0,0.0,18065000000,278414000000,217000000,17761000000,3478000000,,
0,2017-03-31,KBC.BR,2017-03-31,2017-03-31,Q1,21070000000,0.0,0.0,3629000000,0.0,0.0,,2512000000,0.0,0.0,1008000000,210000000,0.0,0.0,,0.0,287293000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,269388000000,1455000000,9368000000,0.0,0.0,17905000000,269388000000,210000000,17505000000,14027000000,,
0,2016-12-31,KBC.BR,2016-12-31,2016-12-31,Q4,20306000000,0.0,0.0,3592000000,0.0,0.0,,2449000000,597000000,402000000,999000000,212000000,0.0,0.0,,0.0,275200000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,257843000000,1455000000,8747000000,-2247000000,0.0,17357000000,257843000000,212000000,17442000000,13779000000,,
0,2016-09-30,KBC.BR,2016-09-30,2016-09-30,Q3,13329000000,0.0,0.0,3436000000,0.0,0.0,,2392000000,0.0,0.0,988000000,207000000,0.0,0.0,,0.0,266016000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,249482000000,1454000000,8075000000,0.0,0.0,16534000000,249482000000,207000000,16787000000,3458000000,,
0,2016-06-30,KBC.BR,2016-06-30,2016-06-30,Q2,5184000000,0.0,0.0,3707000000,0.0,0.0,,2343000000,0.0,0.0,970000000,194000000,0.0,0.0,,0.0,265681000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,249448000000,1454000000,7865000000,0.0,0.0,16233000000,249448000000,194000000,18321000000,13137000000,,
0,2016-03-31,KBC.BR,2016-03-31,2016-03-31,Q1,6000000000,0.0,0.0,3574000000,0.0,0.0,,2315000000,0.0,0.0,965000000,214000000,0.0,0.0,,0.0,261551000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,245818000000,1454000000,7156000000,0.0,0.0,15733000000,245818000000,214000000,18036000000,12036000000,,
0,2015-12-31,KBC.BR,2015-12-31,2015-12-31,Q4,7254000000,0.0,0.0,3755000000,0.0,0.0,,2297000000,594000000,365000000,959000000,207000000,0.0,0.0,,0.0,252356000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,236545000000,1454000000,6779000000,-2186000000,0.0,15811000000,236545000000,207000000,18018000000,10764000000,,
0,2015-09-30,KBC.BR,2015-09-30,2015-09-30,Q3,5344000000,0.0,0.0,3580000000,0.0,0.0,,2280000000,0.0,0.0,1292000000,202000000,0.0,0.0,,0.0,257632000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,240211000000,1453000000,6929000000,0.0,0.0,17421000000,240211000000,202000000,18900000000,13556000000,,
0,2015-06-30,KBC.BR,2015-06-30,2015-06-30,Q2,4453000000,0.0,0.0,3515000000,0.0,0.0,,2248000000,0.0,0.0,1272000000,197000000,0.0,0.0,,0.0,256654000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,239677000000,1453000000,6341000000,0.0,0.0,16977000000,239677000000,197000000,19434000000,14981000000,,
0,2015-03-31,KBC.BR,2015-03-31,2015-03-31,Q1,5798000000,0.0,0.0,3334000000,0.0,0.0,,2252000000,0.0,0.0,1277000000,213000000,0.0,0.0,,0.0,258396000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,241072000000,1453000000,6693000000,0.0,0.0,17327000000,241072000000,213000000,18997000000,13199000000,,
0,2014-12-31,KBC.BR,2014-12-31,2014-12-31,Q4,5784000000,0.0,0.0,3572000000,0.0,0.0,,2278000000,933000000,325000000,1258000000,204000000,0.0,0.0,,0.0,245174000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,228653000000,1453000000,6197000000,-2104000000,0.0,16524000000,228653000000,204000000,18851000000,13067000000,,
0,2014-09-30,KBC.BR,2014-09-30,2014-09-30,Q3,8245000000,0.0,0.0,3030000000,0.0,0.0,,2254000000,0.0,0.0,1266000000,196000000,0.0,0.0,,0.0,251612000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,235375000000,1452000000,5750000000,0.0,0.0,16240000000,235375000000,0.0,18675000000,10430000000,,
0,2014-06-30,KBC.BR,2014-06-30,2014-06-30,Q2,6047000000,0.0,0.0,3026000000,0.0,0.0,,2260000000,0.0,0.0,1274000000,188000000,0.0,0.0,,0.0,252768000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,237052000000,1452000000,5175000000,0.0,0.0,15719000000,237052000000,188000000,20109000000,14062000000,,
0,2014-03-31,KBC.BR,2014-03-31,2014-03-31,Q1,6930000000,0.0,0.0,0.0,0.0,0.0,,2424000000,0.0,0.0,1271000000,209000000,0.0,0.0,,0.0,246179000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,230457000000,1452000000,4873000000,0.0,0.0,15368000000,230457000000,209000000,22750000000,15820000000,,
0,2013-12-31,KBC.BR,2013-12-31,2013-12-31,Q4,4391000000,0.0,0.0,372000000,0.0,0.0,,2467000000,950000000,339000000,1289000000,7000000.0,0.0,0.0,,0.0,241306000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,226793000000,1452000000,4648000000,-2077000000,0.0,14159000000,226793000000,7000000.0,25363000000,20972000000,,
0,2013-09-30,KBC.BR,2013-09-30,2013-09-30,Q3,6509000000,0.0,0.0,0.0,0.0,0.0,,2494000000,0.0,0.0,1284000000,7000000.0,0.0,0.0,,0.0,250260000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,235678000000,1450000000,4945000000,0.0,0.0,14228000000,235678000000,7000000.0,25655000000,19146000000,,
0,2013-06-30,KBC.BR,2013-06-30,2013-06-30,Q2,4742000000,0.0,0.0,0.0,0.0,0.0,,2534000000,0.0,0.0,1282000000,7000000.0,0.0,0.0,,0.0,253297000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,237319000000,1450000000,5257000000,0.0,0.0,15620000000,237319000000,7000000.0,25194000000,20452000000,,
0,2013-03-31,KBC.BR,2013-03-31,2013-03-31,Q1,5235000000,0.0,0.0,0.0,0.0,0.0,,2539000000,0.0,0.0,1289000000,7000000.0,0.0,0.0,,0.0,258567000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,242194000000,1450000000,5702000000,0.0,0.0,16005000000,242194000000,7000000.0,24865000000,19630000000,,
0,2012-12-31,KBC.BR,2012-12-31,2012-12-31,Q4,4438000000,0.0,0.0,429000000,0.0,0.0,,2580000000,987000000,341000000,1328000000,8000000.0,0.0,0.0,,0.0,256886000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,240926000000,1450000000,5192000000,-2006000000,0.0,15598000000,240926000000,8000000.0,24616000000,20178000000,,
0,2012-09-30,KBC.BR,2012-09-30,2012-09-30,Q3,3841000000,0.0,0.0,0.0,0.0,0.0,,2590000000,0.0,0.0,1364000000,104000000,0.0,0.0,,0.0,270010000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,252343000000,10629000000,0.0,0.0,0.0,17128000000,252343000000,104000000,0.0,0.0,,
0,2012-06-30,KBC.BR,2012-06-30,2012-06-30,Q2,6142000000,0.0,0.0,0.0,0.0,0.0,,2526000000,0.0,1358000000,1358000000,108000000,0.0,0.0,,0.0,285848000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,269131000000,1245000000,0.0,0.0,0.0,16188000000,269131000000,108000000,0.0,0.0,,
0,2012-03-31,KBC.BR,2012-03-31,2012-03-31,Q1,10235000000,0.0,0.0,0.0,0.0,0.0,,2638000000,0.0,1822000000,1822000000,427000000,0.0,0.0,,0.0,290635000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,272664000000,0.0,0.0,0.0,0.0,17449000000,272664000000,427000000,0.0,0.0,,
0,2011-12-31,KBC.BR,2011-12-31,2011-12-31,Q4,6218000000,0.0,0.0,0.0,0.0,0.0,,2651000000,0.0,1898000000,1898000000,431000000,0.0,0.0,,0.0,285382000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,268610000000,0.0,0.0,0.0,0.0,16256000000,268610000000,431000000,0.0,0.0,,
0,2011-09-30,KBC.BR,2011-09-30,2011-09-30,Q3,10906000000,0.0,0.0,0.0,0.0,0.0,,2618000000,0.0,2107000000,2107000000,473000000,0.0,0.0,,0.0,305109000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,287758000000,0.0,0.0,0.0,0.0,16834000000,287758000000,473000000,0.0,0.0,,
0,2011-06-30,KBC.BR,2011-06-30,2011-06-30,Q2,7973000000,0.0,0.0,0.0,0.0,0.0,,2647000000,0.0,2251000000,2251000000,499000000,0.0,0.0,,0.0,312899000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,293879000000,0.0,0.0,0.0,0.0,18500000000,293879000000,499000000,0.0,0.0,,
0,2011-03-31,KBC.BR,2011-03-31,2011-03-31,Q1,13266000000,0.0,0.0,150644000000,0.0,0.0,,2660000000,0.0,2269000000,2269000000,503000000,0.0,0.0,,0.0,322493000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,303961000000,0.0,0.0,0.0,0.0,18012000000,303961000000,503000000,0.0,0.0,,
0,2010-12-31,KBC.BR,2010-12-31,2010-12-31,Q4,15292000000,0.0,0.0,0.0,0.0,0.0,,2693000000,0.0,2256000000,2256000000,496000000,0.0,0.0,,0.0,320823000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,302149000000,1245000000,0.0,0.0,0.0,18147000000,302149000000,496000000,0.0,0.0,,
0,2010-09-30,KBC.BR,2010-09-30,2010-09-30,Q3,6749000000,0.0,0.0,160967000000,0.0,0.0,,2671000000,0.0,2294000000,2294000000,542000000,0.0,0.0,,0.0,328590000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,309810000000,0.0,0.0,0.0,0.0,18245000000,309810000000,542000000,0.0,0.0,,
0,2010-06-30,KBC.BR,2010-06-30,2010-06-30,Q2,16214000000,0.0,0.0,163754000000,0.0,0.0,,2651000000,0.0,2316000000,2316000000,574000000,0.0,0.0,,0.0,350232000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,332434000000,10259000000,0.0,0.0,0.0,17259000000,332434000000,574000000,0.0,0.0,,
0,2010-03-31,KBC.BR,2010-03-31,2010-03-31,Q1,9048000000,0.0,0.0,167324000000,0.0,0.0,,2888000000,0.0,3346000000,3346000000,598000000,0.0,0.0,,0.0,340128000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,321913000000,0.0,0.0,0.0,0.0,17677000000,321913000000,598000000,0.0,0.0,,
0,2009-12-31,KBC.BR,2009-12-31,2009-12-31,Q4,7173000000,0.0,0.0,0.0,0.0,0.0,,2890000000,0.0,3316000000,3316000000,608000000,0.0,0.0,,0.0,324231000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,307054000000,1245000000,0.0,0.0,0.0,16662000000,307054000000,608000000,0.0,0.0,,
