,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,UVSP,2017-03-03 00:00:00,2017-03-03 15:55:05,Q4,48757000,0.0,0.0,0.0,0.0,0.0,0.0,63600000,0.0,16700000,16700000,0.0,0.0,0.0,3730383000,3098784000,4230500000,50000000,0.0,0.0,0.0,0.0,3503700000,221600000,0.0,15941000,0.0,221600000,0.0,3725300000,144600000,194500000,-19500000,-14500000,505200000,4230500000,452705000,417800000,274936000,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/0000102212-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/uvsp-10k20161231.htm
0,2016-11-08,UVSP,2016-11-08,2016-11-08 15:52:17,Q3,43410000,0.0,43410000,0.0,0.0,0.0,43410000,0.0,172095000,17128000,189223000,0.0,0.0,0.0,189223000,3907811000,4140444000,0.0,211379000,0.0,0.0,0.0,211379000,92935000,0.0,0.0,0.0,92935000,0.0,3631195000,144559000,192908000,-14204000,185986000,509249000,4140444000,0.0,186123000,142713000,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm
0,2016-09-30,UVSP,2016-11-08 00:00:00,2016-11-08 15:52:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100000,0.0,17100000,17100000,0.0,0.0,0.0,0.0,0.0,4140400000,54300000,0.0,0.0,0.0,0.0,3444200000,187000000,0.0,0.0,0.0,187000000,0.0,3631200000,144600000,192900000,-14200000,-16000000,509200000,4140400000,0.0,398300000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm
0,2016-08-08,UVSP,2016-11-08 00:00:00,2016-11-08 15:52:17,Q2,36404000,0.0,36404000,0.0,0.0,0.0,36404000,0.0,112657000,11677000,124334000,0.0,0.0,0.0,124334000,2946879000,3107617000,0.0,260216000,0.0,0.0,0.0,260216000,0.0,0.0,0.0,0.0,0.0,0.0,2738457000,110271000,198156000,-14370000,75103000,369160000,3107617000,0.0,260216000,223812000,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm
0,2016-06-30,UVSP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000,0.0,11700000,11700000,0.0,0.0,0.0,0.0,0.0,3107600000,51700000,0.0,0.0,0.0,0.0,2689000000,49500000,0.0,0.0,0.0,49500000,0.0,2738500000,110300000,198200000,-14400000,-16300000,369200000,3107600000,0.0,309700000,0.0,,
0,2016-03-31,UVSP,2016-05-10 00:00:00,2016-05-10 14:01:40,Q1,31260000,0.0,0.0,0.0,0.0,0.0,0.0,43400000,0.0,12100000,12100000,0.0,0.0,0.0,2501092000,2668764000,2824800000,48100000,0.0,0.0,0.0,0.0,2408400000,49400000,0.0,0.0,0.0,49400000,0.0,2457800000,110300000,196800000,-15500000,-16300000,367000000,2824800000,299712000,75300000,18154000,https://www.sec.gov/Archives/edgar/data/102212/000010221216000104/0000102212-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000104/uvsp-20160331_10q.htm
0,2015-12-31,UVSP,2016-03-04 00:00:00,2016-03-04 16:48:20,Q4,32356000,0.0,0.0,0.0,0.0,0.0,0.0,42200000,0.0,12600000,12600000,0.0,0.0,0.0,2514600000,2462068000,2879500000,49900000,0.0,0.0,0.0,0.0,2468500000,49400000,0.0,11313000,0.0,49400000,0.0,2517900000,110300000,193400000,-16700000,-16100000,361600000,2879500000,358213000,73600000,17021000,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/0000102212-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/uvsp-20151231x10k.htm
0,2015-09-30,UVSP,2015-11-06 00:00:00,2015-11-06 11:31:03,Q3,32058000,0.0,0.0,0.0,0.0,0.0,0.0,41100000,0.0,13100000,13100000,0.0,0.0,0.0,2486010000,2693785000,2851600000,49100000,0.0,0.0,0.0,0.0,2443200000,49300000,0.0,0.0,0.0,49300000,0.0,2492500000,110300000,190200000,-14900000,-15900000,359100000,2851600000,409986000,70500000,17282000,https://www.sec.gov/Archives/edgar/data/102212/000010221215000068/0000102212-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000068/uvsp-20150930_10q.htm
0,2015-06-30,UVSP,2015-08-07 00:00:00,2015-08-07 15:14:28,Q2,32302000,0.0,0.0,0.0,0.0,0.0,0.0,40400000,0.0,13500000,13500000,0.0,0.0,0.0,2416700000,2622211000,2780600000,50900000,0.0,0.0,0.0,0.0,2375100000,49300000,0.0,0.0,0.0,49300000,0.0,2424400000,110300000,186500000,-15200000,-15800000,356200000,2780600000,334439000,110500000,17002000,https://www.sec.gov/Archives/edgar/data/102212/000010221215000052/0000102212-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000052/uvsp-20150630_10q.htm
0,2015-03-31,UVSP,2015-05-08 00:00:00,2015-05-08 10:48:12,Q1,27342000,0.0,0.0,0.0,0.0,0.0,0.0,40200000,0.0,13900000,13900000,0.0,0.0,0.0,2399896000,2604170000,2757500000,50800000,0.0,0.0,0.0,0.0,2347800000,49300000,0.0,0.0,0.0,49300000,0.0,2397100000,110300000,184000000,-13100000,-16200000,360400000,2757500000,371693000,91400000,21928000,https://www.sec.gov/Archives/edgar/data/102212/000010221215000035/0000102212-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000035/uvsp-20150331_10q.htm
0,2014-12-31,UVSP,2015-03-09,2015-03-09 16:57:56,Q4,31995000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,12200000,12200000,0.0,0.0,0.0,1886388000,1954359000,2235300000,47500000,42000000,0.0,0.0,0.0,0.0,0.0,0.0,11069000,0.0,397069000,0.0,1950800000,91300000,181900000,-14500000,-16200000,284600000,2235300000,320853000,42000000,392636000,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm
0,2014-09-30,UVSP,2014-11-07 00:00:00,2014-11-07 11:34:54,Q3,29667000,0.0,0.0,0.0,0.0,0.0,0.0,35500000,0.0,12600000,12600000,0.0,0.0,0.0,1888227000,2112187000,2222200000,34200000,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932400000,91300000,179900000,-6900000.0,-8300000.0,289800000,2222200000,343043000,38000000,5061000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221214000009/0000102212-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221214000009/uvsp-2014930x10q.htm
0,2014-06-30,UVSP,2014-08-08 00:00:00,2014-08-08 11:03:49,Q2,48887000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,11500000,11500000,0.0,0.0,0.0,1846509000,2072545000,2197300000,33200000,45100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910500000,91300000,176900000,-6700000.0,-8400000.0,286800000,2197300000,310576000,45100000,-3821000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514302201/0001193125-14-302201-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312514302201/d742444d10q.htm
0,2014-03-31,UVSP,2014-05-09 00:00:00,2014-05-09 10:06:12,Q1,44454000,0.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,12000000,12000000,0.0,0.0,0.0,1840812000,0.0,2201200000,36700000,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917900000,91300000,175100000,-8200000.0,-8400000.0,283300000,2201200000,343601000,41500000,-4707000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514191433/0001193125-14-191433-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312514191433/d697023d10q.htm
0,2013-12-31,UVSP,2014-03-04,2014-03-04 11:59:08,Q4,32646000,0.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,8200000.0,8200000.0,0.0,0.0,0.0,1819093000,1992655000,2191600000,29300000,0.0,0.0,0.0,0.0,1911100000,0.0,0.0,9536000.0,0.0,0.0,0.0,1911100000,91300000,172600000,-10000000,-8500000.0,280500000,2191600000,372804000,37300000,3041000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm
0,2013-09-30,UVSP,2013-11-08 00:00:00,2013-11-08 11:38:55,Q3,46484000,0.0,0.0,0.0,0.0,0.0,0.0,33800000,0.0,8500000.0,8500000.0,0.0,0.0,0.0,1813153000,2140520000,2253000000,42500000,0.0,0.0,0.0,0.0,1978200000,0.0,0.0,0.0,0.0,0.0,0.0,1978200000,91300000,170900000,-13700000,-13500000,274800000,2253000000,426333000,46700000,-1643000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312513434543/0001193125-13-434543-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513434543/d598160d10q.htm
0,2013-06-30,UVSP,2013-08-08 00:00:00,2013-08-08 12:03:53,Q2,45360000,0.0,0.0,0.0,0.0,0.0,0.0,32500000,0.0,8500000.0,8500000.0,0.0,0.0,0.0,1794206000,2144254000,2255600000,37000000,0.0,0.0,0.0,0.0,1955400000,20600000,0.0,0.0,0.0,20600000,0.0,1976000000,91300000,168200000,-13200000,-13700000,279600000,2255600000,457229000,66000000,-24741000,https://www.sec.gov/Archives/edgar/data/102212/000119312513326133/0001193125-13-326133-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513326133/d553997d10q.htm
0,2013-03-31,UVSP,2013-05-09 00:00:00,2013-05-09 10:09:11,Q1,41313000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,6900000.0,6900000.0,0.0,0.0,0.0,-4444000.0,2158634000,2263000000,38700000,0.0,0.0,0.0,0.0,1957700000,20600000,0.0,0.0,0.0,20600000,0.0,1978300000,91300000,166700000,-7700000.0,-15000000,284800000,2263000000,4444000.0,124900000,-20694000,https://www.sec.gov/Archives/edgar/data/102212/000119312513209501/0001193125-13-209501-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513209501/d513416d10q.htm
0,2012-12-31,UVSP,2013-03-04 00:00:00,2013-03-04 15:47:35,Q4,49362000,0.0,0.0,0.0,0.0,0.0,0.0,33200000,0.0,6500000.0,6500000.0,0.0,0.0,0.0,-6983000.0,1938946000,2304800000,38000000,0.0,0.0,0.0,0.0,1999600000,21000000,0.0,12176000,0.0,21000000,0.0,2020600000,91300000,164800000,-7000000.0,-15300000,284300000,2304800000,4878000.0,117300000,-49253000,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/0001193125-13-089571-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/d444382d10k.htm
0,2012-09-30,UVSP,2012-11-08 00:00:00,2012-11-08 14:36:13,Q3,38977000,0.0,0.0,0.0,0.0,0.0,0.0,33700000,0.0,5700000.0,5700000.0,0.0,0.0,0.0,-4500000.0,2131149000,2232100000,39600000,0.0,0.0,0.0,0.0,1929100000,21400000,0.0,0.0,0.0,21400000,0.0,1950500000,91300000,163100000,-4200000.0,-13400000,281600000,2232100000,4500000.0,132900000,-38977000,https://www.sec.gov/Archives/edgar/data/102212/000119312512460058/0001193125-12-460058-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312512460058/d398264d10q.htm
0,2012-06-30,UVSP,2012-08-08 00:00:00,2012-08-08 17:31:28,Q2,46571000,0.0,0.0,0.0,0.0,0.0,0.0,34300000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,-4147000.0,2079918000,2188700000,45600000,0.0,0.0,0.0,0.0,1889700000,21700000,0.0,0.0,0.0,21700000,0.0,1911400000,91300000,160600000,-5900000.0,-13400000,277300000,2188700000,4147000.0,121900000,-46571000,https://www.sec.gov/Archives/edgar/data/102212/000119312512344437/0001193125-12-344437-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312512344437/d334175d10q.htm
0,2012-03-31,UVSP,2012-05-09,2012-05-09 12:01:21,Q1,36821000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,58179000,2097164000,2192200000,42400000,0.0,0.0,0.0,0.0,1894500000,22100000,0.0,0.0,0.0,22100000,0.0,1916600000,91300000,159200000,-6500000.0,-13100000,275500000,2192200000,0.0,144200000,-31821000,https://www.sec.gov/Archives/edgar/data/102212/000119312512220995/d333599d10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312512220995/d333599d10q.htm
0,2011-12-31,UVSP,2012-03-02 00:00:00,2012-03-02 16:47:56,Q4,41028000,0.0,0.0,0.0,0.0,0.0,0.0,34300000,0.0,4900000.0,4900000.0,0.0,0.0,0.0,0.0,1880960000,2206800000,47400000,0.0,0.0,0.0,0.0,1911400000,22500000,0.0,0.0,0.0,22500000,0.0,1933900000,91300000,157600000,-12200000,-6100000.0,273000000,2206800000,0.0,132200000,-36028000,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/0000950123-12-004532-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/c25955e10vk.htm
0,2011-09-30,UVSP,2011-11-08 00:00:00,2011-11-08 16:25:09,Q3,50146000,0.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,56038000,2067943000,2174100000,38500000,0.0,0.0,0.0,0.0,1876100000,22900000,0.0,0.0,0.0,22900000,0.0,1899000000,91300000,155600000,-4600000.0,-2300000.0,275100000,2174100000,0.0,130500000,-45146000,https://www.sec.gov/Archives/edgar/data/102212/000095012311096497/0000950123-11-096497-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311096497/c24056e10vq.htm
0,2011-06-30,UVSP,2011-08-08 00:00:00,2011-08-08 14:14:54,Q2,32433000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,5500000.0,5500000.0,0.0,0.0,0.0,56776000,1969168000,2058400000,36400000,0.0,0.0,0.0,0.0,1761800000,23600000,0.0,0.0,0.0,23600000,0.0,1785400000,91300000,153700000,-6200000.0,-3100000.0,273000000,2058400000,0.0,122700000,-27433000,https://www.sec.gov/Archives/edgar/data/102212/000095012311074316/0000950123-11-074316-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311074316/c17692e10vq.htm
0,2011-03-31,UVSP,2011-05-10 00:00:00,2011-05-10 09:16:38,Q1,40998000,0.0,0.0,0.0,0.0,0.0,0.0,34400000,0.0,5600000.0,5600000.0,0.0,0.0,0.0,56899000,2010682000,2108600000,49100000,0.0,0.0,0.0,0.0,1815900000,24000000,0.0,0.0,0.0,24000000,0.0,1839900000,91300000,152600000,-11600000,-5800000.0,268700000,2108600000,0.0,120500000,-35998000,https://www.sec.gov/Archives/edgar/data/102212/000095012311047892/0000950123-11-047892-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311047892/c16583e10vq.htm
0,2010-12-31,UVSP,2011-03-04,2011-03-04 14:03:53,Q4,35612000,0.0,0.0,0.0,0.0,0.0,0.0,34600000,0.0,5500000.0,5500000.0,0.0,0.0,0.0,0.0,1864445000,2133900000,37500000,0.0,0.0,0.0,0.0,1843700000,24000000,0.0,0.0,0.0,24000000,0.0,1867700000,91300000,152000000,-13600000,-6800000.0,266200000,2133900000,0.0,138900000,-30249000,https://www.sec.gov/Archives/edgar/data/102212/000095012311022099/c13490e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000095012311022099/c13490e10vk.htm
0,2010-09-30,UVSP,2010-11-08 00:00:00,2010-11-08 16:59:00,Q3,11537000,0.0,0.0,0.0,0.0,0.0,0.0,35100000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,55369000,2047298000,2114200000,36900000,0.0,0.0,0.0,0.0,1818700000,24700000,0.0,0.0,0.0,24700000,0.0,1843400000,91300000,150500000,-400000.0,-200000.0,270800000,2114200000,0.0,123900000,-6537000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012310102539/0000950123-10-102539-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310102539/c07817e10vq.htm
0,2010-06-30,UVSP,2010-08-06 00:00:00,2010-08-06 11:24:46,Q2,23127000,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,5400000.0,5400000.0,0.0,0.0,0.0,55776000,2009669000,2088600000,37500000,0.0,0.0,0.0,0.0,1793900000,25100000,0.0,0.0,0.0,25100000,0.0,1819000000,91300000,149900000,0.0,0.0,269500000,2088600000,0.0,166800000,-18127000,https://www.sec.gov/Archives/edgar/data/102212/000095012310073952/0000950123-10-073952-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310073952/c04381e10vq.htm
