,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,MS,2016-11-02 00:00:00,2016-11-02 16:09:20,Q3,42552000000,78956000000,0.0,51411000000,0.0,0.0,0.0,0.0,6584000000,2747000000,9331000000,0.0,0.0,0.0,611983000000,0.0,813891000000,194007000000,78956000000,0.0,0.0,0.0,572815000000,163927000000,0.0,0.0,0.0,163927000000,0.0,735429000000,20000000,52545000000,0.0,0.0,77149000000,735429000000,0.0,164841000000,122289000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/0001193125-16-757027-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/d272293d10q.htm
0,2016-06-30,MS,2016-08-03 00:00:00,2016-08-03 16:08:26,Q2,56133000000,80144000000,0.0,52827000000,0.0,0.0,0.0,0.0,6581000000,2833000000,9414000000,0.0,0.0,0.0,615313000000,0.0,828873000000,201189000000,80144000000,0.0,0.0,0.0,588265000000,163492000000,0.0,0.0,0.0,163492000000,0.0,750498000000,20000000,51410000000,0.0,0.0,77116000000,750498000000,0.0,164372000000,108239000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/0001193125-16-670066-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/d212576d10q.htm
0,2016-03-31,MS,2016-05-04 00:00:00,2016-05-04 17:07:02,Q1,53638000000,77592000000,0.0,44762000000,0.0,0.0,0.0,0.0,6586000000,2909000000,9495000000,0.0,0.0,0.0,600701000000,0.0,807497000000,194003000000,77592000000,0.0,0.0,0.0,568683000000,162804000000,0.0,0.0,0.0,162804000000,0.0,730322000000,20000000,50272000000,0.0,0.0,76010000000,730322000000,0.0,163913000000,110275000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/0001193125-16-577875-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/d137631d10q.htm
0,2015-12-31,MS,2016-02-23,2016-02-23 16:13:59,Q4,85552000000,71983000000,0.0,45407000000,0.0,0.0,0.0,0.0,6584000000,2984000000,9568000000,0.0,0.0,0.0,588840000000,0.0,787465000000,186626000000,71983000000,0.0,0.0,0.0,558515000000,153768000000,0.0,0.0,0.0,153768000000,0.0,711281000000,20000000,49204000000,-7140000000,0.0,75182000000,711281000000,0.0,155941000000,70389000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm
0,2015-09-30,MS,2015-11-03 00:00:00,2015-11-03 16:18:07,Q3,89070000000,64689000000,0.0,50070000000,0.0,0.0,0.0,0.0,6587000000,3069000000,9656000000,0.0,0.0,0.0,646896000000,0.0,834113000000,193775000000,64689000000,0.0,0.0,0.0,598483000000,160343000000,0.0,0.0,0.0,160343000000,0.0,757693000000,20000000,48746000000,-6906000000,0.0,75287000000,757693000000,0.0,162325000000,73255000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/0001193125-15-364313-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/d97616d10q.htm
0,2015-06-30,MS,2015-08-04 00:00:00,2015-08-04 16:08:50,Q2,80011000000,66132000000,0.0,57115000000,0.0,0.0,0.0,0.0,6594000000,3151000000,9745000000,0.0,0.0,0.0,646840000000,0.0,825755000000,181494000000,66132000000,0.0,0.0,0.0,592628000000,158089000000,0.0,0.0,0.0,158089000000,0.0,749688000000,20000000,48106000000,-6660000000,0.0,75038000000,749688000000,0.0,161211000000,81200000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/0001193125-15-276529-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/d52951d10q.htm
0,2015-03-31,MS,2015-05-04 00:00:00,2015-05-04 16:20:44,Q1,80633000000,69462000000,0.0,56733000000,0.0,0.0,0.0,0.0,6597000000,3064000000,9661000000,0.0,0.0,0.0,658898000000,0.0,829099000000,190175000000,69462000000,0.0,0.0,0.0,599392000000,155545000000,0.0,0.0,0.0,155545000000,0.0,753633000000,20000000,46740000000,-6408000000,0.0,74162000000,753633000000,0.0,158424000000,77791000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/0001193125-15-169056-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/d915441d10q.htm
0,2014-12-31,MS,2015-03-02,2015-03-02 09:16:58,Q4,87591000000,69316000000,0.0,48961000000,0.0,0.0,0.0,0.0,6588000000,3159000000,9747000000,0.0,0.0,0.0,628091000000,0.0,801510000000,181069000000,69316000000,0.0,0.0,0.0,598578000000,152772000000,0.0,0.0,0.0,132032000000,0.0,729406000000,20000000,44625000000,-6219000000,0.0,70900000000,729406000000,0.0,155033000000,67442000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm
0,2014-09-30,MS,2014-11-04 00:00:00,2014-11-04 16:10:39,Q3,100932000000,63547000000,0.0,54839000000,0.0,0.0,0.0,0.0,6589000000,3054000000,9643000000,0.0,0.0,0.0,643673000000,0.0,814511000000,181899000000,63547000000,0.0,0.0,0.0,589236000000,152357000000,0.0,0.0,0.0,152357000000,0.0,740500000000,20000000,46573000000,-6128000000,0.0,72918000000,740500000000,0.0,154117000000,53185000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/0001193125-14-396227-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/d812414d10q.htm
0,2014-06-30,MS,2014-08-05 00:00:00,2014-08-05 16:33:05,Q2,85598000000,65474000000,0.0,54557000000,0.0,0.0,0.0,0.0,6600000000,3137000000,9737000000,0.0,0.0,0.0,671579000000,0.0,826568000000,178883000000,65474000000,0.0,0.0,0.0,606330000000,149483000000,0.0,0.0,0.0,149483000000,0.0,754367000000,20000000,45145000000,-6406000000,0.0,70755000000,754367000000,0.0,151266000000,65668000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/0001193125-14-295874-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/d763478d10q.htm
0,2014-03-31,MS,2014-05-06 00:00:00,2014-05-06 16:13:13,Q1,99075000000,58886000000,0.0,60506000000,0.0,0.0,0.0,0.0,6601000000,3210000000,9811000000,0.0,0.0,0.0,675496000000,0.0,831381000000,175998000000,58886000000,0.0,0.0,0.0,610936000000,153374000000,0.0,0.0,0.0,153374000000,0.0,761113000000,20000000,43522000000,-6253000000,0.0,67071000000,761113000000,0.0,155160000000,56085000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514184868/0001193125-14-184868-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514184868/d710773d10q.htm
0,2013-12-31,MS,2014-02-25,2014-02-25 16:34:54,Q4,99086000000,53430000000,0.0,57104000000,0.0,0.0,0.0,0.0,6595000000,3286000000,9881000000,0.0,0.0,0.0,682857000000,0.0,832702000000,157125000000,53430000000,0.0,0.0,0.0,613206000000,153575000000,0.0,0.0,0.0,153575000000,0.0,763672000000,20000000,42172000000,-6420000000,0.0,65921000000,763672000000,0.0,155717000000,56631000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm
0,2013-09-30,MS,2013-11-04 00:00:00,2013-11-04 17:14:21,Q3,95173000000,46866000000,0.0,57710000000,0.0,0.0,0.0,0.0,6591000000,3514000000,10105000000,0.0,0.0,0.0,689856000000,0.0,832223000000,152091000000,46866000000,0.0,0.0,0.0,609290000000,157805000000,0.0,0.0,0.0,157805000000,0.0,763982000000,20000000,42237000000,-6205000000,0.0,65128000000,763982000000,0.0,160138000000,64965000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513425422/0001193125-13-425422-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513425422/d619078d10q.htm
0,2013-06-30,MS,2013-08-02 00:00:00,2013-08-02 16:08:55,Q2,82562000000,42858000000,0.0,64473000000,0.0,0.0,0.0,0.0,6600000000,3602000000,10202000000,0.0,0.0,0.0,678073000000,0.0,802691000000,145555000000,42858000000,0.0,0.0,0.0,578412000000,161098000000,0.0,0.0,0.0,161098000000,0.0,736577000000,20000000,41455000000,-5987000000,0.0,63181000000,736577000000,0.0,163464000000,80902000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513317186/0001193125-13-317186-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513317186/d542053d10q.htm
0,2013-03-31,MS,2013-05-07 00:00:00,2013-05-07 16:16:08,Q1,74215000000,41454000000,0.0,62271000000,0.0,0.0,0.0,0.0,6633000000,3694000000,10327000000,0.0,0.0,0.0,686420000000,0.0,801383000000,137127000000,41454000000,0.0,0.0,0.0,573537000000,165142000000,0.0,0.0,0.0,165142000000,0.0,735311000000,20000000,40750000000,0.0,0.0,62704000000,735311000000,0.0,167617000000,93402000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513204446/0001193125-13-204446-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513204446/d521750d10q.htm
0,2012-12-31,MS,2013-02-26,2013-02-26 17:13:37,Q4,77874000000,39869000000,0.0,64288000000,0.0,0.0,0.0,0.0,6650000000,3783000000,10433000000,0.0,0.0,0.0,683431000000,0.0,780960000000,127722000000,39869000000,0.0,0.0,0.0,549280000000,169571000000,0.0,0.0,0.0,169571000000,0.0,715532000000,20000000,39912000000,-5525000000,0.0,62109000000,715532000000,0.0,171709000000,93835000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm
0,2012-09-30,MS,2012-11-06 00:00:00,2012-11-06 17:15:22,Q3,65433000000,0.0,0.0,63578000000,0.0,0.0,0.0,0.0,6622000000,3905000000,10527000000,0.0,0.0,0.0,677502000000,0.0,764985000000,127987000000,0.0,0.0,0.0,0.0,534742000000,184885000000,0.0,0.0,0.0,168444000000,0.0,695513000000,20000000,39441000000,-5350000000,0.0,61799000000,695513000000,0.0,187008000000,121575000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512454838/0001193125-12-454838-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312512454838/d432415d10q.htm
0,2012-06-30,MS,2012-08-06 00:00:00,2012-08-06 16:10:26,Q2,71424000000,0.0,0.0,56981000000,0.0,0.0,0.0,0.0,6610000000,3987000000,10597000000,0.0,0.0,0.0,664861000000,0.0,748517000000,3166000000,0.0,0.0,0.0,0.0,517848000000,167828000000,0.0,0.0,0.0,167828000000,0.0,676880000000,20000000,40586000000,-5311000000,0.0,62841000000,676880000000,0.0,169816000000,98392000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512337734/0001193125-12-337734-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312512337734/d387870d10q.htm
0,2012-03-31,MS,2012-05-07,2012-05-07 16:10:20,Q1,68877000000,0.0,0.0,54943000000,0.0,0.0,0.0,0.0,6700000000,4170000000,10870000000,0.0,0.0,0.0,699514000000,0.0,781030000000,2712000000,0.0,0.0,0.0,0.0,541983000000,200089000000,0.0,0.0,0.0,176723000000,0.0,710438000000,20000000,40118000000,-5079000000,0.0,62324000000,710438000000,0.0,202106000000,133229000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512215012/d343889d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512215012/d343889d10q.htm
0,2011-12-31,MS,2012-02-27,2012-02-27 16:49:37,Q4,76766000000,0.0,0.0,48669000000,0.0,0.0,0.0,0.0,6686000000,4285000000,10971000000,0.0,0.0,0.0,662647000000,0.0,749898000000,2292000000,0.0,0.0,0.0,0.0,503615000000,204953000000,0.0,0.0,0.0,184234000000,0.0,679820000000,20000000,40341000000,-4852000000,0.0,62049000000,679820000000,0.0,207796000000,131030000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/d262950d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/d262950d10k.htm
0,2011-09-30,MS,2011-11-07 00:00:00,2011-11-07 16:36:53,Q3,84771000000,13134000000,0.0,54630000000,0.0,0.0,0.0,0.0,6709000000,4370000000,11079000000,0.0,0.0,0.0,703943000000,0.0,794939000000,2788000000,13134000000,0.0,0.0,0.0,544018000000,204128000000,0.0,0.0,0.0,189093000000,0.0,724845000000,20000000,40710000000,-4722000000,0.0,61828000000,724845000000,0.0,207009000000,122238000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511299890/0001193125-11-299890-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312511299890/d231401d10q.htm
0,2011-06-30,MS,2011-08-08 00:00:00,2011-08-08 08:08:32,Q2,76251000000,0.0,0.0,58492000000,0.0,0.0,0.0,0.0,6744000000,4474000000,11218000000,0.0,0.0,0.0,745783000000,0.0,830747000000,3066000000,0.0,0.0,0.0,0.0,574934000000,216847000000,0.0,0.0,0.0,196106000000,0.0,762604000000,20000000,38637000000,-4524000000,0.0,59707000000,762604000000,0.0,220413000000,144162000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511213320/0001193125-11-213320-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312511213320/d10q.htm
0,2011-03-31,MS,2011-05-09 00:00:00,2011-05-09 16:16:30,Q1,74540000000,0.0,0.0,58930000000,0.0,0.0,0.0,0.0,6743000000,4581000000,11324000000,0.0,0.0,0.0,747004000000,0.0,836185000000,2659000000,0.0,0.0,0.0,0.0,581863000000,214205000000,0.0,0.0,0.0,196136000000,0.0,769677000000,16000000,39269000000,-4259000000,0.0,58186000000,769677000000,0.0,217507000000,142967000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511132343/0001193125-11-132343-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312511132343/d10q.htm
0,2010-12-31,MS,2011-02-28,2011-02-28 16:44:00,Q4,66795000000,0.0,0.0,54150000000,0.0,0.0,0.0,0.0,6739000000,4667000000,11406000000,0.0,0.0,0.0,720644000000,0.0,807698000000,2572000000,0.0,0.0,0.0,0.0,558030000000,202910000000,0.0,0.0,0.0,192457000000,0.0,742291000000,16000000,38603000000,-4476000000,0.0,57211000000,742291000000,0.0,206166000000,139371000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/d10k.htm
0,2010-09-30,MS,2010-11-08 00:00:00,2010-11-08 16:24:40,Q3,53388000000,0.0,0.0,52965000000,0.0,0.0,0.0,0.0,6766000000,4808000000,11574000000,10033000000,0.0,0.0,774044000000,0.0,841372000000,2813000000,0.0,0.0,0.0,0.0,588005000000,213553000000,0.0,0.0,0.0,196491000000,0.0,775790000000,16000000,38056000000,-4322000000,0.0,56876000000,775790000000,0.0,218202000000,164814000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/0001193125-10-252125-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/d10q.htm
0,2010-06-30,MS,2010-08-09 00:00:00,2010-08-06 20:53:16,Q2,36347000000,0.0,0.0,46483000000,0.0,0.0,0.0,0.0,6749000000,4924000000,11673000000,0.0,0.0,0.0,743288000000,0.0,809456000000,2519000000,0.0,0.0,0.0,0.0,575633000000,182810000000,0.0,0.0,0.0,182810000000,0.0,750297000000,15000000,38210000000,-4097000000,0.0,51013000000,750297000000,0.0,186645000000,150298000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510181853/0001193125-10-181853-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510181853/d10q.htm
0,2010-03-31,MS,2010-05-07 00:00:00,2010-05-07 16:33:26,Q1,57845000000,0.0,0.0,42292000000,0.0,0.0,0.0,0.0,7169000000,4998000000,12167000000,0.0,0.0,0.0,755836000000,0.0,819719000000,2729000000,0.0,0.0,0.0,0.0,582252000000,206094000000,0.0,0.0,0.0,189203000000,0.0,764540000000,15000000,36539000000,-3915000000,0.0,48264000000,764540000000,0.0,209417000000,151572000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510112958/0001193125-10-112958-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510112958/d10q.htm
0,2009-12-31,MS,2010-02-26,2010-02-26 15:34:34,Q4,55703000000,0.0,0.0,51736000000,0.0,0.0,0.0,0.0,7162000000,5054000000,12216000000,0.0,0.0,0.0,0.0,0.0,771462000000,2597000000,0.0,0.0,0.0,0.0,531400000000,193374000000,0.0,0.0,0.0,193374000000,0.0,718682000000,15000000,35056000000,3734000000,0.0,46688000000,718682000000,0.0,195752000000,140049000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm
